117649
0.000000 44.000000 60.000000 0.429573
0.000000 44.000000 64.000000 0.448405
0.000000 44.000000 68.000000 0.467618
0.000000 44.000000 72.000000 0.487169
0.000000 44.000000 76.000000 0.507017
0.000000 44.000000 80.000000 0.527131
0.000000 44.000000 84.000000 0.547479
0.000000 44.000000 88.000000 0.568038
0.000000 44.000000 92.000000 0.588784
0.000000 44.000000 96.000000 0.609699
0.000000 48.000000 -96.000000 0.619677
0.000000 48.000000 -92.000000 0.599110
0.000000 48.000000 -88.000000 0.578734
0.000000 48.000000 -84.000000 0.558570
0.000000 48.000000 -80.000000 0.538640
0.000000 48.000000 -76.000000 0.518973
0.000000 48.000000 -72.000000 0.499600
0.000000 48.000000 -68.000000 0.480555
0.000000 48.000000 -64.000000 0.461880
0.000000 48.000000 -60.000000 0.443621
0.000000 48.000000 -56.000000 0.425833
0.000000 48.000000 -52.000000 0.408575
0.000000 48.000000 -48.000000 0.391918
0.000000 48.000000 -44.000000 0.375943
0.000000 48.000000 -40.000000 0.360740
0.000000 48.000000 -36.000000 0.346410
0.000000 48.000000 -32.000000 0.333067
0.000000 48.000000 -28.000000 0.320832
0.000000 48.000000 -24.000000 0.309839
0.000000 48.000000 -20.000000 0.300222
0.000000 48.000000 -16.000000 0.292119
0.000000 48.000000 -12.000000 0.285657
0.000000 48.000000 -8.000000 0.280951
0.000000 48.000000 -4.000000 0.278089
0.000000 48.000000 0.000000 0.277128
0.000000 48.000000 4.000000 0.278089
0.000000 48.000000 8.000000 0.280951
0.000000 48.000000 12.000000 0.285657
0.000000 48.000000 16.000000 0.292119
0.000000 48.000000 20.000000 0.300222
0.000000 48.000000 24.000000 0.309839
0.000000 48.000000 28.000000 0.320832
0.000000 48.000000 32.000000 0.333067
0.000000 48.000000 36.000000 0.346410
0.000000 48.000000 40.000000 0.360740
0.000000 48.000000 44.000000 0.375943
0.000000 48.000000 48.000000 0.391918
0.000000 48.000000 52.000000 0.408575
0.000000 48.000000 56.000000 0.425833
0.000000 48.000000 60.000000 0.443621
0.000000 48.000000 64.000000 0.461880
0.000000 48.000000 68.000000 0.480555
0.000000 48.000000 72.000000 0.499600
0.000000 48.000000 76.000000 0.518973
0.000000 48.000000 80.000000 0.538640
0.000000 48.000000 84.000000 0.558570
0.000000 48.000000 88.000000 0.578734
0.000000 48.000000 92.000000 0.599110
0.000000 48.000000 96.000000 0.619677
0.000000 52.000000 -96.000000 0.630344
0.000000 52.000000 -92.000000 0.610137
0.000000 52.000000 -88.000000 0.590141
0.000000 52.000000 -84.000000 0.570380
0.000000 52.000000 -80.000000 0.550878
0.000000 52.000000 -76.000000 0.531664
0.000000 52.000000 -72.000000 0.512770
0.000000 52.000000 -68.000000 0.494233
0.000000 52.000000 -64.000000 0.476095
0.000000 52.000000 -60.000000 0.458403
0.000000 52.000000 -56.000000 0.441210
0.000000 52.000000 -52.000000 0.424578
0.000000 52.000000 -48.000000 0.408575
0.000000 52.000000 -44.000000 0.393277
0.000000 52.000000 -40.000000 0.378770
0.000000 52.000000 -36.000000 0.365148
0.000000 52.000000 -32.000000 0.352515
0.000000 52.000000 -28.000000 0.340979
0.000000 52.000000 -24.000000 0.330656
0.000000 52.000000 -20.000000 0.321662
0.000000 52.000000 -16.000000 0.314113
0.000000 52.000000 -12.000000 0.308113
0.000000 52.000000 -8.000000 0.303754
0.000000 52.000000 -4.000000 0.301109
0.000000 52.000000 0.000000 0.300222
0.000000 52.000000 4.000000 0.301109
0.000000 52.000000 8.000000 0.303754
0.000000 52.000000 12.000000 0.308113
0.000000 52.000000 16.000000 0.314113
0.000000 52.000000 20.000000 0.321662
0.000000 52.000000 24.000000 0.330656
0.000000 52.000000 28.000000 0.340979
0.000000 52.000000 32.000000 0.352515
0.000000 52.000000 36.000000 0.365148
0.000000 52.000000 40.000000 0.378770
0.000000 52.000000 44.000000 0.393277
0.000000 52.000000 48.000000 0.408575
0.000000 52.000000 52.000000 0.424578
0.000000 52.000000 56.000000 0.441210
0.000000 52.000000 60.000000 0.458403
0.000000 52.000000 64.000000 0.476095
0.000000 52.000000 68.000000 0.494233
0.000000 52.000000 72.000000 0.512770
0.000000 52.000000 76.000000 0.531664
0.000000 52.000000 80.000000 0.550878
0.000000 52.000000 84.000000 0.570380
0.000000 52.000000 88.000000 0.590141
0.000000 52.000000 92.000000 0.610137
0.000000 52.000000 96.000000 0.630344
0.000000 56.000000 -96.000000 0.641665
0.000000 56.000000 -92.000000 0.621825
0.000000 56.000000 -88.000000 0.602218
0.000000 56.000000 -84.000000 0.582866
0.000000 56.000000 -80.000000 0.563797
0.000000 56.000000 -76.000000 0.545038
0.000000 56.000000 -72.000000 0.526624
0.000000 56.000000 -68.000000 0.508593
0.000000 56.000000 -64.000000 0.490985
0.000000 56.000000 -60.000000 0.473849
0.000000 56.000000 -56.000000 0.457238
0.000000 56.000000 -52.000000 0.441210
0.000000 56.000000 -48.000000 0.425833
0.000000 56.000000 -44.000000 0.411177
0.000000 56.000000 -40.000000 0.397324
0.000000 56.000000 -36.000000 0.384361
0.000000 56.000000 -32.000000 0.372380
0.000000 56.000000 -28.000000 0.361478
0.000000 56.000000 -24.000000 0.351757
0.000000 56.000000 -20.000000 0.343317
0.000000 56.000000 -16.000000 0.336254
0.000000 56.000000 -12.000000 0.330656
0.000000 56.000000 -8.000000 0.326599
0.000000 56.000000 -4.000000 0.324140
0.000000 56.000000 0.000000 0.323316
0.000000 56.000000 4.000000 0.324140
0.000000 56.000000 8.000000 0.326599
0.000000 56.000000 12.000000 0.330656
0.000000 56.000000 16.000000 0.336254
0.000000 56.000000 20.000000 0.343317
0.000000 56.000000 24.000000 0.351757
0.000000 56.000000 28.000000 0.361478
0.000000 56.000000 32.000000 0.372380
0.000000 56.000000 36.000000 0.384361
0.000000 56.000000 40.000000 0.397324
0.000000 56.000000 44.000000 0.411177
0.000000 56.000000 48.000000 0.425833
0.000000 56.000000 52.000000 0.441210
0.000000 56.000000 56.000000 0.457238
0.000000 56.000000 60.000000 0.473849
0.000000 56.000000 64.000000 0.490985
0.000000 56.000000 68.000000 0.508593
0.000000 56.000000 72.000000 0.526624
0.000000 56.000000 76.000000 0.545038
0.000000 56.000000 80.000000 0.563797
0.000000 56.000000 84.000000 0.582866
0.000000 56.000000 88.000000 0.602218
0.000000 56.000000 92.000000 0.621825
0.000000 56.000000 96.000000 0.641665
0.000000 60.000000 -96.000000 0.653605
0.000000 60.000000 -92.000000 0.634140
0.000000 60.000000 -88.000000 0.614925
0.000000 60.000000 -84.000000 0.595987
0.000000 60.000000 -80.000000 0.577350
0.000000 60.000000 -76.000000 0.559047
0.000000 60.000000 -72.000000 0.541110
0.000000 60.000000 -68.000000 0.523577
0.000000 60.000000 -64.000000 0.506491
0.000000 60.000000 -60.000000 0.489898
0.000000 60.000000 -56.000000 0.473849
0.000000 60.000000 -52.000000 0.458403
0.000000 60.000000 -48.000000 0.443621
0.000000 60.000000 -44.000000 0.429573
0.000000 60.000000 -40.000000 0.416333
0.000000 60.000000 -36.000000 0.403980
0.000000 60.000000 -32.000000 0.392598
0.000000 60.000000 -28.000000 0.382274
0.000000 60.000000 -24.000000 0.373095
0.000000 60.000000 -20.000000 0.365148
0.000000 60.000000 -16.000000 0.358515
0.000000 60.000000 -12.000000 0.353270
0.000000 60.000000 -8.000000 0.349476
0.000000 60.000000 -4.000000 0.347179
0.000000 60.000000 0.000000 0.346410
0.000000 60.000000 4.000000 0.347179
0.000000 60.000000 8.000000 0.349476
0.000000 60.000000 12.000000 0.353270
0.000000 60.000000 16.000000 0.358515
0.000000 60.000000 20.000000 0.365148
0.000000 60.000000 24.000000 0.373095
0.000000 60.000000 28.000000 0.382274
0.000000 60.000000 32.000000 0.392598
0.000000 60.000000 36.000000 0.403980
0.000000 60.000000 40.000000 0.416333
0.000000 60.000000 44.000000 0.429573
0.000000 60.000000 48.000000 0.443621
0.000000 60.000000 52.000000 0.458403
0.000000 60.000000 56.000000 0.473849
0.000000 60.000000 60.000000 0.489898
0.000000 60.000000 64.000000 0.506491
0.000000 60.000000 68.000000 0.523577
0.000000 60.000000 72.000000 0.541110
0.000000 60.000000 76.000000 0.559047
0.000000 60.000000 80.000000 0.577350
0.000000 60.000000 84.000000 0.595987
0.000000 60.000000 88.000000 0.614925
0.000000 60.000000 92.000000 0.634140
0.000000 60.000000 96.000000 0.653605
0.000000 64.000000 -96.000000 0.666133
0.000000 64.000000 -92.000000 0.647045
0.000000 64.000000 -88.000000 0.628225
0.000000 64.000000 -84.000000 0.609699
0.000000 64.000000 -80.000000 0.591495
0.000000 64.000000 -76.000000 0.573643
0.000000 64.000000 -72.000000 0.556177
0.000000 64.000000 -68.000000 0.539135
0.000000 64.000000 -64.000000 0.522558
0.000000 64.000000 -60.000000 0.506491
0.000000 64.000000 -56.000000 0.490985
0.000000 64.000000 -52.000000 0.476095
0.000000 64.000000 -48.000000 0.461880
0.000000 64.000000 -44.000000 0.448405
0.000000 64.000000 -40.000000 0.435737
0.000000 64.000000 -36.000000 0.423950
0.000000 64.000000 -32.000000 0.413118
0.000000 64.000000 -28.000000 0.403320
0.000000 64.000000 -24.000000 0.394631
0.000000 64.000000 -20.000000 0.387126
0.000000 64.000000 -16.000000 0.380876
0.000000 64.000000 -12.000000 0.375943
0.000000 64.000000 -8.000000 0.372380
0.000000 64.000000 -4.000000 0.370225
0.000000 64.000000 0.000000 0.369504
0.000000 64.000000 4.000000 0.370225
0.000000 64.000000 8.000000 0.372380
0.000000 64.000000 12.000000 0.375943
0.000000 64.000000 16.000000 0.380876
0.000000 64.000000 20.000000 0.387126
0.000000 64.000000 24.000000 0.394631
0.000000 64.000000 28.000000 0.403320
0.000000 64.000000 32.000000 0.413118
0.000000 64.000000 36.000000 0.423950
0.000000 64.000000 40.000000 0.435737
0.000000 64.000000 44.000000 0.448405
0.000000 64.000000 48.000000 0.461880
0.000000 64.000000 52.000000 0.476095
0.000000 64.000000 56.000000 0.490985
0.000000 64.000000 60.000000 0.506491
0.000000 64.000000 64.000000 0.522558
0.000000 64.000000 68.000000 0.539135
0.000000 64.000000 72.000000 0.556177
0.000000 64.000000 76.000000 0.573643
0.000000 64.000000 80.000000 0.591495
0.000000 64.000000 84.000000 0.609699
0.000000 64.000000 88.000000 0.628225
0.000000 64.000000 92.000000 0.647045
0.000000 64.000000 96.000000 0.666133
0.000000 68.000000 -96.000000 0.679215
0.000000 68.000000 -92.000000 0.660505
0.000000 68.000000 -88.000000 0.642080
0.000000 68.000000 -84.000000 0.623966
0.000000 68.000000 -80.000000 0.606190
0.000000 68.000000 -76.000000 0.588784
0.000000 68.000000 -72.000000 0.571781
0.000000 68.000000 -68.000000 0.555218
0.000000 68.000000 -64.000000 0.539135
0.000000 68.000000 -60.000000 0.523577
0.000000 68.000000 -56.000000 0.508593
0.000000 68.000000 -52.000000 0.494233
0.000000 68.000000 -48.000000 0.480555
0.000000 68.000000 -44.000000 0.467618
0.000000 68.000000 -40.000000 0.455485
0.000000 68.000000 -36.000000 0.444222
0.000000 68.000000 -32.000000 0.433897
0.000000 68.000000 -28.000000 0.424578
0.000000 68.000000 -24.000000 0.416333
0.000000 68.000000 -20.000000 0.409227
0.000000 68.000000 -16.000000 0.403320
0.000000 68.000000 -12.000000 0.398664
0.000000 68.000000 -8.000000 0.395306
0.000000 68.000000 -4.000000 0.393277
0.000000 68.000000 0.000000 0.392598
0.000000 68.000000 4.000000 0.393277
0.000000 68.000000 8.000000 0.395306
0.000000 68.000000 12.000000 0.398664
0.000000 68.000000 16.000000 0.403320
0.000000 68.000000 20.000000 0.409227
0.000000 68.000000 24.000000 0.416333
0.000000 68.000000 28.000000 0.424578
0.000000 68.000000 32.000000 0.433897
0.000000 68.000000 36.000000 0.444222
0.000000 68.000000 40.000000 0.455485
0.000000 68.000000 44.000000 0.467618
0.000000 68.000000 48.000000 0.480555
0.000000 68.000000 52.000000 0.494233
0.000000 68.000000 56.000000 0.508593
0.000000 68.000000 60.000000 0.523577
0.000000 68.000000 64.000000 0.539135
0.000000 68.000000 68.000000 0.555218
0.000000 68.000000 72.000000 0.571781
0.000000 68.000000 76.000000 0.588784
0.000000 68.000000 80.000000 0.606190
0.000000 68.000000 84.000000 0.623966
0.000000 68.000000 88.000000 0.642080
0.000000 68.000000 92.000000 0.660505
0.000000 68.000000 96.000000 0.679215
0.000000 72.000000 -96.000000 0.692820
0.000000 72.000000 -92.000000 0.674487
0.000000 72.000000 -88.000000 0.656455
0.000000 72.000000 -84.000000 0.638749
0.000000 72.000000 -80.000000 0.621396
0.000000 72.000000 -76.000000 0.604428
0.000000 72.000000 -72.000000 0.587878
0.000000 72.000000 -68.000000 0.571781
0.000000 72.000000 -64.000000 0.556177
0.000000 72.000000 -60.000000 0.541110
0.000000 72.000000 -56.000000 0.526624
0.000000 72.000000 -52.000000 0.512770
0.000000 72.000000 -48.000000 0.499600
0.000000 72.000000 -44.000000 0.487169
0.000000 72.000000 -40.000000 0.475535
0.000000 72.000000 -36.000000 0.464758
0.000000 72.000000 -32.000000 0.454899
0.000000 72.000000 -28.000000 0.446019
0.000000 72.000000 -24.000000 0.438178
0.000000 72.000000 -20.000000 0.431432
0.000000 72.000000 -16.000000 0.425833
0.000000 72.000000 -12.000000 0.421426
0.000000 72.000000 -8.000000 0.418250
0.000000 72.000000 -4.000000 0.416333
0.000000 72.000000 0.000000 0.415692
0.000000 72.000000 4.000000 0.416333
0.000000 72.000000 8.000000 0.418250
0.000000 72.000000 12.000000 0.421426
0.000000 72.000000 16.000000 0.425833
0.000000 72.000000 20.000000 0.431432
0.000000 72.000000 24.000000 0.438178
0.000000 72.000000 28.000000 0.446019
0.000000 72.000000 32.000000 0.454899
0.000000 72.000000 36.000000 0.464758
0.000000 72.000000 40.000000 0.475535
0.000000 72.000000 44.000000 0.487169
0.000000 72.000000 48.000000 0.499600
0.000000 72.000000 52.000000 0.512770
0.000000 72.000000 56.000000 0.526624
0.000000 72.000000 60.000000 0.541110
0.000000 72.000000 64.000000 0.556177
0.000000 72.000000 68.000000 0.571781
0.000000 72.000000 72.000000 0.587878
0.000000 72.000000 76.000000 0.604428
0.000000 72.000000 80.000000 0.621396
0.000000 72.000000 84.000000 0.638749
0.000000 72.000000 88.000000 0.656455
0.000000 72.000000 92.000000 0.674487
0.000000 72.000000 96.000000 0.692820
0.000000 76.000000 -96.000000 0.706918
0.000000 76.000000 -92.000000 0.688961
0.000000 76.000000 -88.000000 0.671317
0.000000 76.000000 -84.000000 0.654013
0.000000 76.000000 -80.000000 0.637077
0.000000 76.000000 -76.000000 0.620537
0.000000 76.000000 -72.000000 0.604428
0.000000 76.000000 -68.000000 0.588784
0.000000 76.000000 -64.000000 0.573643
0.000000 76.000000 -60.000000 0.559047
0.000000 76.000000 -56.000000 0.545038
0.000000 76.000000 -52.000000 0.531664
0.000000 76.000000 -48.000000 0.518973
0.000000 76.000000 -44.000000 0.507017
0.000000 76.000000 -40.000000 0.495849
0.000000 76.000000 -36.000000 0.485524
0.000000 76.000000 -32.000000 0.476095
0.000000 76.000000 -28.000000 0.467618
0.000000 76.000000 -24.000000 0.460145
0.000000 76.000000 -20.000000 0.453725
0.000000 76.000000 -16.000000 0.448405
0.000000 76.000000 -12.000000 0.444222
0.000000 76.000000 -8.000000 0.441210
0.000000 76.000000 -4.000000 0.439394
0.000000 76.000000 0.000000 0.438786
0.000000 76.000000 4.000000 0.439394
0.000000 76.000000 8.000000 0.441210
0.000000 76.000000 12.000000 0.444222
0.000000 76.000000 16.000000 0.448405
0.000000 76.000000 20.000000 0.453725
0.000000 76.000000 24.000000 0.460145
0.000000 76.000000 28.000000 0.467618
0.000000 76.000000 32.000000 0.476095
0.000000 76.000000 36.000000 0.485524
0.000000 76.000000 40.000000 0.495849
0.000000 76.000000 44.000000 0.507017
0.000000 76.000000 48.000000 0.518973
0.000000 76.000000 52.000000 0.531664
0.000000 76.000000 56.000000 0.545038
0.000000 76.000000 60.000000 0.559047
0.000000 76.000000 64.000000 0.573643
0.000000 76.000000 68.000000 0.588784
0.000000 76.000000 72.000000 0.604428
0.000000 76.000000 76.000000 0.620537
0.000000 76.000000 80.000000 0.637077
0.000000 76.000000 84.000000 0.654013
0.000000 76.000000 88.000000 0.671317
0.000000 76.000000 92.000000 0.688961
0.000000 76.000000 96.000000 0.706918
0.000000 80.000000 -96.000000 0.721480
0.000000 80.000000 -92.000000 0.703894
0.000000 80.000000 -88.000000 0.686634
0.000000 80.000000 -84.000000 0.669726
0.000000 80.000000 -80.000000 0.653197
0.000000 80.000000 -76.000000 0.637077
0.000000 80.000000 -72.000000 0.621396
0.000000 80.000000 -68.000000 0.606190
0.000000 80.000000 -64.000000 0.591495
0.000000 80.000000 -60.000000 0.577350
0.000000 80.000000 -56.000000 0.563797
0.000000 80.000000 -52.000000 0.550878
0.000000 80.000000 -48.000000 0.538640
0.000000 80.000000 -44.000000 0.527131
0.000000 80.000000 -40.000000 0.516398
0.000000 80.000000 -36.000000 0.506491
0.000000 80.000000 -32.000000 0.497460
0.000000 80.000000 -28.000000 0.489353
0.000000 80.000000 -24.000000 0.482217
0.000000 80.000000 -20.000000 0.476095
0.000000 80.000000 -16.000000 0.471027
0.000000 80.000000 -12.000000 0.467047
0.000000 80.000000 -8.000000 0.464184
0.000000 80.000000 -4.000000 0.462457
0.000000 80.000000 0.000000 0.461880
0.000000 80.000000 4.000000 0.462457
0.000000 80.000000 8.000000 0.464184
0.000000 80.000000 12.000000 0.467047
0.000000 80.000000 16.000000 0.471027
0.000000 80.000000 20.000000 0.476095
0.000000 80.000000 24.000000 0.482217
0.000000 80.000000 28.000000 0.489353
0.000000 80.000000 32.000000 0.497460
0.000000 80.000000 36.000000 0.506491
0.000000 80.000000 40.000000 0.516398
0.000000 80.000000 44.000000 0.527131
0.000000 80.000000 48.000000 0.538640
0.000000 80.000000 52.000000 0.550878
0.000000 80.000000 56.000000 0.563797
0.000000 80.000000 60.000000 0.577350
0.000000 80.000000 64.000000 0.591495
0.000000 80.000000 68.000000 0.606190
0.000000 80.000000 72.000000 0.621396
0.000000 80.000000 76.000000 0.637077
0.000000 80.000000 80.000000 0.653197
0.000000 80.000000 84.000000 0.669726
0.000000 80.000000 88.000000 0.686634
0.000000 80.000000 92.000000 0.703894
0.000000 80.000000 96.000000 0.721480
0.000000 84.000000 -96.000000 0.736478
0.000000 84.000000 -92.000000 0.719259
0.000000 84.000000 -88.000000 0.702377
0.000000 84.000000 -84.000000 0.685857
0.000000 84.000000 -80.000000 0.669726
0.000000 84.000000 -76.000000 0.654013
0.000000 84.000000 -72.000000 0.638749
0.000000 84.000000 -68.000000 0.623966
0.000000 84.000000 -64.000000 0.609699
0.000000 84.000000 -60.000000 0.595987
0.000000 84.000000 -56.000000 0.582866
0.000000 84.000000 -52.000000 0.570380
0.000000 84.000000 -48.000000 0.558570
0.000000 84.000000 -44.000000 0.547479
0.000000 84.000000 -40.000000 0.537153
0.000000 84.000000 -36.000000 0.527636
0.000000 84.000000 -32.000000 0.518973
0.000000 84.000000 -28.000000 0.511208
0.000000 84.000000 -24.000000 0.504381
0.000000 84.000000 -20.000000 0.498531
0.000000 84.000000 -16.000000 0.493694
0.000000 84.000000 -12.000000 0.489898
0.000000 84.000000 -8.000000 0.487169
0.000000 84.000000 -4.000000 0.485524
0.000000 84.000000 0.000000 0.484974
0.000000 84.000000 4.000000 0.485524
0.000000 84.000000 8.000000 0.487169
0.000000 84.000000 12.000000 0.489898
0.000000 84.000000 16.000000 0.493694
0.000000 84.000000 20.000000 0.498531
0.000000 84.000000 24.000000 0.504381
0.000000 84.000000 28.000000 0.511208
0.000000 84.000000 32.000000 0.518973
0.000000 84.000000 36.000000 0.527636
0.000000 84.000000 40.000000 0.537153
0.000000 84.000000 44.000000 0.547479
0.000000 84.000000 48.000000 0.558570
0.000000 84.000000 52.000000 0.570380
0.000000 84.000000 56.000000 0.582866
0.000000 84.000000 60.000000 0.595987
0.000000 84.000000 64.000000 0.609699
0.000000 84.000000 68.000000 0.623966
0.000000 84.000000 72.000000 0.638749
0.000000 84.000000 76.000000 0.654013
0.000000 84.000000 80.000000 0.669726
0.000000 84.000000 84.000000 0.685857
0.000000 84.000000 88.000000 0.702377
0.000000 84.000000 92.000000 0.719259
