45000
-327.181208 -659.395973 -5.033557 0.026122
-327.181208 -659.395973 5.033557 0.050598
-327.181208 -649.328859 -5.033557 0.036372
-327.181208 -649.328859 5.033557 0.026067
-327.181208 -639.261745 -5.033557 0.043563
-327.181208 -639.261745 5.033557 0.053522
-327.181208 -629.194631 -5.033557 0.055242
-327.181208 -629.194631 5.033557 0.007966
-327.181208 -619.127517 -5.033557 0.021312
-327.181208 -619.127517 5.033557 0.030720
-327.181208 -609.060403 -5.033557 0.050806
-327.181208 -609.060403 5.033557 0.017993
-327.181208 -598.993289 -5.033557 0.054589
-327.181208 -598.993289 5.033557 0.011989
-327.181208 -588.926174 -5.033557 0.007289
-327.181208 -588.926174 5.033557 0.013362
-327.181208 -578.859060 -5.033557 0.009902
-327.181208 -578.859060 5.033557 0.014023
-327.181208 -568.791946 -5.033557 0.042191
-327.181208 -568.791946 5.033557 0.009291
-327.181208 -558.724832 -5.033557 0.030217
-327.181208 -558.724832 5.033557 0.009621
-327.181208 -548.657718 -5.033557 0.045864
-327.181208 -548.657718 5.033557 0.042601
-327.181208 -538.590604 -5.033557 0.020388
-327.181208 -538.590604 5.033557 0.010882
-327.181208 -528.523490 -5.033557 0.012162
-327.181208 -528.523490 5.033557 0.035817
-327.181208 -518.456376 -5.033557 0.025823
-327.181208 -518.456376 5.033557 0.051786
-327.181208 -508.389262 -5.033557 0.050413
-327.181208 -508.389262 5.033557 0.040135
-327.181208 -498.322148 -5.033557 0.056433
-327.181208 -498.322148 5.033557 0.048782
-327.181208 -488.255034 -5.033557 0.065681
-327.181208 -488.255034 5.033557 0.020697
-327.181208 -478.187919 -5.033557 0.070391
-327.181208 -478.187919 5.033557 0.034730
-327.181208 -468.120805 -5.033557 0.041710
-327.181208 -468.120805 5.033557 0.052911
-327.181208 -458.053691 -5.033557 0.059014
-327.181208 -458.053691 5.033557 0.072828
-327.181208 -447.986577 -5.033557 0.073371
-327.181208 -447.986577 5.033557 0.045560
-327.181208 -437.919463 -5.033557 0.061653
-327.181208 -437.919463 5.033557 0.040087
-327.181208 -427.852349 -5.033557 0.074083
-327.181208 -427.852349 5.033557 0.051001
-327.181208 -417.785235 -5.033557 0.077507
-327.181208 -417.785235 5.033557 0.086298
-327.181208 -407.718121 -5.033557 0.060750
-327.181208 -407.718121 5.033557 0.085020
-327.181208 -397.651007 -5.033557 0.050644
-327.181208 -397.651007 5.033557 0.083218
-327.181208 -387.583893 -5.033557 0.055530
-327.181208 -387.583893 5.033557 0.075105
-327.181208 -377.516779 -5.033557 0.071490
-327.181208 -377.516779 5.033557 0.087236
-327.181208 -367.449664 -5.033557 0.102134
-327.181208 -367.449664 5.033557 0.084856
-327.181208 -357.382550 -5.033557 0.064011
-327.181208 -357.382550 5.033557 0.077174
-327.181208 -347.315436 -5.033557 0.065762
-327.181208 -347.315436 5.033557 0.084205
-327.181208 -337.248322 -5.033557 0.084733
-327.181208 -337.248322 5.033557 0.100190
-327.181208 -327.181208 -5.033557 0.092383
-327.181208 -327.181208 5.033557 0.115767
-327.181208 -317.114094 -5.033557 0.095315
-327.181208 -317.114094 5.033557 0.101562
-327.181208 -307.046980 -5.033557 0.110140
-327.181208 -307.046980 5.033557 0.141861
-327.181208 -296.979866 -5.033557 0.124219
-327.181208 -296.979866 5.033557 0.148474
-327.181208 -286.912752 -5.033557 0.105376
-327.181208 -286.912752 5.033557 0.143577
-327.181208 -276.845638 -5.033557 0.130819
-327.181208 -276.845638 5.033557 0.163564
-327.181208 -266.778523 -5.033557 0.129787
-327.181208 -266.778523 5.033557 0.133314
-327.181208 -256.711409 -5.033557 0.174932
-327.181208 -256.711409 5.033557 0.178656
-327.181208 -246.644295 -5.033557 0.172808
-327.181208 -246.644295 5.033557 0.157278
-327.181208 -236.577181 -5.033557 0.166545
-327.181208 -236.577181 5.033557 0.173503
-327.181208 -226.510067 -5.033557 0.186487
-327.181208 -226.510067 5.033557 0.176495
-327.181208 -216.442953 -5.033557 0.209894
-327.181208 -216.442953 5.033557 0.166502
-327.181208 -206.375839 -5.033557 0.198009
-327.181208 -206.375839 5.033557 0.190939
-327.181208 -196.308725 -5.033557 0.201129
-327.181208 -196.308725 5.033557 0.219175
-327.181208 -186.241611 -5.033557 0.210227
-327.181208 -186.241611 5.033557 0.190376
-327.181208 -176.174497 -5.033557 0.246147
-327.181208 -176.174497 5.033557 0.240051
-327.181208 -166.107383 -5.033557 0.224976
-327.181208 -166.107383 5.033557 0.212180
-327.181208 -156.040268 -5.033557 0.265436
-327.181208 -156.040268 5.033557 0.241290
-327.181208 -145.973154 -5.033557 0.232542
-327.181208 -145.973154 5.033557 0.238405
-327.181208 -135.906040 -5.033557 0.265084
-327.181208 -135.906040 5.033557 0.264046
-327.181208 -125.838926 -5.033557 0.262267
-327.181208 -125.838926 5.033557 0.273044
-327.181208 -115.771812 -5.033557 0.286424
-327.181208 -115.771812 5.033557 0.274378
-327.181208 -105.704698 -5.033557 0.283236
-327.181208 -105.704698 5.033557 0.281510
-327.181208 -95.637584 -5.033557 0.266704
-327.181208 -95.637584 5.033557 0.284910
-327.181208 -85.570470 -5.033557 0.289562
-327.181208 -85.570470 5.033557 0.300802
-327.181208 -75.503356 -5.033557 0.306984
-327.181208 -75.503356 5.033557 0.296533
-327.181208 -65.436242 -5.033557 0.291630
-327.181208 -65.436242 5.033557 0.296989
-327.181208 -55.369128 -5.033557 0.281819
-327.181208 -55.369128 5.033557 0.317258
-327.181208 -45.302013 -5.033557 0.324629
-327.181208 -45.302013 5.033557 0.306750
-327.181208 -35.234899 -5.033557 0.315593
-327.181208 -35.234899 5.033557 0.327050
-327.181208 -25.167785 -5.033557 0.293085
-327.181208 -25.167785 5.033557 0.328184
-327.181208 -15.100671 -5.033557 0.326090
-327.181208 -15.100671 5.033557 0.341977
-327.181208 -5.033557 -5.033557 0.313273
-327.181208 -5.033557 5.033557 0.331265
-327.181208 5.033557 -5.033557 0.342304
-327.181208 5.033557 5.033557 0.341586
-327.181208 15.100671 -5.033557 0.320867
-327.181208 15.100671 5.033557 0.310504
-327.181208 25.167785 -5.033557 0.313437
-327.181208 25.167785 5.033557 0.316700
-327.181208 35.234899 -5.033557 0.325215
-327.181208 35.234899 5.033557 0.303369
-327.181208 45.302013 -5.033557 0.334577
-327.181208 45.302013 5.033557 0.337415
-327.181208 55.369128 -5.033557 0.306457
-327.181208 55.369128 5.033557 0.300349
-327.181208 65.436242 -5.033557 0.305883
-327.181208 65.436242 5.033557 0.328084
-327.181208 75.503356 -5.033557 0.318168
-327.181208 75.503356 5.033557 0.280251
-327.181208 85.570470 -5.033557 0.266470
-327.181208 85.570470 5.033557 0.268817
-327.181208 95.637584 -5.033557 0.269972
-327.181208 95.637584 5.033557 0.262030
-327.181208 105.704698 -5.033557 0.262699
-327.181208 105.704698 5.033557 0.260222
-327.181208 115.771812 -5.033557 0.254828
-327.181208 115.771812 5.033557 0.256227
-327.181208 125.838926 -5.033557 0.287693
-327.181208 125.838926 5.033557 0.243191
-327.181208 135.906040 -5.033557 0.230293
-327.181208 135.906040 5.033557 0.265037
-327.181208 145.973154 -5.033557 0.263170
-327.181208 145.973154 5.033557 0.221950
-327.181208 156.040268 -5.033557 0.240422
-327.181208 156.040268 5.033557 0.257214
-327.181208 166.107383 -5.033557 0.208686
-327.181208 166.107383 5.033557 0.218474
-327.181208 176.174497 -5.033557 0.249676
-327.181208 176.174497 5.033557 0.238348
-327.181208 186.241611 -5.033557 0.197620
-327.181208 186.241611 5.033557 0.232972
-327.181208 196.308725 -5.033557 0.232496
-327.181208 196.308725 5.033557 0.209328
-327.181208 206.375839 -5.033557 0.212721
-327.181208 206.375839 5.033557 0.206995
-327.181208 216.442953 -5.033557 0.179540
-327.181208 216.442953 5.033557 0.178669
-327.181208 226.510067 -5.033557 0.188066
-327.181208 226.510067 5.033557 0.157042
-327.181208 236.577181 -5.033557 0.188057
-327.181208 236.577181 5.033557 0.154952
-327.181208 246.644295 -5.033557 0.185165
-327.181208 246.644295 5.033557 0.146174
-327.181208 256.711409 -5.033557 0.178277
-327.181208 256.711409 5.033557 0.132275
-327.181208 266.778523 -5.033557 0.122440
-327.181208 266.778523 5.033557 0.147496
-327.181208 276.845638 -5.033557 0.122395
-327.181208 276.845638 5.033557 0.138668
-327.181208 286.912752 -5.033557 0.116965
-327.181208 286.912752 5.033557 0.140690
-327.181208 296.979866 -5.033557 0.140394
-327.181208 296.979866 5.033557 0.138188
-327.181208 307.046980 -5.033557 0.105193
-327.181208 307.046980 5.033557 0.118267
-327.181208 317.114094 -5.033557 0.109254
-327.181208 317.114094 5.033557 0.120383
-327.181208 327.181208 -5.033557 0.110482
-327.181208 327.181208 5.033557 0.096934
-327.181208 337.248322 -5.033557 0.110223
-327.181208 337.248322 5.033557 0.120181
-327.181208 347.315436 -5.033557 0.094792
-327.181208 347.315436 5.033557 0.113926
-327.181208 357.382550 -5.033557 0.059371
-327.181208 357.382550 5.033557 0.072798
-327.181208 367.449664 -5.033557 0.098042
-327.181208 367.449664 5.033557 0.076102
-327.181208 377.516779 -5.033557 0.056477
-327.181208 377.516779 5.033557 0.103736
-327.181208 387.583893 -5.033557 0.057521
-327.181208 387.583893 5.033557 0.085335
-327.181208 397.651007 -5.033557 0.063235
-327.181208 397.651007 5.033557 0.064140
-327.181208 407.718121 -5.033557 0.044326
-327.181208 407.718121 5.033557 0.075993
-327.181208 417.785235 -5.033557 0.058232
-327.181208 417.785235 5.033557 0.086279
-327.181208 427.852349 -5.033557 0.033478
-327.181208 427.852349 5.033557 0.074660
-327.181208 437.919463 -5.033557 0.059644
-327.181208 437.919463 5.033557 0.069657
-327.181208 447.986577 -5.033557 0.051633
-327.181208 447.986577 5.033557 0.061865
-327.181208 458.053691 -5.033557 0.028128
-327.181208 458.053691 5.033557 0.047558
-327.181208 468.120805 -5.033557 0.021165
-327.181208 468.120805 5.033557 0.062259
-327.181208 478.187919 -5.033557 0.016670
-327.181208 478.187919 5.033557 0.033665
-327.181208 488.255034 -5.033557 0.066756
-327.181208 488.255034 5.033557 0.045684
-327.181208 498.322148 -5.033557 0.019702
-327.181208 498.322148 5.033557 0.064045
-327.181208 508.389262 -5.033557 0.020236
-327.181208 508.389262 5.033557 0.034733
-327.181208 518.456376 -5.033557 0.012506
-327.181208 518.456376 5.033557 0.055269
-327.181208 528.523490 -5.033557 0.014171
-327.181208 528.523490 5.033557 0.037048
-327.181208 538.590604 -5.033557 0.024522
-327.181208 538.590604 5.033557 0.045808
-327.181208 548.657718 -5.033557 0.011080
-327.181208 548.657718 5.033557 0.033661
-327.181208 558.724832 -5.033557 0.048323
-327.181208 558.724832 5.033557 0.018305
-327.181208 568.791946 -5.033557 0.055541
-327.181208 568.791946 5.033557 0.025325
-327.181208 578.859060 -5.033557 0.047194
-327.181208 578.859060 5.033557 0.026027
-327.181208 588.926174 -5.033557 0.013616
-327.181208 588.926174 5.033557 0.016687
-327.181208 598.993289 -5.033557 0.058298
-327.181208 598.993289 5.033557 0.030092
-327.181208 609.060403 -5.033557 0.034614
-327.181208 609.060403 5.033557 0.050470
-327.181208 619.127517 -5.033557 0.011553
-327.181208 619.127517 5.033557 0.004063
-327.181208 629.194631 -5.033557 0.044955
-327.181208 629.194631 5.033557 0.017126
-327.181208 639.261745 -5.033557 0.049697
-327.181208 639.261745 5.033557 0.047792
-327.181208 649.328859 -5.033557 0.005637
-327.181208 649.328859 5.033557 0.049563
-327.181208 659.395973 -5.033557 0.027385
-327.181208 659.395973 5.033557 0.050512
-327.181208 669.463087 -5.033557 0.034402
-327.181208 669.463087 5.033557 0.004252
-327.181208 679.530201 -5.033557 0.031504
-327.181208 679.530201 5.033557 0.006928
-327.181208 689.597315 -5.033557 0.024547
-327.181208 689.597315 5.033557 0.047771
-327.181208 699.664430 -5.033557 0.005857
-327.181208 699.664430 5.033557 0.027977
-327.181208 709.731544 -5.033557 0.020555
-327.181208 709.731544 5.033557 0.046535
-327.181208 719.798658 -5.033557 0.004968
-327.181208 719.798658 5.033557 0.022598
-327.181208 729.865772 -5.033557 0.043653
-327.181208 729.865772 5.033557 0.045073
-327.181208 739.932886 -5.033557 0.052499
-327.181208 739.932886 5.033557 0.018790
-327.181208 750.000000 -5.033557 0.006742
-327.181208 750.000000 5.033557 0.006844
-317.114094 -750.000000 -5.033557 0.052648
-317.114094 -750.000000 5.033557 0.013713
-317.114094 -739.932886 -5.033557 0.022154
-317.114094 -739.932886 5.033557 0.030895
-317.114094 -729.865772 -5.033557 0.024147
-317.114094 -729.865772 5.033557 0.046886
-317.114094 -719.798658 -5.033557 0.027880
-317.114094 -719.798658 5.033557 0.031284
-317.114094 -709.731544 -5.033557 0.050268
-317.114094 -709.731544 5.033557 0.010533
-317.114094 -699.664430 -5.033557 0.029177
-317.114094 -699.664430 5.033557 0.032026
-317.114094 -689.597315 -5.033557 0.049694
-317.114094 -689.597315 5.033557 0.039725
-317.114094 -679.530201 -5.033557 0.035838
-317.114094 -679.530201 5.033557 0.002423
-317.114094 -669.463087 -5.033557 0.006428
-317.114094 -669.463087 5.033557 0.004576
-317.114094 -659.395973 -5.033557 0.055210
-317.114094 -659.395973 5.033557 0.024549
-317.114094 -649.328859 -5.033557 0.008305
-317.114094 -649.328859 5.033557 0.020904
-317.114094 -639.261745 -5.033557 0.042266
-317.114094 -639.261745 5.033557 0.010289
-317.114094 -629.194631 -5.033557 0.024372
-317.114094 -629.194631 5.033557 0.043808
-317.114094 -619.127517 -5.033557 0.028368
-317.114094 -619.127517 5.033557 0.051775
-317.114094 -609.060403 -5.033557 0.004473
-317.114094 -609.060403 5.033557 0.054119
-317.114094 -598.993289 -5.033557 0.025014
-317.114094 -598.993289 5.033557 0.036823
-317.114094 -588.926174 -5.033557 0.017176
-317.114094 -588.926174 5.033557 0.045499
-317.114094 -578.859060 -5.033557 0.044719
-317.114094 -578.859060 5.033557 0.037817
-317.114094 -568.791946 -5.033557 0.019793
-317.114094 -568.791946 5.033557 0.024587
-317.114094 -558.724832 -5.033557 0.050899
-317.114094 -558.724832 5.033557 0.035219
-317.114094 -548.657718 -5.033557 0.058417
-317.114094 -548.657718 5.033557 0.027168
-317.114094 -538.590604 -5.033557 0.054035
-317.114094 -538.590604 5.033557 0.056130
-317.114094 -528.523490 -5.033557 0.052230
-317.114094 -528.523490 5.033557 0.019198
-317.114094 -518.456376 -5.033557 0.054118
-317.114094 -518.456376 5.033557 0.047342
-317.114094 -508.389262 -5.033557 0.037443
-317.114094 -508.389262 5.033557 0.052183
-317.114094 -498.322148 -5.033557 0.046735
-317.114094 -498.322148 5.033557 0.043339
-317.114094 -488.255034 -5.033557 0.030740
-317.114094 -488.255034 5.033557 0.039650
-317.114094 -478.187919 -5.033557 0.018193
-317.114094 -478.187919 5.033557 0.071686
-317.114094 -468.120805 -5.033557 0.037562
-317.114094 -468.120805 5.033557 0.038601
-317.114094 -458.053691 -5.033557 0.035168
-317.114094 -458.053691 5.033557 0.036599
-317.114094 -447.986577 -5.033557 0.077995
-317.114094 -447.986577 5.033557 0.076583
-317.114094 -437.919463 -5.033557 0.070122
-317.114094 -437.919463 5.033557 0.029032
-317.114094 -427.852349 -5.033557 0.078398
-317.114094 -427.852349 5.033557 0.086991
-317.114094 -417.785235 -5.033557 0.076653
-317.114094 -417.785235 5.033557 0.074981
-317.114094 -407.718121 -5.033557 0.074618
-317.114094 -407.718121 5.033557 0.093679
-317.114094 -397.651007 -5.033557 0.085127
-317.114094 -397.651007 5.033557 0.073094
-317.114094 -387.583893 -5.033557 0.077142
-317.114094 -387.583893 5.033557 0.074708
-317.114094 -377.516779 -5.033557 0.079539
-317.114094 -377.516779 5.033557 0.105123
-317.114094 -367.449664 -5.033557 0.094011
-317.114094 -367.449664 5.033557 0.097335
-317.114094 -357.382550 -5.033557 0.118062
-317.114094 -357.382550 5.033557 0.091869
-317.114094 -347.315436 -5.033557 0.091247
-317.114094 -347.315436 5.033557 0.070745
-317.114094 -337.248322 -5.033557 0.127271
-317.114094 -337.248322 5.033557 0.095702
-317.114094 -327.181208 -5.033557 0.088583
-317.114094 -327.181208 5.033557 0.132804
-317.114094 -317.114094 -5.033557 0.090530
-317.114094 -317.114094 5.033557 0.127505
-317.114094 -307.046980 -5.033557 0.110152
-317.114094 -307.046980 5.033557 0.127512
-317.114094 -296.979866 -5.033557 0.147619
-317.114094 -296.979866 5.033557 0.142295
-317.114094 -286.912752 -5.033557 0.123133
-317.114094 -286.912752 5.033557 0.156724
-317.114094 -276.845638 -5.033557 0.170361
-317.114094 -276.845638 5.033557 0.133372
-317.114094 -266.778523 -5.033557 0.174530
-317.114094 -266.778523 5.033557 0.167439
-317.114094 -256.711409 -5.033557 0.182470
-317.114094 -256.711409 5.033557 0.146370
-317.114094 -246.644295 -5.033557 0.149444
-317.114094 -246.644295 5.033557 0.165429
-317.114094 -236.577181 -5.033557 0.203331
-317.114094 -236.577181 5.033557 0.168358
-317.114094 -226.510067 -5.033557 0.176838
-317.114094 -226.510067 5.033557 0.193420
-317.114094 -216.442953 -5.033557 0.183209
-317.114094 -216.442953 5.033557 0.210424
-317.114094 -206.375839 -5.033557 0.194345
-317.114094 -206.375839 5.033557 0.212563
-317.114094 -196.308725 -5.033557 0.233257
-317.114094 -196.308725 5.033557 0.223801
-317.114094 -186.241611 -5.033557 0.251801
-317.114094 -186.241611 5.033557 0.229353
-317.114094 -176.174497 -5.033557 0.260200
-317.114094 -176.174497 5.033557 0.234160
-317.114094 -166.107383 -5.033557 0.238492
-317.114094 -166.107383 5.033557 0.244598
-317.114094 -156.040268 -5.033557 0.234384
-317.114094 -156.040268 5.033557 0.261862
-317.114094 -145.973154 -5.033557 0.272769
-317.114094 -145.973154 5.033557 0.268019
-317.114094 -135.906040 -5.033557 0.298356
-317.114094 -135.906040 5.033557 0.268103
-317.114094 -125.838926 -5.033557 0.307649
-317.114094 -125.838926 5.033557 0.276659
-317.114094 -115.771812 -5.033557 0.317531
-317.114094 -115.771812 5.033557 0.309862
-317.114094 -105.704698 -5.033557 0.323202
-317.114094 -105.704698 5.033557 0.280194
-317.114094 -95.637584 -5.033557 0.297275
-317.114094 -95.637584 5.033557 0.320477
-317.114094 -85.570470 -5.033557 0.301611
-317.114094 -85.570470 5.033557 0.311651
-317.114094 -75.503356 -5.033557 0.334781
-317.114094 -75.503356 5.033557 0.335833
-317.114094 -65.436242 -5.033557 0.322149
-317.114094 -65.436242 5.033557 0.306732
-317.114094 -55.369128 -5.033557 0.351880
-317.114094 -55.369128 5.033557 0.316264
-317.114094 -45.302013 -5.033557 0.315822
-317.114094 -45.302013 5.033557 0.349259
-317.114094 -35.234899 -5.033557 0.315493
-317.114094 -35.234899 5.033557 0.336979
-317.114094 -25.167785 -5.033557 0.333041
-317.114094 -25.167785 5.033557 0.365492
-317.114094 -15.100671 -5.033557 0.318074
-317.114094 -15.100671 5.033557 0.330966
-317.114094 -5.033557 -5.033557 0.343161
-317.114094 -5.033557 5.033557 0.338965
-317.114094 5.033557 -5.033557 0.355801
-317.114094 5.033557 5.033557 0.359295
-317.114094 15.100671 -5.033557 0.346489
-317.114094 15.100671 5.033557 0.359438
-317.114094 25.167785 -5.033557 0.349298
-317.114094 25.167785 5.033557 0.344538
