45000
-679.53 307.047 -5.03356 0.0490868
-679.53 307.047 5.03356 0.0174091
-679.53 317.114 -5.03356 0.00713668
-679.53 317.114 5.03356 0.0877569
-679.53 327.181 -5.03356 0.0668993
-679.53 327.181 5.03356 0.0865222
-679.53 337.248 -5.03356 0.0813777
-679.53 337.248 5.03356 0.0141193
-679.53 347.315 -5.03356 0.010609
-679.53 347.315 5.03356 0.0394003
-679.53 357.383 -5.03356 0.0489864
-679.53 357.383 5.03356 0.0296215
-679.53 367.45 -5.03356 0.0538932
-679.53 367.45 5.03356 0.00793931
-679.53 377.517 -5.03356 0.0912751
-679.53 377.517 5.03356 0.0750432
-679.53 387.584 -5.03356 0.0707377
-679.53 387.584 5.03356 0.0273327
-679.53 397.651 -5.03356 0.0483884
-679.53 397.651 5.03356 0.0607706
-679.53 407.718 -5.03356 0.0479046
-679.53 407.718 5.03356 0.0903506
-679.53 417.785 -5.03356 0.0536896
-679.53 417.785 5.03356 0.0601966
-679.53 427.852 -5.03356 0.055858
-679.53 427.852 5.03356 0.0885212
-679.53 437.919 -5.03356 0.0217604
-679.53 437.919 5.03356 0.0305776
-679.53 447.987 -5.03356 0.0490218
-679.53 447.987 5.03356 0.0111316
-679.53 458.054 -5.03356 0.0081869
-679.53 458.054 5.03356 0.0686115
-679.53 468.121 -5.03356 0.0665756
-679.53 468.121 5.03356 0.085742
-679.53 478.188 -5.03356 0.051411
-679.53 478.188 5.03356 0.00687526
-679.53 488.255 -5.03356 0.0585179
-679.53 488.255 5.03356 0.0643359
-679.53 498.322 -5.03356 0.0348641
-679.53 498.322 5.03356 0.084107
-679.53 508.389 -5.03356 0.0728653
-679.53 508.389 5.03356 0.0477391
-679.53 518.456 -5.03356 0.0298362
-679.53 518.456 5.03356 0.085651
-679.53 528.523 -5.03356 0.058802
-679.53 528.523 5.03356 0.0656131
-679.53 538.591 -5.03356 0.0636416
-679.53 538.591 5.03356 0.0878272
-679.53 548.658 -5.03356 0.00684499
-679.53 548.658 5.03356 0.0395751
-679.53 558.725 -5.03356 0.0380249
-679.53 558.725 5.03356 0.0239182
-679.53 568.792 -5.03356 0.0358733
-679.53 568.792 5.03356 0.0456848
-679.53 578.859 -5.03356 0.0759724
-679.53 578.859 5.03356 0.00151963
-679.53 588.926 -5.03356 0.0758006
-679.53 588.926 5.03356 0.0601557
-679.53 598.993 -5.03356 0.0792571
-679.53 598.993 5.03356 0.0155851
-679.53 609.06 -5.03356 0.0894314
-679.53 609.06 5.03356 0.0545086
-679.53 619.128 -5.03356 0.0348611
-679.53 619.128 5.03356 0.0361735
-679.53 629.195 -5.03356 0.0550373
-679.53 629.195 5.03356 0.011113
-679.53 639.262 -5.03356 0.0731404
-679.53 639.262 5.03356 0.0628411
-679.53 649.329 -5.03356 0.0312847
-679.53 649.329 5.03356 0.0132599
-679.53 659.396 -5.03356 0.0473704
-679.53 659.396 5.03356 0.0744958
-679.53 669.463 -5.03356 0.0375719
-679.53 669.463 5.03356 0.0164884
-679.53 679.53 -5.03356 0.075487
-679.53 679.53 5.03356 0.0720849
-679.53 689.597 -5.03356 0.00481651
-679.53 689.597 5.03356 0.0249791
-679.53 699.664 -5.03356 0.0284383
-679.53 699.664 5.03356 0.0174774
-679.53 709.732 -5.03356 0.064237
-679.53 709.732 5.03356 0.00453447
-679.53 719.799 -5.03356 0.0617724
-679.53 719.799 5.03356 0.0746639
-679.53 729.866 -5.03356 0.00892294
-679.53 729.866 5.03356 0.0274478
-679.53 739.933 -5.03356 0.0865285
-679.53 739.933 5.03356 0.0279089
-679.53 750 -5.03356 0.0316414
-679.53 750 5.03356 0.0189118
-669.463 -750 -5.03356 0.00119569
-669.463 -750 5.03356 0.0168213
-669.463 -739.933 -5.03356 0.0392393
-669.463 -739.933 5.03356 0.0812773
-669.463 -729.866 -5.03356 0.084086
-669.463 -729.866 5.03356 0.0200869
-669.463 -719.799 -5.03356 0.0346397
-669.463 -719.799 5.03356 0.00524294
-669.463 -709.732 -5.03356 0.0297285
-669.463 -709.732 5.03356 0.00342021
-669.463 -699.664 -5.03356 0.021774
-669.463 -699.664 5.03356 0.0534413
-669.463 -689.597 -5.03356 0.0785608
-669.463 -689.597 5.03356 0.0183046
-669.463 -679.53 -5.03356 0.0391689
-669.463 -679.53 5.03356 0.0335129
-669.463 -669.463 -5.03356 0.0669183
-669.463 -669.463 5.03356 0.07627
-669.463 -659.396 -5.03356 0.0718992
-669.463 -659.396 5.03356 0.0359052
-669.463 -649.329 -5.03356 0.0266803
-669.463 -649.329 5.03356 0.0747188
-669.463 -639.262 -5.03356 0.0762645
-669.463 -639.262 5.03356 0.0754085
-669.463 -629.195 -5.03356 0.0215291
-669.463 -629.195 5.03356 0.0384574
-669.463 -619.128 -5.03356 0.0366241
-669.463 -619.128 5.03356 0.053548
-669.463 -609.06 -5.03356 0.0190128
-669.463 -609.06 5.03356 0.071764
-669.463 -598.993 -5.03356 0.0839992
-669.463 -598.993 5.03356 0.0324533
-669.463 -588.926 -5.03356 0.0142831
-669.463 -588.926 5.03356 0.0419902
-669.463 -578.859 -5.03356 0.0484784
-669.463 -578.859 5.03356 0.0783107
-669.463 -568.792 -5.03356 0.0400287
-669.463 -568.792 5.03356 0.0563702
-669.463 -558.725 -5.03356 0.0284127
-669.463 -558.725 5.03356 0.028466
-669.463 -548.658 -5.03356 0.0579982
-669.463 -548.658 5.03356 0.0227942
-669.463 -538.591 -5.03356 0.0230829
-669.463 -538.591 5.03356 0.0277934
-669.463 -528.523 -5.03356 0.0538244
-669.463 -528.523 5.03356 0.0602112
-669.463 -518.456 -5.03356 0.0133485
-669.463 -518.456 5.03356 0.0340796
-669.463 -508.389 -5.03356 0.0768301
-669.463 -508.389 5.03356 0.0742193
-669.463 -498.322 -5.03356 0.0286321
-669.463 -498.322 5.03356 0.0670543
-669.463 -488.255 -5.03356 0.0651568
-669.463 -488.255 5.03356 0.0840029
-669.463 -478.188 -5.03356 0.0519541
-669.463 -478.188 5.03356 0.0262683
-669.463 -468.121 -5.03356 0.0888726
-669.463 -468.121 5.03356 0.0772429
-669.463 -458.054 -5.03356 0.00598302
-669.463 -458.054 5.03356 0.00491299
-669.463 -447.987 -5.03356 0.0154129
-669.463 -447.987 5.03356 0.0444778
-669.463 -437.919 -5.03356 0.0666249
-669.463 -437.919 5.03356 0.0243138
-669.463 -427.852 -5.03356 0.00662716
-669.463 -427.852 5.03356 0.0242902
-669.463 -417.785 -5.03356 0.0335647
-669.463 -417.785 5.03356 0.00629936
-669.463 -407.718 -5.03356 0.0552746
-669.463 -407.718 5.03356 0.080044
-669.463 -397.651 -5.03356 0.0540747
-669.463 -397.651 5.03356 0.0818944
-669.463 -387.584 -5.03356 0.0802557
-669.463 -387.584 5.03356 0.0119111
-669.463 -377.517 -5.03356 0.0719725
-669.463 -377.517 5.03356 0.0202791
-669.463 -367.45 -5.03356 0.0507406
-669.463 -367.45 5.03356 0.0870633
-669.463 -357.383 -5.03356 0.0280784
-669.463 -357.383 5.03356 0.0893735
-669.463 -347.315 -5.03356 0.0869266
-669.463 -347.315 5.03356 0.087346
-669.463 -337.248 -5.03356 0.0711424
-669.463 -337.248 5.03356 0.0692206
-669.463 -327.181 -5.03356 0.0539282
-669.463 -327.181 5.03356 0.0921175
-669.463 -317.114 -5.03356 0.0139083
-669.463 -317.114 5.03356 0.019512
-669.463 -307.047 -5.03356 0.03755
-669.463 -307.047 5.03356 0.0242472
-669.463 -296.98 -5.03356 0.0878467
-669.463 -296.98 5.03356 0.0286662
-669.463 -286.913 -5.03356 0.0381325
-669.463 -286.913 5.03356 0.0926224
-669.463 -276.846 -5.03356 0.0639457
-669.463 -276.846 5.03356 0.0126689
-669.463 -266.779 -5.03356 0.0620256
-669.463 -266.779 5.03356 0.0817869
-669.463 -256.711 -5.03356 0.00318987
-669.463 -256.711 5.03356 0.0744952
-669.463 -246.644 -5.03356 0.0889947
-669.463 -246.644 5.03356 0.0638566
-669.463 -236.577 -5.03356 0.0462029
-669.463 -236.577 5.03356 0.0150172
-669.463 -226.51 -5.03356 0.0793246
-669.463 -226.51 5.03356 0.0666825
-669.463 -216.443 -5.03356 0.0731867
-669.463 -216.443 5.03356 0.0690847
-669.463 -206.376 -5.03356 0.0460908
-669.463 -206.376 5.03356 0.0693933
-669.463 -196.309 -5.03356 0.0634974
-669.463 -196.309 5.03356 0.00532915
-669.463 -186.242 -5.03356 0.0861868
-669.463 -186.242 5.03356 0.0762377
-669.463 -176.174 -5.03356 0.067143
-669.463 -176.174 5.03356 0.0553581
-669.463 -166.107 -5.03356 0.00489598
-669.463 -166.107 5.03356 0.0158431
-669.463 -156.04 -5.03356 0.0807743
-669.463 -156.04 5.03356 0.0503695
-669.463 -145.973 -5.03356 0.0104624
-669.463 -145.973 5.03356 0.0766645
-669.463 -135.906 -5.03356 0.0179149
-669.463 -135.906 5.03356 0.091201
-669.463 -125.839 -5.03356 0.0903428
-669.463 -125.839 5.03356 0.0863482
-669.463 -115.772 -5.03356 0.0147457
-669.463 -115.772 5.03356 0.0191237
-669.463 -105.705 -5.03356 0.0584473
-669.463 -105.705 5.03356 0.0358141
-669.463 -95.6376 -5.03356 0.0522604
-669.463 -95.6376 5.03356 0.0554449
-669.463 -85.5705 -5.03356 0.0597124
-669.463 -85.5705 5.03356 0.0168905
-669.463 -75.5034 -5.03356 0.0720743
-669.463 -75.5034 5.03356 0.0671379
-669.463 -65.4362 -5.03356 0.0685827
-669.463 -65.4362 5.03356 0.0481763
-669.463 -55.3691 -5.03356 0.0785816
-669.463 -55.3691 5.03356 0.0237679
-669.463 -45.302 -5.03356 0.0281391
-669.463 -45.302 5.03356 0.0373957
-669.463 -35.2349 -5.03356 0.0742791
-669.463 -35.2349 5.03356 0.0307338
-669.463 -25.1678 -5.03356 0.0916514
-669.463 -25.1678 5.03356 0.00704943
-669.463 -15.1007 -5.03356 0.0935427
-669.463 -15.1007 5.03356 0.0275076
-669.463 -5.03356 -5.03356 0.0305964
-669.463 -5.03356 5.03356 0.0764228
-669.463 5.03356 -5.03356 0.0541383
-669.463 5.03356 5.03356 0.0247128
-669.463 15.1007 -5.03356 0.0309107
-669.463 15.1007 5.03356 0.03547
-669.463 25.1678 -5.03356 0.0101245
-669.463 25.1678 5.03356 0.0786876
-669.463 35.2349 -5.03356 0.0916902
-669.463 35.2349 5.03356 0.0372265
-669.463 45.302 -5.03356 0.0586777
-669.463 45.302 5.03356 0.0629384
-669.463 55.3691 -5.03356 0.0628325
-669.463 55.3691 5.03356 0.0300292
-669.463 65.4362 -5.03356 0.051359
-669.463 65.4362 5.03356 0.0574666
-669.463 75.5034 -5.03356 0.0950185
-669.463 75.5034 5.03356 0.0109215
-669.463 85.5705 -5.03356 0.0736944
-669.463 85.5705 5.03356 0.0943902
-669.463 95.6376 -5.03356 0.0492684
-669.463 95.6376 5.03356 0.0277129
-669.463 105.705 -5.03356 0.0614202
-669.463 105.705 5.03356 0.0917737
-669.463 115.772 -5.03356 0.0774474
-669.463 115.772 5.03356 0.0459613
-669.463 125.839 -5.03356 0.0526906
-669.463 125.839 5.03356 0.00753918
-669.463 135.906 -5.03356 0.0879834
-669.463 135.906 5.03356 0.00932498
-669.463 145.973 -5.03356 0.0404073
-669.463 145.973 5.03356 0.0553034
-669.463 156.04 -5.03356 0.0429498
-669.463 156.04 5.03356 0.0525288
-669.463 166.107 -5.03356 0.00867323
-669.463 166.107 5.03356 0.0320392
-669.463 176.174 -5.03356 0.0946638
-669.463 176.174 5.03356 0.0527209
-669.463 186.242 -5.03356 0.00873004
-669.463 186.242 5.03356 0.0490562
-669.463 196.309 -5.03356 0.02426
-669.463 196.309 5.03356 0.0327796
-669.463 206.376 -5.03356 0.0101311
-669.463 206.376 5.03356 0.0639239
-669.463 216.443 -5.03356 0.00475124
-669.463 216.443 5.03356 0.0786536
-669.463 226.51 -5.03356 0.0197332
-669.463 226.51 5.03356 0.0287649
-669.463 236.577 -5.03356 0.0616879
-669.463 236.577 5.03356 0.00650173
-669.463 246.644 -5.03356 0.0868739
-669.463 246.644 5.03356 0.0436837
-669.463 256.711 -5.03356 0.00673494
-669.463 256.711 5.03356 0.0811886
-669.463 266.779 -5.03356 0.0838581
-669.463 266.779 5.03356 0.0230042
-669.463 276.846 -5.03356 0.019089
-669.463 276.846 5.03356 0.0295112
-669.463 286.913 -5.03356 0.0124211
-669.463 286.913 5.03356 0.00595084
-669.463 296.98 -5.03356 0.0898314
-669.463 296.98 5.03356 0.0872089
-669.463 307.047 -5.03356 0.0760289
-669.463 307.047 5.03356 0.0824888
-669.463 317.114 -5.03356 0.0248638
-669.463 317.114 5.03356 0.0628262
-669.463 327.181 -5.03356 0.0393763
-669.463 327.181 5.03356 0.0789381
-669.463 337.248 -5.03356 0.0857981
-669.463 337.248 5.03356 0.0837723
-669.463 347.315 -5.03356 0.0780657
-669.463 347.315 5.03356 0.00570844
-669.463 357.383 -5.03356 0.0793731
-669.463 357.383 5.03356 0.0818837
-669.463 367.45 -5.03356 0.0175502
-669.463 367.45 5.03356 0.068362
-669.463 377.517 -5.03356 0.0834424
-669.463 377.517 5.03356 0.0492503
-669.463 387.584 -5.03356 0.0576764
-669.463 387.584 5.03356 0.0405911
-669.463 397.651 -5.03356 0.0327972
-669.463 397.651 5.03356 0.0341485
-669.463 407.718 -5.03356 0.0422352
-669.463 407.718 5.03356 0.070058
-669.463 417.785 -5.03356 0.00181187
-669.463 417.785 5.03356 0.00185995
-669.463 427.852 -5.03356 0.0732281
-669.463 427.852 5.03356 0.0337621
-669.463 437.919 -5.03356 0.0233529
-669.463 437.919 5.03356 0.0319006
-669.463 447.987 -5.03356 0.0175696
-669.463 447.987 5.03356 0.0269999
-669.463 458.054 -5.03356 0.0163222
-669.463 458.054 5.03356 0.0322122
-669.463 468.121 -5.03356 0.047448
-669.463 468.121 5.03356 0.0670446
-669.463 478.188 -5.03356 0.0302417
-669.463 478.188 5.03356 0.0478545
-669.463 488.255 -5.03356 0.00849331
-669.463 488.255 5.03356 0.0738319
-669.463 498.322 -5.03356 0.0835322
-669.463 498.322 5.03356 0.0164462
-669.463 508.389 -5.03356 0.0896344
-669.463 508.389 5.03356 0.0590223
-669.463 518.456 -5.03356 0.0131416
-669.463 518.456 5.03356 0.0568005
-669.463 528.523 -5.03356 0.0728014
-669.463 528.523 5.03356 0.0705862
-669.463 538.591 -5.03356 0.0140941
-669.463 538.591 5.03356 0.0893802
-669.463 548.658 -5.03356 0.0811627
-669.463 548.658 5.03356 0.0027644
-669.463 558.725 -5.03356 0.0840649
-669.463 558.725 5.03356 0.0468132
-669.463 568.792 -5.03356 0.0252909
-669.463 568.792 5.03356 0.0614841
-669.463 578.859 -5.03356 0.0722331
-669.463 578.859 5.03356 0.0591876
-669.463 588.926 -5.03356 0.0322848
-669.463 588.926 5.03356 0.0720955
-669.463 598.993 -5.03356 0.0687802
-669.463 598.993 5.03356 0.00780692
-669.463 609.06 -5.03356 0.0491401
-669.463 609.06 5.03356 0.0107568
-669.463 619.128 -5.03356 0.0449082
-669.463 619.128 5.03356 0.0882023
-669.463 629.195 -5.03356 0.0495944
-669.463 629.195 5.03356 0.0230313
-669.463 639.262 -5.03356 0.0464096
-669.463 639.262 5.03356 0.0807287
-669.463 649.329 -5.03356 0.0505868
-669.463 649.329 5.03356 0.0695083
-669.463 659.396 -5.03356 0.0330494
-669.463 659.396 5.03356 0.0662675
-669.463 669.463 -5.03356 0.00298198
-669.463 669.463 5.03356 0.044103
-669.463 679.53 -5.03356 0.0236527
-669.463 679.53 5.03356 0.0398388
-669.463 689.597 -5.03356 0.0458142
-669.463 689.597 5.03356 0.0093323
-669.463 699.664 -5.03356 0.0373493
-669.463 699.664 5.03356 0.0132209
-669.463 709.732 -5.03356 0.0173357
-669.463 709.732 5.03356 0.0580118
-669.463 719.799 -5.03356 0.047844
-669.463 719.799 5.03356 0.0571207
-669.463 729.866 -5.03356 0.00311714
-669.463 729.866 5.03356 0.0335441
-669.463 739.933 -5.03356 0.0381376
-669.463 739.933 5.03356 0.0354924
-669.463 750 -5.03356 0.0861359
-669.463 750 5.03356 0.0277532
-659.396 -750 -5.03356 0.0590784
-659.396 -750 5.03356 0.0429304
-659.396 -739.933 -5.03356 0.0895113
-659.396 -739.933 5.03356 0.00236304
-659.396 -729.866 -5.03356 0.0336705
-659.396 -729.866 5.03356 0.0823757
-659.396 -719.799 -5.03356 0.0785764
-659.396 -719.799 5.03356 0.0683052
-659.396 -709.732 -5.03356 0.0832204
-659.396 -709.732 5.03356 0.0033044
-659.396 -699.664 -5.03356 0.0124039
-659.396 -699.664 5.03356 0.00577091
-659.396 -689.597 -5.03356 0.0138866
-659.396 -689.597 5.03356 0.0817497
-659.396 -679.53 -5.03356 0.0154294
-659.396 -679.53 5.03356 0.0715153
-659.396 -669.463 -5.03356 0.0296098
-659.396 -669.463 5.03356 0.0460348
-659.396 -659.396 -5.03356 0.0891512
-659.396 -659.396 5.03356 0.0595633
-659.396 -649.329 -5.03356 0.0837174
-659.396 -649.329 5.03356 0.0884484
-659.396 -639.262 -5.03356 0.0522629
-659.396 -639.262 5.03356 0.0753754
-659.396 -629.195 -5.03356 0.0332774
-659.396 -629.195 5.03356 0.0415396
-659.396 -619.128 -5.03356 0.0279868
-659.396 -619.128 5.03356 0.0614836
-659.396 -609.06 -5.03356 0.056511
-659.396 -609.06 5.03356 0.0216732
-659.396 -598.993 -5.03356 0.0349984
-659.396 -598.993 5.03356 0.0810095
-659.396 -588.926 -5.03356 0.0722339
-659.396 -588.926 5.03356 0.00470857
-659.396 -578.859 -5.03356 0.084722
-659.396 -578.859 5.03356 0.0448574
-659.396 -568.792 -5.03356 0.0782154
-659.396 -568.792 5.03356 0.00600243
-659.396 -558.725 -5.03356 0.0905879
-659.396 -558.725 5.03356 0.0112115
-659.396 -548.658 -5.03356 0.0224846
-659.396 -548.658 5.03356 0.0669618
-659.396 -538.591 -5.03356 0.089073
-659.396 -538.591 5.03356 0.0646703
-659.396 -528.523 -5.03356 0.0690569
-659.396 -528.523 5.03356 0.0315834
-659.396 -518.456 -5.03356 0.0146263
-659.396 -518.456 5.03356 0.0506762
-659.396 -508.389 -5.03356 0.0791553
-659.396 -508.389 5.03356 0.00627794
-659.396 -498.322 -5.03356 0.0240618
-659.396 -498.322 5.03356 0.0783969
-659.396 -488.255 -5.03356 0.0531603
-659.396 -488.255 5.03356 0.0763146
-659.396 -478.188 -5.03356 0.0475127
-659.396 -478.188 5.03356 0.0160413
-659.396 -468.121 -5.03356 0.0484347
-659.396 -468.121 5.03356 0.0359144
-659.396 -458.054 -5.03356 0.0740981
-659.396 -458.054 5.03356 0.053322
-659.396 -447.987 -5.03356 0.0127028
-659.396 -447.987 5.03356 0.0249298
-659.396 -437.919 -5.03356 0.0854433
-659.396 -437.919 5.03356 0.0131058
-659.396 -427.852 -5.03356 0.0247549
-659.396 -427.852 5.03356 0.0507345
-659.396 -417.785 -5.03356 0.0502056
-659.396 -417.785 5.03356 0.0242483
-659.396 -407.718 -5.03356 0.0344748
-659.396 -407.718 5.03356 0.0165209
-659.396 -397.651 -5.03356 0.0692843
-659.396 -397.651 5.03356 0.0250846
-659.396 -387.584 -5.03356 0.0448705
-659.396 -387.584 5.03356 0.0650187
-659.396 -377.517 -5.03356 0.0624616
-659.396 -377.517 5.03356 0.046148
-659.396 -367.45 -5.03356 0.0164019
-659.396 -367.45 5.03356 0.0907138
-659.396 -357.383 -5.03356 0.00762061
-659.396 -357.383 5.03356 0.0206298
-659.396 -347.315 -5.03356 0.00602464
-659.396 -347.315 5.03356 0.0385329
-659.396 -337.248 -5.03356 0.0774729
-659.396 -337.248 5.03356 0.0625838
-659.396 -327.181 -5.03356 0.0341096
-659.396 -327.181 5.03356 0.0919098
-659.396 -317.114 -5.03356 0.0356281
-659.396 -317.114 5.03356 0.00886017
-659.396 -307.047 -5.03356 0.0701681
-659.396 -307.047 5.03356 0.0394158
-659.396 -296.98 -5.03356 0.0196295
-659.396 -296.98 5.03356 0.0261208
-659.396 -286.913 -5.03356 0.0553821
-659.396 -286.913 5.03356 0.0316172
-659.396 -276.846 -5.03356 0.0438062
-659.396 -276.846 5.03356 0.0288871
-659.396 -266.779 -5.03356 0.0703259
-659.396 -266.779 5.03356 0.0866841
-659.396 -256.711 -5.03356 0.0123608
-659.396 -256.711 5.03356 0.0721086
-659.396 -246.644 -5.03356 0.0189308
-659.396 -246.644 5.03356 0.00426977
-659.396 -236.577 -5.03356 0.0242304
-659.396 -236.577 5.03356 0.0680309
-659.396 -226.51 -5.03356 0.0107413
-659.396 -226.51 5.03356 0.0380868
-659.396 -216.443 -5.03356 0.0089386
-659.396 -216.443 5.03356 0.0372222
-659.396 -206.376 -5.03356 0.0317853
-659.396 -206.376 5.03356 0.0666167
-659.396 -196.309 -5.03356 0.0468843
-659.396 -196.309 5.03356 0.0657642
-659.396 -186.242 -5.03356 0.074927
-659.396 -186.242 5.03356 0.0753893
-659.396 -176.174 -5.03356 0.00690018
-659.396 -176.174 5.03356 0.081774
-659.396 -166.107 -5.03356 0.0768854
-659.396 -166.107 5.03356 0.0803545
-659.396 -156.04 -5.03356 0.084062
-659.396 -156.04 5.03356 0.0366419
-659.396 -145.973 -5.03356 0.0397556
-659.396 -145.973 5.03356 0.0721397
-659.396 -135.906 -5.03356 0.0103461
-659.396 -135.906 5.03356 0.0820704
-659.396 -125.839 -5.03356 0.0458752
-659.396 -125.839 5.03356 0.0452655
-659.396 -115.772 -5.03356 0.06498
-659.396 -115.772 5.03356 0.0229748
-659.396 -105.705 -5.03356 0.0776155
-659.396 -105.705 5.03356 0.00964711
-659.396 -95.6376 -5.03356 0.03877
-659.396 -95.6376 5.03356 0.0501768
-659.396 -85.5705 -5.03356 0.0854194
-659.396 -85.5705 5.03356 0.0110627
-659.396 -75.5034 -5.03356 0.0868143
-659.396 -75.5034 5.03356 0.0275623
-659.396 -65.4362 -5.03356 0.0107579
-659.396 -65.4362 5.03356 0.0126093
-659.396 -55.3691 -5.03356 0.0594994
-659.396 -55.3691 5.03356 0.0517918
-659.396 -45.302 -5.03356 0.0493342
-659.396 -45.302 5.03356 0.0675536
-659.396 -35.2349 -5.03356 0.0528539
-659.396 -35.2349 5.03356 0.0465266
-659.396 -25.1678 -5.03356 0.0815546
-659.396 -25.1678 5.03356 0.0277497
-659.396 -15.1007 -5.03356 0.0907963
-659.396 -15.1007 5.03356 0.0229534
-659.396 -5.03356 -5.03356 0.0506734
-659.396 -5.03356 5.03356 0.086283
-659.396 5.03356 -5.03356 0.0273962
-659.396 5.03356 5.03356 0.00876787
-659.396 15.1007 -5.03356 0.0440789
-659.396 15.1007 5.03356 0.0445541
-659.396 25.1678 -5.03356 0.0560252
-659.396 25.1678 5.03356 0.0648157
-659.396 35.2349 -5.03356 0.0264642
-659.396 35.2349 5.03356 0.0784604
-659.396 45.302 -5.03356 0.0115685
-659.396 45.302 5.03356 0.0753912
-659.396 55.3691 -5.03356 0.0778524
-659.396 55.3691 5.03356 0.0717054
-659.396 65.4362 -5.03356 0.0276374
-659.396 65.4362 5.03356 0.0924959
-659.396 75.5034 -5.03356 0.034401
-659.396 75.5034 5.03356 0.0701008
-659.396 85.5705 -5.03356 0.064677
-659.396 85.5705 5.03356 0.0715773
-659.396 95.6376 -5.03356 0.07348
-659.396 95.6376 5.03356 0.0604954
-659.396 105.705 -5.03356 0.0825163
-659.396 105.705 5.03356 0.0778934
-659.396 115.772 -5.03356 0.0264973
-659.396 115.772 5.03356 0.0136574
-659.396 125.839 -5.03356 0.023372
-659.396 125.839 5.03356 0.0292753
-659.396 135.906 -5.03356 0.0534174
-659.396 135.906 5.03356 0.0860243
-659.396 145.973 -5.03356 0.0269106
-659.396 145.973 5.03356 0.0481959
-659.396 156.04 -5.03356 0.0612308
-659.396 156.04 5.03356 0.0298097
-659.396 166.107 -5.03356 0.0447842
-659.396 166.107 5.03356 0.0717433
-659.396 176.174 -5.03356 0.0196674
-659.396 176.174 5.03356 0.00601526
-659.396 186.242 -5.03356 0.0948562
-659.396 186.242 5.03356 0.0702561
-659.396 196.309 -5.03356 0.0771101
-659.396 196.309 5.03356 0.0841437
-659.396 206.376 -5.03356 0.00594476
-659.396 206.376 5.03356 0.0111404
-659.396 216.443 -5.03356 0.00449445
-659.396 216.443 5.03356 0.0650379
-659.396 226.51 -5.03356 0.0829653
-659.396 226.51 5.03356 0.0462251
-659.396 236.577 -5.03356 0.0125469
-659.396 236.577 5.03356 0.0297394
-659.396 246.644 -5.03356 0.0481222
-659.396 246.644 5.03356 0.0863435
-659.396 256.711 -5.03356 0.0180557
-659.396 256.711 5.03356 0.0229946
-659.396 266.779 -5.03356 0.0791565
-659.396 266.779 5.03356 0.0896288
-659.396 276.846 -5.03356 0.080859
-659.396 276.846 5.03356 0.00593986
-659.396 286.913 -5.03356 0.0785106
-659.396 286.913 5.03356 0.0876785
