45000
-659.395973 266.778523 -5.033557 0.046828
-659.395973 266.778523 5.033557 0.024011
-659.395973 276.845638 -5.033557 0.022233
-659.395973 276.845638 5.033557 0.009067
-659.395973 286.912752 -5.033557 0.022320
-659.395973 286.912752 5.033557 0.040243
-659.395973 296.979866 -5.033557 0.052217
-659.395973 296.979866 5.033557 0.033041
-659.395973 307.046980 -5.033557 0.018186
-659.395973 307.046980 5.033557 0.012990
-659.395973 317.114094 -5.033557 0.049822
-659.395973 317.114094 5.033557 0.018911
-659.395973 327.181208 -5.033557 0.045249
-659.395973 327.181208 5.033557 0.047298
-659.395973 337.248322 -5.033557 0.038008
-659.395973 337.248322 5.033557 0.018093
-659.395973 347.315436 -5.033557 0.045507
-659.395973 347.315436 5.033557 0.017131
-659.395973 357.382550 -5.033557 0.052869
-659.395973 357.382550 5.033557 0.036760
-659.395973 367.449664 -5.033557 0.045648
-659.395973 367.449664 5.033557 0.012173
-659.395973 377.516779 -5.033557 0.047693
-659.395973 377.516779 5.033557 0.008430
-659.395973 387.583893 -5.033557 0.002076
-659.395973 387.583893 5.033557 0.010697
-659.395973 397.651007 -5.033557 0.036456
-659.395973 397.651007 5.033557 0.036223
-659.395973 407.718121 -5.033557 0.052380
-659.395973 407.718121 5.033557 0.027241
-659.395973 417.785235 -5.033557 0.034786
-659.395973 417.785235 5.033557 0.009521
-659.395973 427.852349 -5.033557 0.029765
-659.395973 427.852349 5.033557 0.052421
-659.395973 437.919463 -5.033557 0.006464
-659.395973 437.919463 5.033557 0.048899
-659.395973 447.986577 -5.033557 0.023704
-659.395973 447.986577 5.033557 0.033036
-659.395973 458.053691 -5.033557 0.024745
-659.395973 458.053691 5.033557 0.011505
-659.395973 468.120805 -5.033557 0.049129
-659.395973 468.120805 5.033557 0.042147
-659.395973 478.187919 -5.033557 0.014975
-659.395973 478.187919 5.033557 0.034394
-659.395973 488.255034 -5.033557 0.011288
-659.395973 488.255034 5.033557 0.035725
-659.395973 498.322148 -5.033557 0.008879
-659.395973 498.322148 5.033557 0.029932
-659.395973 508.389262 -5.033557 0.028165
-659.395973 508.389262 5.033557 0.018364
-659.395973 518.456376 -5.033557 0.015134
-659.395973 518.456376 5.033557 0.025493
-659.395973 528.523490 -5.033557 0.003269
-659.395973 528.523490 5.033557 0.001696
-659.395973 538.590604 -5.033557 0.049921
-659.395973 538.590604 5.033557 0.049589
-659.395973 548.657718 -5.033557 0.027692
-659.395973 548.657718 5.033557 0.002148
-659.395973 558.724832 -5.033557 0.027469
-659.395973 558.724832 5.033557 0.042975
-659.395973 568.791946 -5.033557 0.039289
-659.395973 568.791946 5.033557 0.047266
-659.395973 578.859060 -5.033557 0.012846
-659.395973 578.859060 5.033557 0.024008
-659.395973 588.926174 -5.033557 0.033919
-659.395973 588.926174 5.033557 0.034461
-659.395973 598.993289 -5.033557 0.020916
-659.395973 598.993289 5.033557 0.013835
-659.395973 609.060403 -5.033557 0.043054
-659.395973 609.060403 5.033557 0.009127
-659.395973 619.127517 -5.033557 0.050902
-659.395973 619.127517 5.033557 0.036393
-659.395973 629.194631 -5.033557 0.033046
-659.395973 629.194631 5.033557 0.009451
-659.395973 639.261745 -5.033557 0.038045
-659.395973 639.261745 5.033557 0.019655
-659.395973 649.328859 -5.033557 0.032582
-659.395973 649.328859 5.033557 0.023503
-659.395973 659.395973 -5.033557 0.015543
-659.395973 659.395973 5.033557 0.009218
-659.395973 669.463087 -5.033557 0.009234
-659.395973 669.463087 5.033557 0.038478
-659.395973 679.530201 -5.033557 0.032190
-659.395973 679.530201 5.033557 0.007142
-659.395973 689.597315 -5.033557 0.025597
-659.395973 689.597315 5.033557 0.028538
-659.395973 699.664430 -5.033557 0.024219
-659.395973 699.664430 5.033557 0.035625
-659.395973 709.731544 -5.033557 0.044240
-659.395973 709.731544 5.033557 0.008069
-659.395973 719.798658 -5.033557 0.031716
-659.395973 719.798658 5.033557 0.042403
-659.395973 729.865772 -5.033557 0.014161
-659.395973 729.865772 5.033557 0.046268
-659.395973 739.932886 -5.033557 0.025866
-659.395973 739.932886 5.033557 0.015524
-659.395973 750.000000 -5.033557 0.029159
-659.395973 750.000000 5.033557 0.027267
-649.328859 -750.000000 -5.033557 0.046631
-649.328859 -750.000000 5.033557 0.004902
-649.328859 -739.932886 -5.033557 0.008793
-649.328859 -739.932886 5.033557 0.005577
-649.328859 -729.865772 -5.033557 0.007007
-649.328859 -729.865772 5.033557 0.007496
-649.328859 -719.798658 -5.033557 0.038633
-649.328859 -719.798658 5.033557 0.022651
-649.328859 -709.731544 -5.033557 0.033630
-649.328859 -709.731544 5.033557 0.040809
-649.328859 -699.664430 -5.033557 0.044532
-649.328859 -699.664430 5.033557 0.000761
-649.328859 -689.597315 -5.033557 0.048244
-649.328859 -689.597315 5.033557 0.026744
-649.328859 -679.530201 -5.033557 0.027962
-649.328859 -679.530201 5.033557 0.017117
-649.328859 -669.463087 -5.033557 0.016698
-649.328859 -669.463087 5.033557 0.003484
-649.328859 -659.395973 -5.033557 0.034029
-649.328859 -659.395973 5.033557 0.008487
-649.328859 -649.328859 -5.033557 0.028005
-649.328859 -649.328859 5.033557 0.039529
-649.328859 -639.261745 -5.033557 0.035145
-649.328859 -639.261745 5.033557 0.009790
-649.328859 -629.194631 -5.033557 0.023640
-649.328859 -629.194631 5.033557 0.027443
-649.328859 -619.127517 -5.033557 0.004846
-649.328859 -619.127517 5.033557 0.027241
-649.328859 -609.060403 -5.033557 0.002387
-649.328859 -609.060403 5.033557 0.007333
-649.328859 -598.993289 -5.033557 0.041981
-649.328859 -598.993289 5.033557 0.022513
-649.328859 -588.926174 -5.033557 0.034015
-649.328859 -588.926174 5.033557 0.010674
-649.328859 -578.859060 -5.033557 0.051579
-649.328859 -578.859060 5.033557 0.048053
-649.328859 -568.791946 -5.033557 0.036758
-649.328859 -568.791946 5.033557 0.032175
-649.328859 -558.724832 -5.033557 0.016206
-649.328859 -558.724832 5.033557 0.012615
-649.328859 -548.657718 -5.033557 0.030634
-649.328859 -548.657718 5.033557 0.022456
-649.328859 -538.590604 -5.033557 0.027185
-649.328859 -538.590604 5.033557 0.001328
-649.328859 -528.523490 -5.033557 0.027286
-649.328859 -528.523490 5.033557 0.036240
-649.328859 -518.456376 -5.033557 0.013360
-649.328859 -518.456376 5.033557 0.044703
-649.328859 -508.389262 -5.033557 0.032475
-649.328859 -508.389262 5.033557 0.009065
-649.328859 -498.322148 -5.033557 0.005713
-649.328859 -498.322148 5.033557 0.036801
-649.328859 -488.255034 -5.033557 0.050240
-649.328859 -488.255034 5.033557 0.035518
-649.328859 -478.187919 -5.033557 0.037170
-649.328859 -478.187919 5.033557 0.035319
-649.328859 -468.120805 -5.033557 0.037578
-649.328859 -468.120805 5.033557 0.052112
-649.328859 -458.053691 -5.033557 0.004919
-649.328859 -458.053691 5.033557 0.040376
-649.328859 -447.986577 -5.033557 0.036030
-649.328859 -447.986577 5.033557 0.022195
-649.328859 -437.919463 -5.033557 0.032782
-649.328859 -437.919463 5.033557 0.014453
-649.328859 -427.852349 -5.033557 0.031501
-649.328859 -427.852349 5.033557 0.029102
-649.328859 -417.785235 -5.033557 0.044477
-649.328859 -417.785235 5.033557 0.004249
-649.328859 -407.718121 -5.033557 0.046184
-649.328859 -407.718121 5.033557 0.010344
-649.328859 -397.651007 -5.033557 0.025887
-649.328859 -397.651007 5.033557 0.015758
-649.328859 -387.583893 -5.033557 0.041795
-649.328859 -387.583893 5.033557 0.046962
-649.328859 -377.516779 -5.033557 0.008095
-649.328859 -377.516779 5.033557 0.022270
-649.328859 -367.449664 -5.033557 0.005236
-649.328859 -367.449664 5.033557 0.046702
-649.328859 -357.382550 -5.033557 0.011605
-649.328859 -357.382550 5.033557 0.038996
-649.328859 -347.315436 -5.033557 0.039496
-649.328859 -347.315436 5.033557 0.052642
-649.328859 -337.248322 -5.033557 0.002846
-649.328859 -337.248322 5.033557 0.030134
-649.328859 -327.181208 -5.033557 0.003178
-649.328859 -327.181208 5.033557 0.044564
-649.328859 -317.114094 -5.033557 0.040584
-649.328859 -317.114094 5.033557 0.034787
-649.328859 -307.046980 -5.033557 0.010709
-649.328859 -307.046980 5.033557 0.026768
-649.328859 -296.979866 -5.033557 0.048282
-649.328859 -296.979866 5.033557 0.038137
-649.328859 -286.912752 -5.033557 0.017592
-649.328859 -286.912752 5.033557 0.013881
-649.328859 -276.845638 -5.033557 0.016611
-649.328859 -276.845638 5.033557 0.019763
-649.328859 -266.778523 -5.033557 0.022062
-649.328859 -266.778523 5.033557 0.028162
-649.328859 -256.711409 -5.033557 0.025577
-649.328859 -256.711409 5.033557 0.018515
-649.328859 -246.644295 -5.033557 0.036088
-649.328859 -246.644295 5.033557 0.052311
-649.328859 -236.577181 -5.033557 0.023319
-649.328859 -236.577181 5.033557 0.052229
-649.328859 -226.510067 -5.033557 0.003036
-649.328859 -226.510067 5.033557 0.030052
-649.328859 -216.442953 -5.033557 0.032020
-649.328859 -216.442953 5.033557 0.007421
-649.328859 -206.375839 -5.033557 0.005118
-649.328859 -206.375839 5.033557 0.016154
-649.328859 -196.308725 -5.033557 0.052439
-649.328859 -196.308725 5.033557 0.051029
-649.328859 -186.241611 -5.033557 0.042463
-649.328859 -186.241611 5.033557 0.043957
-649.328859 -176.174497 -5.033557 0.024650
-649.328859 -176.174497 5.033557 0.018286
-649.328859 -166.107383 -5.033557 0.043877
-649.328859 -166.107383 5.033557 0.050069
-649.328859 -156.040268 -5.033557 0.053380
-649.328859 -156.040268 5.033557 0.019294
-649.328859 -145.973154 -5.033557 0.021195
-649.328859 -145.973154 5.033557 0.038137
-649.328859 -135.906040 -5.033557 0.038812
-649.328859 -135.906040 5.033557 0.035508
-649.328859 -125.838926 -5.033557 0.030861
-649.328859 -125.838926 5.033557 0.029617
-649.328859 -115.771812 -5.033557 0.015903
-649.328859 -115.771812 5.033557 0.016719
-649.328859 -105.704698 -5.033557 0.035866
-649.328859 -105.704698 5.033557 0.018004
-649.328859 -95.637584 -5.033557 0.028437
-649.328859 -95.637584 5.033557 0.031586
-649.328859 -85.570470 -5.033557 0.017466
-649.328859 -85.570470 5.033557 0.045083
-649.328859 -75.503356 -5.033557 0.024855
-649.328859 -75.503356 5.033557 0.014833
-649.328859 -65.436242 -5.033557 0.036368
-649.328859 -65.436242 5.033557 0.011339
-649.328859 -55.369128 -5.033557 0.007418
-649.328859 -55.369128 5.033557 0.036868
-649.328859 -45.302013 -5.033557 0.014571
-649.328859 -45.302013 5.033557 0.013140
-649.328859 -35.234899 -5.033557 0.008167
-649.328859 -35.234899 5.033557 0.012081
-649.328859 -25.167785 -5.033557 0.017389
-649.328859 -25.167785 5.033557 0.016755
-649.328859 -15.100671 -5.033557 0.040177
-649.328859 -15.100671 5.033557 0.049742
-649.328859 -5.033557 -5.033557 0.021289
-649.328859 -5.033557 5.033557 0.019482
-649.328859 5.033557 -5.033557 0.026134
-649.328859 5.033557 5.033557 0.014480
-649.328859 15.100671 -5.033557 0.019399
-649.328859 15.100671 5.033557 0.024303
-649.328859 25.167785 -5.033557 0.028096
-649.328859 25.167785 5.033557 0.029721
-649.328859 35.234899 -5.033557 0.051691
-649.328859 35.234899 5.033557 0.029434
-649.328859 45.302013 -5.033557 0.053332
-649.328859 45.302013 5.033557 0.027936
-649.328859 55.369128 -5.033557 0.011245
-649.328859 55.369128 5.033557 0.056251
-649.328859 65.436242 -5.033557 0.046867
-649.328859 65.436242 5.033557 0.026462
-649.328859 75.503356 -5.033557 0.046451
-649.328859 75.503356 5.033557 0.012350
-649.328859 85.570470 -5.033557 0.049156
-649.328859 85.570470 5.033557 0.040806
-649.328859 95.637584 -5.033557 0.056826
-649.328859 95.637584 5.033557 0.036135
-649.328859 105.704698 -5.033557 0.044138
-649.328859 105.704698 5.033557 0.052546
-649.328859 115.771812 -5.033557 0.006176
-649.328859 115.771812 5.033557 0.036394
-649.328859 125.838926 -5.033557 0.012374
-649.328859 125.838926 5.033557 0.039438
-649.328859 135.906040 -5.033557 0.021602
-649.328859 135.906040 5.033557 0.055698
-649.328859 145.973154 -5.033557 0.054887
-649.328859 145.973154 5.033557 0.015257
-649.328859 156.040268 -5.033557 0.006263
-649.328859 156.040268 5.033557 0.030654
-649.328859 166.107383 -5.033557 0.053650
-649.328859 166.107383 5.033557 0.041263
-649.328859 176.174497 -5.033557 0.039977
-649.328859 176.174497 5.033557 0.040454
-649.328859 186.241611 -5.033557 0.030817
-649.328859 186.241611 5.033557 0.021522
-649.328859 196.308725 -5.033557 0.048865
-649.328859 196.308725 5.033557 0.044450
-649.328859 206.375839 -5.033557 0.003541
-649.328859 206.375839 5.033557 0.015099
-649.328859 216.442953 -5.033557 0.017080
-649.328859 216.442953 5.033557 0.016871
-649.328859 226.510067 -5.033557 0.016510
-649.328859 226.510067 5.033557 0.017516
-649.328859 236.577181 -5.033557 0.052390
-649.328859 236.577181 5.033557 0.036368
-649.328859 246.644295 -5.033557 0.017164
-649.328859 246.644295 5.033557 0.025075
-649.328859 256.711409 -5.033557 0.035233
-649.328859 256.711409 5.033557 0.006944
-649.328859 266.778523 -5.033557 0.011927
-649.328859 266.778523 5.033557 0.043646
-649.328859 276.845638 -5.033557 0.044072
-649.328859 276.845638 5.033557 0.052634
-649.328859 286.912752 -5.033557 0.027655
-649.328859 286.912752 5.033557 0.030886
-649.328859 296.979866 -5.033557 0.039288
-649.328859 296.979866 5.033557 0.028055
-649.328859 307.046980 -5.033557 0.006289
-649.328859 307.046980 5.033557 0.012747
-649.328859 317.114094 -5.033557 0.002197
-649.328859 317.114094 5.033557 0.031660
-649.328859 327.181208 -5.033557 0.001950
-649.328859 327.181208 5.033557 0.052851
-649.328859 337.248322 -5.033557 0.009787
-649.328859 337.248322 5.033557 0.004202
-649.328859 347.315436 -5.033557 0.034122
-649.328859 347.315436 5.033557 0.022837
-649.328859 357.382550 -5.033557 0.015302
-649.328859 357.382550 5.033557 0.006868
-649.328859 367.449664 -5.033557 0.034770
-649.328859 367.449664 5.033557 0.050364
-649.328859 377.516779 -5.033557 0.041789
-649.328859 377.516779 5.033557 0.009872
-649.328859 387.583893 -5.033557 0.026684
-649.328859 387.583893 5.033557 0.050828
-649.328859 397.651007 -5.033557 0.033306
-649.328859 397.651007 5.033557 0.048167
-649.328859 407.718121 -5.033557 0.008508
-649.328859 407.718121 5.033557 0.032089
-649.328859 417.785235 -5.033557 0.021632
-649.328859 417.785235 5.033557 0.047264
-649.328859 427.852349 -5.033557 0.004545
-649.328859 427.852349 5.033557 0.009960
-649.328859 437.919463 -5.033557 0.006552
-649.328859 437.919463 5.033557 0.007357
-649.328859 447.986577 -5.033557 0.004135
-649.328859 447.986577 5.033557 0.039071
-649.328859 458.053691 -5.033557 0.041910
-649.328859 458.053691 5.033557 0.034232
-649.328859 468.120805 -5.033557 0.010023
-649.328859 468.120805 5.033557 0.010212
-649.328859 478.187919 -5.033557 0.011431
-649.328859 478.187919 5.033557 0.042118
-649.328859 488.255034 -5.033557 0.010429
-649.328859 488.255034 5.033557 0.047754
-649.328859 498.322148 -5.033557 0.038183
-649.328859 498.322148 5.033557 0.027209
-649.328859 508.389262 -5.033557 0.032683
-649.328859 508.389262 5.033557 0.012962
-649.328859 518.456376 -5.033557 0.014243
-649.328859 518.456376 5.033557 0.042912
-649.328859 528.523490 -5.033557 0.012954
-649.328859 528.523490 5.033557 0.050003
-649.328859 538.590604 -5.033557 0.037413
-649.328859 538.590604 5.033557 0.049976
-649.328859 548.657718 -5.033557 0.002819
-649.328859 548.657718 5.033557 0.042572
-649.328859 558.724832 -5.033557 0.034277
-649.328859 558.724832 5.033557 0.019404
-649.328859 568.791946 -5.033557 0.030612
-649.328859 568.791946 5.033557 0.050174
-649.328859 578.859060 -5.033557 0.018820
-649.328859 578.859060 5.033557 0.046103
-649.328859 588.926174 -5.033557 0.039143
-649.328859 588.926174 5.033557 0.012637
-649.328859 598.993289 -5.033557 0.045682
-649.328859 598.993289 5.033557 0.042128
-649.328859 609.060403 -5.033557 0.026741
-649.328859 609.060403 5.033557 0.007990
-649.328859 619.127517 -5.033557 0.029855
-649.328859 619.127517 5.033557 0.040683
-649.328859 629.194631 -5.033557 0.022673
-649.328859 629.194631 5.033557 0.038068
-649.328859 639.261745 -5.033557 0.050388
-649.328859 639.261745 5.033557 0.021809
-649.328859 649.328859 -5.033557 0.003036
-649.328859 649.328859 5.033557 0.018600
-649.328859 659.395973 -5.033557 0.038055
-649.328859 659.395973 5.033557 0.031007
-649.328859 669.463087 -5.033557 0.007819
-649.328859 669.463087 5.033557 0.038327
-649.328859 679.530201 -5.033557 0.021705
-649.328859 679.530201 5.033557 0.046607
-649.328859 689.597315 -5.033557 0.043244
-649.328859 689.597315 5.033557 0.050921
-649.328859 699.664430 -5.033557 0.006118
-649.328859 699.664430 5.033557 0.040794
-649.328859 709.731544 -5.033557 0.042425
-649.328859 709.731544 5.033557 0.046465
-649.328859 719.798658 -5.033557 0.043771
-649.328859 719.798658 5.033557 0.026866
-649.328859 729.865772 -5.033557 0.035797
-649.328859 729.865772 5.033557 0.035145
-649.328859 739.932886 -5.033557 0.002246
-649.328859 739.932886 5.033557 0.046480
-649.328859 750.000000 -5.033557 0.024448
-649.328859 750.000000 5.033557 0.001833
-639.261745 -750.000000 -5.033557 0.002384
-639.261745 -750.000000 5.033557 0.020863
-639.261745 -739.932886 -5.033557 0.030677
-639.261745 -739.932886 5.033557 0.047853
-639.261745 -729.865772 -5.033557 0.027539
-639.261745 -729.865772 5.033557 0.033775
-639.261745 -719.798658 -5.033557 0.013810
-639.261745 -719.798658 5.033557 0.017639
-639.261745 -709.731544 -5.033557 0.012794
-639.261745 -709.731544 5.033557 0.024812
-639.261745 -699.664430 -5.033557 0.010875
-639.261745 -699.664430 5.033557 0.007777
-639.261745 -689.597315 -5.033557 0.012515
-639.261745 -689.597315 5.033557 0.022292
-639.261745 -679.530201 -5.033557 0.040443
-639.261745 -679.530201 5.033557 0.015274
-639.261745 -669.463087 -5.033557 0.008818
-639.261745 -669.463087 5.033557 0.045140
-639.261745 -659.395973 -5.033557 0.024215
-639.261745 -659.395973 5.033557 0.049534
-639.261745 -649.328859 -5.033557 0.017249
-639.261745 -649.328859 5.033557 0.032615
-639.261745 -639.261745 -5.033557 0.015995
-639.261745 -639.261745 5.033557 0.019170
-639.261745 -629.194631 -5.033557 0.018055
-639.261745 -629.194631 5.033557 0.024588
-639.261745 -619.127517 -5.033557 0.008838
-639.261745 -619.127517 5.033557 0.006440
-639.261745 -609.060403 -5.033557 0.012180
-639.261745 -609.060403 5.033557 0.006856
-639.261745 -598.993289 -5.033557 0.033936
-639.261745 -598.993289 5.033557 0.008991
-639.261745 -588.926174 -5.033557 0.015151
-639.261745 -588.926174 5.033557 0.040898
-639.261745 -578.859060 -5.033557 0.013933
-639.261745 -578.859060 5.033557 0.047730
-639.261745 -568.791946 -5.033557 0.003236
-639.261745 -568.791946 5.033557 0.013046
-639.261745 -558.724832 -5.033557 0.021761
-639.261745 -558.724832 5.033557 0.033615
-639.261745 -548.657718 -5.033557 0.041912
