45000
-598.993289 588.926174 5.033557 0.027739
-598.993289 598.993289 -5.033557 0.024099
-598.993289 598.993289 5.033557 0.017045
-598.993289 609.060403 -5.033557 0.030794
-598.993289 609.060403 5.033557 0.034974
-598.993289 619.127517 -5.033557 0.010774
-598.993289 619.127517 5.033557 0.018867
-598.993289 629.194631 -5.033557 0.024704
-598.993289 629.194631 5.033557 0.015440
-598.993289 639.261745 -5.033557 0.054160
-598.993289 639.261745 5.033557 0.023172
-598.993289 649.328859 -5.033557 0.060043
-598.993289 649.328859 5.033557 0.061690
-598.993289 659.395973 -5.033557 0.008343
-598.993289 659.395973 5.033557 0.030478
-598.993289 669.463087 -5.033557 0.042792
-598.993289 669.463087 5.033557 0.024303
-598.993289 679.530201 -5.033557 0.016877
-598.993289 679.530201 5.033557 0.018621
-598.993289 689.597315 -5.033557 0.045575
-598.993289 689.597315 5.033557 0.043648
-598.993289 699.664430 -5.033557 0.059384
-598.993289 699.664430 5.033557 0.020844
-598.993289 709.731544 -5.033557 0.057189
-598.993289 709.731544 5.033557 0.044003
-598.993289 719.798658 -5.033557 0.030140
-598.993289 719.798658 5.033557 0.031031
-598.993289 729.865772 -5.033557 0.063116
-598.993289 729.865772 5.033557 0.039658
-598.993289 739.932886 -5.033557 0.043966
-598.993289 739.932886 5.033557 0.040371
-598.993289 750.000000 -5.033557 0.037413
-598.993289 750.000000 5.033557 0.039031
-588.926174 -750.000000 -5.033557 0.002568
-588.926174 -750.000000 5.033557 0.034589
-588.926174 -739.932886 -5.033557 0.056452
-588.926174 -739.932886 5.033557 0.038206
-588.926174 -729.865772 -5.033557 0.020515
-588.926174 -729.865772 5.033557 0.040392
-588.926174 -719.798658 -5.033557 0.060961
-588.926174 -719.798658 5.033557 0.044368
-588.926174 -709.731544 -5.033557 0.055119
-588.926174 -709.731544 5.033557 0.017138
-588.926174 -699.664430 -5.033557 0.021404
-588.926174 -699.664430 5.033557 0.050394
-588.926174 -689.597315 -5.033557 0.003587
-588.926174 -689.597315 5.033557 0.058029
-588.926174 -679.530201 -5.033557 0.005548
-588.926174 -679.530201 5.033557 0.006940
-588.926174 -669.463087 -5.033557 0.036146
-588.926174 -669.463087 5.033557 0.056890
-588.926174 -659.395973 -5.033557 0.059261
-588.926174 -659.395973 5.033557 0.014050
-588.926174 -649.328859 -5.033557 0.041224
-588.926174 -649.328859 5.033557 0.000173
-588.926174 -639.261745 -5.033557 0.017302
-588.926174 -639.261745 5.033557 0.021516
-588.926174 -629.194631 -5.033557 0.003623
-588.926174 -629.194631 5.033557 0.009873
-588.926174 -619.127517 -5.033557 0.055498
-588.926174 -619.127517 5.033557 0.038962
-588.926174 -609.060403 -5.033557 0.052521
-588.926174 -609.060403 5.033557 0.034598
-588.926174 -598.993289 -5.033557 0.062527
-588.926174 -598.993289 5.033557 0.052866
-588.926174 -588.926174 -5.033557 0.032462
-588.926174 -588.926174 5.033557 0.056352
-588.926174 -578.859060 -5.033557 0.035959
-588.926174 -578.859060 5.033557 0.003162
-588.926174 -568.791946 -5.033557 0.021308
-588.926174 -568.791946 5.033557 0.025526
-588.926174 -558.724832 -5.033557 0.033410
-588.926174 -558.724832 5.033557 0.016219
-588.926174 -548.657718 -5.033557 0.035296
-588.926174 -548.657718 5.033557 0.038340
-588.926174 -538.590604 -5.033557 0.061302
-588.926174 -538.590604 5.033557 0.052594
-588.926174 -528.523490 -5.033557 0.023781
-588.926174 -528.523490 5.033557 0.022719
-588.926174 -518.456376 -5.033557 0.005483
-588.926174 -518.456376 5.033557 0.033349
-588.926174 -508.389262 -5.033557 0.024382
-588.926174 -508.389262 5.033557 0.036476
-588.926174 -498.322148 -5.033557 0.050866
-588.926174 -498.322148 5.033557 0.047482
-588.926174 -488.255034 -5.033557 0.035186
-588.926174 -488.255034 5.033557 0.037540
-588.926174 -478.187919 -5.033557 0.064269
-588.926174 -478.187919 5.033557 0.059308
-588.926174 -468.120805 -5.033557 0.001164
-588.926174 -468.120805 5.033557 0.039847
-588.926174 -458.053691 -5.033557 0.042762
-588.926174 -458.053691 5.033557 0.050695
-588.926174 -447.986577 -5.033557 0.061789
-588.926174 -447.986577 5.033557 0.030044
-588.926174 -437.919463 -5.033557 0.057144
-588.926174 -437.919463 5.033557 0.023822
-588.926174 -427.852349 -5.033557 0.027764
-588.926174 -427.852349 5.033557 0.016095
-588.926174 -417.785235 -5.033557 0.011354
-588.926174 -417.785235 5.033557 0.052007
-588.926174 -407.718121 -5.033557 0.063401
-588.926174 -407.718121 5.033557 0.002223
-588.926174 -397.651007 -5.033557 0.005440
-588.926174 -397.651007 5.033557 0.032415
-588.926174 -387.583893 -5.033557 0.064633
-588.926174 -387.583893 5.033557 0.034739
-588.926174 -377.516779 -5.033557 0.040119
-588.926174 -377.516779 5.033557 0.022335
-588.926174 -367.449664 -5.033557 0.037574
-588.926174 -367.449664 5.033557 0.050768
-588.926174 -357.382550 -5.033557 0.062419
-588.926174 -357.382550 5.033557 0.018122
-588.926174 -347.315436 -5.033557 0.017251
-588.926174 -347.315436 5.033557 0.045804
-588.926174 -337.248322 -5.033557 0.016410
-588.926174 -337.248322 5.033557 0.053487
-588.926174 -327.181208 -5.033557 0.011075
-588.926174 -327.181208 5.033557 0.054358
-588.926174 -317.114094 -5.033557 0.065448
-588.926174 -317.114094 5.033557 0.007092
-588.926174 -307.046980 -5.033557 0.031040
-588.926174 -307.046980 5.033557 0.027848
-588.926174 -296.979866 -5.033557 0.044505
-588.926174 -296.979866 5.033557 0.053016
-588.926174 -286.912752 -5.033557 0.053899
-588.926174 -286.912752 5.033557 0.009418
-588.926174 -276.845638 -5.033557 0.013238
-588.926174 -276.845638 5.033557 0.038416
-588.926174 -266.778523 -5.033557 0.033500
-588.926174 -266.778523 5.033557 0.028656
-588.926174 -256.711409 -5.033557 0.027489
-588.926174 -256.711409 5.033557 0.012995
-588.926174 -246.644295 -5.033557 0.014170
-588.926174 -246.644295 5.033557 0.058023
-588.926174 -236.577181 -5.033557 0.052396
-588.926174 -236.577181 5.033557 0.063132
-588.926174 -226.510067 -5.033557 0.033434
-588.926174 -226.510067 5.033557 0.028735
-588.926174 -216.442953 -5.033557 0.025632
-588.926174 -216.442953 5.033557 0.050244
-588.926174 -206.375839 -5.033557 0.047048
-588.926174 -206.375839 5.033557 0.029428
-588.926174 -196.308725 -5.033557 0.035052
-588.926174 -196.308725 5.033557 0.037582
-588.926174 -186.241611 -5.033557 0.013526
-588.926174 -186.241611 5.033557 0.052424
-588.926174 -176.174497 -5.033557 0.025402
-588.926174 -176.174497 5.033557 0.072397
-588.926174 -166.107383 -5.033557 0.062641
-588.926174 -166.107383 5.033557 0.062225
-588.926174 -156.040268 -5.033557 0.036681
-588.926174 -156.040268 5.033557 0.052620
-588.926174 -145.973154 -5.033557 0.071591
-588.926174 -145.973154 5.033557 0.064137
-588.926174 -135.906040 -5.033557 0.062382
-588.926174 -135.906040 5.033557 0.059842
-588.926174 -125.838926 -5.033557 0.039824
-588.926174 -125.838926 5.033557 0.044239
-588.926174 -115.771812 -5.033557 0.057739
-588.926174 -115.771812 5.033557 0.024278
-588.926174 -105.704698 -5.033557 0.026695
-588.926174 -105.704698 5.033557 0.051562
-588.926174 -95.637584 -5.033557 0.073250
-588.926174 -95.637584 5.033557 0.078353
-588.926174 -85.570470 -5.033557 0.036772
-588.926174 -85.570470 5.033557 0.029645
-588.926174 -75.503356 -5.033557 0.048767
-588.926174 -75.503356 5.033557 0.078379
-588.926174 -65.436242 -5.033557 0.025800
-588.926174 -65.436242 5.033557 0.062182
-588.926174 -55.369128 -5.033557 0.059194
-588.926174 -55.369128 5.033557 0.051764
-588.926174 -45.302013 -5.033557 0.030189
-588.926174 -45.302013 5.033557 0.019942
-588.926174 -35.234899 -5.033557 0.070628
-588.926174 -35.234899 5.033557 0.056888
-588.926174 -25.167785 -5.033557 0.043006
-588.926174 -25.167785 5.033557 0.049255
-588.926174 -15.100671 -5.033557 0.065111
-588.926174 -15.100671 5.033557 0.045437
-588.926174 -5.033557 -5.033557 0.021443
-588.926174 -5.033557 5.033557 0.074082
-588.926174 5.033557 -5.033557 0.027891
-588.926174 5.033557 5.033557 0.079587
-588.926174 15.100671 -5.033557 0.035586
-588.926174 15.100671 5.033557 0.020333
-588.926174 25.167785 -5.033557 0.066067
-588.926174 25.167785 5.033557 0.070636
-588.926174 35.234899 -5.033557 0.045767
-588.926174 35.234899 5.033557 0.050589
-588.926174 45.302013 -5.033557 0.022768
-588.926174 45.302013 5.033557 0.057392
-588.926174 55.369128 -5.033557 0.031429
-588.926174 55.369128 5.033557 0.067038
-588.926174 65.436242 -5.033557 0.059791
-588.926174 65.436242 5.033557 0.034704
-588.926174 75.503356 -5.033557 0.017462
-588.926174 75.503356 5.033557 0.060593
-588.926174 85.570470 -5.033557 0.028959
-588.926174 85.570470 5.033557 0.050374
-588.926174 95.637584 -5.033557 0.069160
-588.926174 95.637584 5.033557 0.072502
-588.926174 105.704698 -5.033557 0.067758
-588.926174 105.704698 5.033557 0.031273
-588.926174 115.771812 -5.033557 0.030301
-588.926174 115.771812 5.033557 0.045434
-588.926174 125.838926 -5.033557 0.022070
-588.926174 125.838926 5.033557 0.024781
-588.926174 135.906040 -5.033557 0.069313
-588.926174 135.906040 5.033557 0.070605
-588.926174 145.973154 -5.033557 0.014664
-588.926174 145.973154 5.033557 0.072356
-588.926174 156.040268 -5.033557 0.053400
-588.926174 156.040268 5.033557 0.021963
-588.926174 166.107383 -5.033557 0.048363
-588.926174 166.107383 5.033557 0.018447
-588.926174 176.174497 -5.033557 0.051374
-588.926174 176.174497 5.033557 0.039647
-588.926174 186.241611 -5.033557 0.067955
-588.926174 186.241611 5.033557 0.020810
-588.926174 196.308725 -5.033557 0.045667
-588.926174 196.308725 5.033557 0.030240
-588.926174 206.375839 -5.033557 0.062387
-588.926174 206.375839 5.033557 0.016629
-588.926174 216.442953 -5.033557 0.039790
-588.926174 216.442953 5.033557 0.035082
-588.926174 226.510067 -5.033557 0.050476
-588.926174 226.510067 5.033557 0.011299
-588.926174 236.577181 -5.033557 0.043983
-588.926174 236.577181 5.033557 0.071712
-588.926174 246.644295 -5.033557 0.062089
-588.926174 246.644295 5.033557 0.035570
-588.926174 256.711409 -5.033557 0.012560
-588.926174 256.711409 5.033557 0.063661
-588.926174 266.778523 -5.033557 0.033309
-588.926174 266.778523 5.033557 0.043439
-588.926174 276.845638 -5.033557 0.045769
-588.926174 276.845638 5.033557 0.028928
-588.926174 286.912752 -5.033557 0.050561
-588.926174 286.912752 5.033557 0.028483
-588.926174 296.979866 -5.033557 0.010505
-588.926174 296.979866 5.033557 0.038237
-588.926174 307.046980 -5.033557 0.024855
-588.926174 307.046980 5.033557 0.039427
-588.926174 317.114094 -5.033557 0.034827
-588.926174 317.114094 5.033557 0.033188
-588.926174 327.181208 -5.033557 0.048185
-588.926174 327.181208 5.033557 0.043523
-588.926174 337.248322 -5.033557 0.048285
-588.926174 337.248322 5.033557 0.038654
-588.926174 347.315436 -5.033557 0.048356
-588.926174 347.315436 5.033557 0.010454
-588.926174 357.382550 -5.033557 0.008217
-588.926174 357.382550 5.033557 0.006556
-588.926174 367.449664 -5.033557 0.036246
-588.926174 367.449664 5.033557 0.050097
-588.926174 377.516779 -5.033557 0.024193
-588.926174 377.516779 5.033557 0.013882
-588.926174 387.583893 -5.033557 0.048847
-588.926174 387.583893 5.033557 0.034912
-588.926174 397.651007 -5.033557 0.032152
-588.926174 397.651007 5.033557 0.007033
-588.926174 407.718121 -5.033557 0.026718
-588.926174 407.718121 5.033557 0.033973
-588.926174 417.785235 -5.033557 0.005725
-588.926174 417.785235 5.033557 0.034645
-588.926174 427.852349 -5.033557 0.055661
-588.926174 427.852349 5.033557 0.033441
-588.926174 437.919463 -5.033557 0.037319
-588.926174 437.919463 5.033557 0.026272
-588.926174 447.986577 -5.033557 0.003199
-588.926174 447.986577 5.033557 0.012833
-588.926174 458.053691 -5.033557 0.022718
-588.926174 458.053691 5.033557 0.048914
-588.926174 468.120805 -5.033557 0.007351
-588.926174 468.120805 5.033557 0.060195
-588.926174 478.187919 -5.033557 0.061392
-588.926174 478.187919 5.033557 0.048878
-588.926174 488.255034 -5.033557 0.005808
-588.926174 488.255034 5.033557 0.032094
-588.926174 498.322148 -5.033557 0.008525
-588.926174 498.322148 5.033557 0.059257
-588.926174 508.389262 -5.033557 0.036067
-588.926174 508.389262 5.033557 0.063734
-588.926174 518.456376 -5.033557 0.006452
-588.926174 518.456376 5.033557 0.042476
-588.926174 528.523490 -5.033557 0.001487
-588.926174 528.523490 5.033557 0.028669
-588.926174 538.590604 -5.033557 0.054246
-588.926174 538.590604 5.033557 0.061562
-588.926174 548.657718 -5.033557 0.055278
-588.926174 548.657718 5.033557 0.001856
-588.926174 558.724832 -5.033557 0.045599
-588.926174 558.724832 5.033557 0.008809
-588.926174 568.791946 -5.033557 0.054612
-588.926174 568.791946 5.033557 0.057905
-588.926174 578.859060 -5.033557 0.055818
-588.926174 578.859060 5.033557 0.047361
-588.926174 588.926174 -5.033557 0.044031
-588.926174 588.926174 5.033557 0.006938
-588.926174 598.993289 -5.033557 0.008905
-588.926174 598.993289 5.033557 0.010097
-588.926174 609.060403 -5.033557 0.034690
-588.926174 609.060403 5.033557 0.048040
-588.926174 619.127517 -5.033557 0.008604
-588.926174 619.127517 5.033557 0.054753
-588.926174 629.194631 -5.033557 0.029717
-588.926174 629.194631 5.033557 0.015859
-588.926174 639.261745 -5.033557 0.012780
-588.926174 639.261745 5.033557 0.017720
-588.926174 649.328859 -5.033557 0.034148
-588.926174 649.328859 5.033557 0.060880
-588.926174 659.395973 -5.033557 0.008072
-588.926174 659.395973 5.033557 0.008205
-588.926174 669.463087 -5.033557 0.035633
-588.926174 669.463087 5.033557 0.018393
-588.926174 679.530201 -5.033557 0.035586
-588.926174 679.530201 5.033557 0.048779
-588.926174 689.597315 -5.033557 0.001945
-588.926174 689.597315 5.033557 0.061383
-588.926174 699.664430 -5.033557 0.024189
-588.926174 699.664430 5.033557 0.050503
-588.926174 709.731544 -5.033557 0.036109
-588.926174 709.731544 5.033557 0.033691
-588.926174 719.798658 -5.033557 0.028632
-588.926174 719.798658 5.033557 0.010605
-588.926174 729.865772 -5.033557 0.051530
-588.926174 729.865772 5.033557 0.055404
-588.926174 739.932886 -5.033557 0.047226
-588.926174 739.932886 5.033557 0.017122
-588.926174 750.000000 -5.033557 0.000281
-588.926174 750.000000 5.033557 0.040589
-578.859060 -750.000000 -5.033557 0.015783
-578.859060 -750.000000 5.033557 0.051700
-578.859060 -739.932886 -5.033557 0.054973
-578.859060 -739.932886 5.033557 0.061192
-578.859060 -729.865772 -5.033557 0.060938
-578.859060 -729.865772 5.033557 0.048650
-578.859060 -719.798658 -5.033557 0.021905
-578.859060 -719.798658 5.033557 0.000321
-578.859060 -709.731544 -5.033557 0.063475
-578.859060 -709.731544 5.033557 0.002231
-578.859060 -699.664430 -5.033557 0.051903
-578.859060 -699.664430 5.033557 0.044288
-578.859060 -689.597315 -5.033557 0.021287
-578.859060 -689.597315 5.033557 0.054172
-578.859060 -679.530201 -5.033557 0.048326
-578.859060 -679.530201 5.033557 0.017696
-578.859060 -669.463087 -5.033557 0.056095
-578.859060 -669.463087 5.033557 0.008430
-578.859060 -659.395973 -5.033557 0.056165
-578.859060 -659.395973 5.033557 0.009748
-578.859060 -649.328859 -5.033557 0.062929
-578.859060 -649.328859 5.033557 0.043252
-578.859060 -639.261745 -5.033557 0.019261
-578.859060 -639.261745 5.033557 0.019999
-578.859060 -629.194631 -5.033557 0.063634
-578.859060 -629.194631 5.033557 0.060593
-578.859060 -619.127517 -5.033557 0.059526
-578.859060 -619.127517 5.033557 0.054725
-578.859060 -609.060403 -5.033557 0.052125
-578.859060 -609.060403 5.033557 0.031086
-578.859060 -598.993289 -5.033557 0.057828
-578.859060 -598.993289 5.033557 0.040146
-578.859060 -588.926174 -5.033557 0.016666
-578.859060 -588.926174 5.033557 0.026328
-578.859060 -578.859060 -5.033557 0.061769
-578.859060 -578.859060 5.033557 0.008045
-578.859060 -568.791946 -5.033557 0.021161
-578.859060 -568.791946 5.033557 0.028012
-578.859060 -558.724832 -5.033557 0.059959
-578.859060 -558.724832 5.033557 0.056891
-578.859060 -548.657718 -5.033557 0.050102
-578.859060 -548.657718 5.033557 0.037272
-578.859060 -538.590604 -5.033557 0.027469
-578.859060 -538.590604 5.033557 0.043613
-578.859060 -528.523490 -5.033557 0.008266
-578.859060 -528.523490 5.033557 0.056443
-578.859060 -518.456376 -5.033557 0.045891
-578.859060 -518.456376 5.033557 0.055805
-578.859060 -508.389262 -5.033557 0.034855
-578.859060 -508.389262 5.033557 0.007245
-578.859060 -498.322148 -5.033557 0.059159
-578.859060 -498.322148 5.033557 0.038209
-578.859060 -488.255034 -5.033557 0.035471
-578.859060 -488.255034 5.033557 0.008477
-578.859060 -478.187919 -5.033557 0.018284
-578.859060 -478.187919 5.033557 0.021848
-578.859060 -468.120805 -5.033557 0.030487
-578.859060 -468.120805 5.033557 0.035253
-578.859060 -458.053691 -5.033557 0.034338
-578.859060 -458.053691 5.033557 0.028158
-578.859060 -447.986577 -5.033557 0.026791
-578.859060 -447.986577 5.033557 0.047082
-578.859060 -437.919463 -5.033557 0.061321
-578.859060 -437.919463 5.033557 0.056408
-578.859060 -427.852349 -5.033557 0.040001
-578.859060 -427.852349 5.033557 0.003973
-578.859060 -417.785235 -5.033557 0.033681
-578.859060 -417.785235 5.033557 0.023256
-578.859060 -407.718121 -5.033557 0.026388
-578.859060 -407.718121 5.033557 0.028710
-578.859060 -397.651007 -5.033557 0.009795
-578.859060 -397.651007 5.033557 0.036175
-578.859060 -387.583893 -5.033557 0.016934
-578.859060 -387.583893 5.033557 0.016309
-578.859060 -377.516779 -5.033557 0.025344
-578.859060 -377.516779 5.033557 0.034894
-578.859060 -367.449664 -5.033557 0.010337
-578.859060 -367.449664 5.033557 0.018149
-578.859060 -357.382550 -5.033557 0.049225
-578.859060 -357.382550 5.033557 0.054084
-578.859060 -347.315436 -5.033557 0.065642
-578.859060 -347.315436 5.033557 0.018369
-578.859060 -337.248322 -5.033557 0.059423
-578.859060 -337.248322 5.033557 0.067555
-578.859060 -327.181208 -5.033557 0.055945
-578.859060 -327.181208 5.033557 0.065831
-578.859060 -317.114094 -5.033557 0.019039
-578.859060 -317.114094 5.033557 0.038363
-578.859060 -307.046980 -5.033557 0.031224
-578.859060 -307.046980 5.033557 0.007718
-578.859060 -296.979866 -5.033557 0.007776
-578.859060 -296.979866 5.033557 0.024250
-578.859060 -286.912752 -5.033557 0.014437
-578.859060 -286.912752 5.033557 0.032028
-578.859060 -276.845638 -5.033557 0.031177
-578.859060 -276.845638 5.033557 0.057191
-578.859060 -266.778523 -5.033557 0.052787
-578.859060 -266.778523 5.033557 0.066878
-578.859060 -256.711409 -5.033557 0.057473
-578.859060 -256.711409 5.033557 0.030940
-578.859060 -246.644295 -5.033557 0.061808
-578.859060 -246.644295 5.033557 0.035178
-578.859060 -236.577181 -5.033557 0.028218
-578.859060 -236.577181 5.033557 0.038687
-578.859060 -226.510067 -5.033557 0.053129
