45000
-337.248322 -598.993289 5.033557 0.058702
-337.248322 -588.926174 -5.033557 0.039413
-337.248322 -588.926174 5.033557 0.074403
-337.248322 -578.859060 -5.033557 0.037108
-337.248322 -578.859060 5.033557 0.043478
-337.248322 -568.791946 -5.033557 0.047587
-337.248322 -568.791946 5.033557 0.053526
-337.248322 -558.724832 -5.033557 0.084342
-337.248322 -558.724832 5.033557 0.045825
-337.248322 -548.657718 -5.033557 0.053385
-337.248322 -548.657718 5.033557 0.076841
-337.248322 -538.590604 -5.033557 0.049081
-337.248322 -538.590604 5.033557 0.038769
-337.248322 -528.523490 -5.033557 0.072341
-337.248322 -528.523490 5.033557 0.037435
-337.248322 -518.456376 -5.033557 0.054296
-337.248322 -518.456376 5.033557 0.034704
-337.248322 -508.389262 -5.033557 0.089007
-337.248322 -508.389262 5.033557 0.029926
-337.248322 -498.322148 -5.033557 0.060952
-337.248322 -498.322148 5.033557 0.031926
-337.248322 -488.255034 -5.033557 0.042173
-337.248322 -488.255034 5.033557 0.084544
-337.248322 -478.187919 -5.033557 0.034636
-337.248322 -478.187919 5.033557 0.078695
-337.248322 -468.120805 -5.033557 0.040111
-337.248322 -468.120805 5.033557 0.026599
-337.248322 -458.053691 -5.033557 0.076461
-337.248322 -458.053691 5.033557 0.067528
-337.248322 -447.986577 -5.033557 0.084982
-337.248322 -447.986577 5.033557 0.049146
-337.248322 -437.919463 -5.033557 0.095191
-337.248322 -437.919463 5.033557 0.104458
-337.248322 -427.852349 -5.033557 0.060975
-337.248322 -427.852349 5.033557 0.075482
-337.248322 -417.785235 -5.033557 0.072213
-337.248322 -417.785235 5.033557 0.113815
-337.248322 -407.718121 -5.033557 0.066153
-337.248322 -407.718121 5.033557 0.096409
-337.248322 -397.651007 -5.033557 0.114743
-337.248322 -397.651007 5.033557 0.070719
-337.248322 -387.583893 -5.033557 0.084815
-337.248322 -387.583893 5.033557 0.081328
-337.248322 -377.516779 -5.033557 0.066796
-337.248322 -377.516779 5.033557 0.105874
-337.248322 -367.449664 -5.033557 0.080776
-337.248322 -367.449664 5.033557 0.111676
-337.248322 -357.382550 -5.033557 0.125654
-337.248322 -357.382550 5.033557 0.137276
-337.248322 -347.315436 -5.033557 0.113821
-337.248322 -347.315436 5.033557 0.090248
-337.248322 -337.248322 -5.033557 0.126678
-337.248322 -337.248322 5.033557 0.138314
-337.248322 -327.181208 -5.033557 0.170310
-337.248322 -327.181208 5.033557 0.128489
-337.248322 -317.114094 -5.033557 0.121353
-337.248322 -317.114094 5.033557 0.150050
-337.248322 -307.046980 -5.033557 0.151385
-337.248322 -307.046980 5.033557 0.120320
-337.248322 -296.979866 -5.033557 0.140500
-337.248322 -296.979866 5.033557 0.165277
-337.248322 -286.912752 -5.033557 0.199962
-337.248322 -286.912752 5.033557 0.179379
-337.248322 -276.845638 -5.033557 0.166746
-337.248322 -276.845638 5.033557 0.173841
-337.248322 -266.778523 -5.033557 0.218333
-337.248322 -266.778523 5.033557 0.218820
-337.248322 -256.711409 -5.033557 0.190186
-337.248322 -256.711409 5.033557 0.175969
-337.248322 -246.644295 -5.033557 0.200128
-337.248322 -246.644295 5.033557 0.206705
-337.248322 -236.577181 -5.033557 0.233830
-337.248322 -236.577181 5.033557 0.193759
-337.248322 -226.510067 -5.033557 0.261148
-337.248322 -226.510067 5.033557 0.218400
-337.248322 -216.442953 -5.033557 0.218268
-337.248322 -216.442953 5.033557 0.262631
-337.248322 -206.375839 -5.033557 0.287753
-337.248322 -206.375839 5.033557 0.274843
-337.248322 -196.308725 -5.033557 0.256232
-337.248322 -196.308725 5.033557 0.294852
-337.248322 -186.241611 -5.033557 0.259672
-337.248322 -186.241611 5.033557 0.289944
-337.248322 -176.174497 -5.033557 0.311438
-337.248322 -176.174497 5.033557 0.270735
-337.248322 -166.107383 -5.033557 0.263705
-337.248322 -166.107383 5.033557 0.277539
-337.248322 -156.040268 -5.033557 0.342083
-337.248322 -156.040268 5.033557 0.321379
-337.248322 -145.973154 -5.033557 0.361223
-337.248322 -145.973154 5.033557 0.346014
-337.248322 -135.906040 -5.033557 0.371007
-337.248322 -135.906040 5.033557 0.338439
-337.248322 -125.838926 -5.033557 0.367997
-337.248322 -125.838926 5.033557 0.348852
-337.248322 -115.771812 -5.033557 0.329207
-337.248322 -115.771812 5.033557 0.342852
-337.248322 -105.704698 -5.033557 0.372025
-337.248322 -105.704698 5.033557 0.398352
-337.248322 -95.637584 -5.033557 0.364945
-337.248322 -95.637584 5.033557 0.354375
-337.248322 -85.570470 -5.033557 0.347983
-337.248322 -85.570470 5.033557 0.413852
-337.248322 -75.503356 -5.033557 0.401353
-337.248322 -75.503356 5.033557 0.407130
-337.248322 -65.436242 -5.033557 0.408372
-337.248322 -65.436242 5.033557 0.413898
-337.248322 -55.369128 -5.033557 0.399814
-337.248322 -55.369128 5.033557 0.362174
-337.248322 -45.302013 -5.033557 0.432480
-337.248322 -45.302013 5.033557 0.377055
-337.248322 -35.234899 -5.033557 0.427567
-337.248322 -35.234899 5.033557 0.374924
-337.248322 -25.167785 -5.033557 0.438449
-337.248322 -25.167785 5.033557 0.445496
-337.248322 -15.100671 -5.033557 0.387761
-337.248322 -15.100671 5.033557 0.429489
-337.248322 -5.033557 -5.033557 0.440225
-337.248322 -5.033557 5.033557 0.402107
-337.248322 5.033557 -5.033557 0.394832
-337.248322 5.033557 5.033557 0.395193
-337.248322 15.100671 -5.033557 0.425429
-337.248322 15.100671 5.033557 0.384603
-337.248322 25.167785 -5.033557 0.437165
-337.248322 25.167785 5.033557 0.372071
-337.248322 35.234899 -5.033557 0.394789
-337.248322 35.234899 5.033557 0.443036
-337.248322 45.302013 -5.033557 0.393142
-337.248322 45.302013 5.033557 0.424658
-337.248322 55.369128 -5.033557 0.429981
-337.248322 55.369128 5.033557 0.398662
-337.248322 65.436242 -5.033557 0.396655
-337.248322 65.436242 5.033557 0.423880
-337.248322 75.503356 -5.033557 0.374999
-337.248322 75.503356 5.033557 0.370926
-337.248322 85.570470 -5.033557 0.359774
-337.248322 85.570470 5.033557 0.402893
-337.248322 95.637584 -5.033557 0.363944
-337.248322 95.637584 5.033557 0.357151
-337.248322 105.704698 -5.033557 0.398082
-337.248322 105.704698 5.033557 0.342191
-337.248322 115.771812 -5.033557 0.332540
-337.248322 115.771812 5.033557 0.365205
-337.248322 125.838926 -5.033557 0.338911
-337.248322 125.838926 5.033557 0.353027
-337.248322 135.906040 -5.033557 0.367792
-337.248322 135.906040 5.033557 0.340280
-337.248322 145.973154 -5.033557 0.356544
-337.248322 145.973154 5.033557 0.308645
-337.248322 156.040268 -5.033557 0.317802
-337.248322 156.040268 5.033557 0.301387
-337.248322 166.107383 -5.033557 0.275178
-337.248322 166.107383 5.033557 0.306768
-337.248322 176.174497 -5.033557 0.309135
-337.248322 176.174497 5.033557 0.257854
-337.248322 186.241611 -5.033557 0.263482
-337.248322 186.241611 5.033557 0.256227
-337.248322 196.308725 -5.033557 0.245771
-337.248322 196.308725 5.033557 0.245349
-337.248322 206.375839 -5.033557 0.251926
-337.248322 206.375839 5.033557 0.282944
-337.248322 216.442953 -5.033557 0.271711
-337.248322 216.442953 5.033557 0.220650
-337.248322 226.510067 -5.033557 0.228825
-337.248322 226.510067 5.033557 0.211925
-337.248322 236.577181 -5.033557 0.221267
-337.248322 236.577181 5.033557 0.195592
-337.248322 246.644295 -5.033557 0.185758
-337.248322 246.644295 5.033557 0.235922
-337.248322 256.711409 -5.033557 0.225595
-337.248322 256.711409 5.033557 0.188424
-337.248322 266.778523 -5.033557 0.215453
-337.248322 266.778523 5.033557 0.206213
-337.248322 276.845638 -5.033557 0.185953
-337.248322 276.845638 5.033557 0.188199
-337.248322 286.912752 -5.033557 0.153764
-337.248322 286.912752 5.033557 0.135892
-337.248322 296.979866 -5.033557 0.141713
-337.248322 296.979866 5.033557 0.180672
-337.248322 307.046980 -5.033557 0.128758
-337.248322 307.046980 5.033557 0.137676
-337.248322 317.114094 -5.033557 0.167273
-337.248322 317.114094 5.033557 0.170014
-337.248322 327.181208 -5.033557 0.125472
-337.248322 327.181208 5.033557 0.130306
-337.248322 337.248322 -5.033557 0.105268
-337.248322 337.248322 5.033557 0.102678
-337.248322 347.315436 -5.033557 0.116271
-337.248322 347.315436 5.033557 0.098615
-337.248322 357.382550 -5.033557 0.119907
-337.248322 357.382550 5.033557 0.084494
-337.248322 367.449664 -5.033557 0.142949
-337.248322 367.449664 5.033557 0.116295
-337.248322 377.516779 -5.033557 0.068792
-337.248322 377.516779 5.033557 0.094630
-337.248322 387.583893 -5.033557 0.127994
-337.248322 387.583893 5.033557 0.131065
-337.248322 397.651007 -5.033557 0.126985
-337.248322 397.651007 5.033557 0.057708
-337.248322 407.718121 -5.033557 0.058035
-337.248322 407.718121 5.033557 0.065959
-337.248322 417.785235 -5.033557 0.088614
-337.248322 417.785235 5.033557 0.049754
-337.248322 427.852349 -5.033557 0.042273
-337.248322 427.852349 5.033557 0.038173
-337.248322 437.919463 -5.033557 0.102483
-337.248322 437.919463 5.033557 0.080486
-337.248322 447.986577 -5.033557 0.099517
-337.248322 447.986577 5.033557 0.063254
-337.248322 458.053691 -5.033557 0.028648
-337.248322 458.053691 5.033557 0.072207
-337.248322 468.120805 -5.033557 0.078681
-337.248322 468.120805 5.033557 0.072035
-337.248322 478.187919 -5.033557 0.046509
-337.248322 478.187919 5.033557 0.043567
-337.248322 488.255034 -5.033557 0.035064
-337.248322 488.255034 5.033557 0.093895
-337.248322 498.322148 -5.033557 0.055473
-337.248322 498.322148 5.033557 0.019677
-337.248322 508.389262 -5.033557 0.038311
-337.248322 508.389262 5.033557 0.086048
-337.248322 518.456376 -5.033557 0.055222
-337.248322 518.456376 5.033557 0.016699
-337.248322 528.523490 -5.033557 0.043521
-337.248322 528.523490 5.033557 0.039761
-337.248322 538.590604 -5.033557 0.072543
-337.248322 538.590604 5.033557 0.066998
-337.248322 548.657718 -5.033557 0.022202
-337.248322 548.657718 5.033557 0.016685
-337.248322 558.724832 -5.033557 0.012822
-337.248322 558.724832 5.033557 0.078042
-337.248322 568.791946 -5.033557 0.049073
-337.248322 568.791946 5.033557 0.047004
-337.248322 578.859060 -5.033557 0.035886
-337.248322 578.859060 5.033557 0.010360
-337.248322 588.926174 -5.033557 0.015981
-337.248322 588.926174 5.033557 0.048871
-337.248322 598.993289 -5.033557 0.077410
-337.248322 598.993289 5.033557 0.038689
-337.248322 609.060403 -5.033557 0.069225
-337.248322 609.060403 5.033557 0.043235
-337.248322 619.127517 -5.033557 0.023461
-337.248322 619.127517 5.033557 0.066952
-337.248322 629.194631 -5.033557 0.045201
-337.248322 629.194631 5.033557 0.013216
-337.248322 639.261745 -5.033557 0.043770
-337.248322 639.261745 5.033557 0.059395
-337.248322 649.328859 -5.033557 0.067511
-337.248322 649.328859 5.033557 0.053747
-337.248322 659.395973 -5.033557 0.047793
-337.248322 659.395973 5.033557 0.064511
-337.248322 669.463087 -5.033557 0.061893
-337.248322 669.463087 5.033557 0.065387
-337.248322 679.530201 -5.033557 0.033473
-337.248322 679.530201 5.033557 0.053239
-337.248322 689.597315 -5.033557 0.027938
-337.248322 689.597315 5.033557 0.026873
-337.248322 699.664430 -5.033557 0.048027
-337.248322 699.664430 5.033557 0.018094
-337.248322 709.731544 -5.033557 0.071074
-337.248322 709.731544 5.033557 0.072228
-337.248322 719.798658 -5.033557 0.055569
-337.248322 719.798658 5.033557 0.059671
-337.248322 729.865772 -5.033557 0.062380
-337.248322 729.865772 5.033557 0.069177
-337.248322 739.932886 -5.033557 0.057944
-337.248322 739.932886 5.033557 0.022587
-337.248322 750.000000 -5.033557 0.015189
-337.248322 750.000000 5.033557 0.070976
-327.181208 -750.000000 -5.033557 0.040989
-327.181208 -750.000000 5.033557 0.051460
-327.181208 -739.932886 -5.033557 0.051971
-327.181208 -739.932886 5.033557 0.066349
-327.181208 -729.865772 -5.033557 0.002877
-327.181208 -729.865772 5.033557 0.007696
-327.181208 -719.798658 -5.033557 0.068832
-327.181208 -719.798658 5.033557 0.033666
-327.181208 -709.731544 -5.033557 0.042605
-327.181208 -709.731544 5.033557 0.048412
-327.181208 -699.664430 -5.033557 0.045604
-327.181208 -699.664430 5.033557 0.050640
-327.181208 -689.597315 -5.033557 0.022548
-327.181208 -689.597315 5.033557 0.065292
-327.181208 -679.530201 -5.033557 0.025888
-327.181208 -679.530201 5.033557 0.049285
-327.181208 -669.463087 -5.033557 0.044037
-327.181208 -669.463087 5.033557 0.033236
-327.181208 -659.395973 -5.033557 0.038392
-327.181208 -659.395973 5.033557 0.071137
-327.181208 -649.328859 -5.033557 0.054393
-327.181208 -649.328859 5.033557 0.074795
-327.181208 -639.261745 -5.033557 0.061599
-327.181208 -639.261745 5.033557 0.029059
-327.181208 -629.194631 -5.033557 0.010581
-327.181208 -629.194631 5.033557 0.036187
-327.181208 -619.127517 -5.033557 0.014514
-327.181208 -619.127517 5.033557 0.018537
-327.181208 -609.060403 -5.033557 0.043712
-327.181208 -609.060403 5.033557 0.013519
-327.181208 -598.993289 -5.033557 0.051693
-327.181208 -598.993289 5.033557 0.008067
-327.181208 -588.926174 -5.033557 0.079089
-327.181208 -588.926174 5.033557 0.062849
-327.181208 -578.859060 -5.033557 0.060419
-327.181208 -578.859060 5.033557 0.048616
-327.181208 -568.791946 -5.033557 0.049134
-327.181208 -568.791946 5.033557 0.054381
-327.181208 -558.724832 -5.033557 0.027973
-327.181208 -558.724832 5.033557 0.022398
-327.181208 -548.657718 -5.033557 0.018107
-327.181208 -548.657718 5.033557 0.042828
-327.181208 -538.590604 -5.033557 0.036659
-327.181208 -538.590604 5.033557 0.053025
-327.181208 -528.523490 -5.033557 0.071503
-327.181208 -528.523490 5.033557 0.043070
-327.181208 -518.456376 -5.033557 0.023634
-327.181208 -518.456376 5.033557 0.079476
-327.181208 -508.389262 -5.033557 0.040855
-327.181208 -508.389262 5.033557 0.082271
-327.181208 -498.322148 -5.033557 0.053968
-327.181208 -498.322148 5.033557 0.052993
-327.181208 -488.255034 -5.033557 0.077993
-327.181208 -488.255034 5.033557 0.086667
-327.181208 -478.187919 -5.033557 0.032812
-327.181208 -478.187919 5.033557 0.073713
-327.181208 -468.120805 -5.033557 0.089730
-327.181208 -468.120805 5.033557 0.075708
-327.181208 -458.053691 -5.033557 0.050306
-327.181208 -458.053691 5.033557 0.085044
-327.181208 -447.986577 -5.033557 0.097641
-327.181208 -447.986577 5.033557 0.053752
-327.181208 -437.919463 -5.033557 0.054990
-327.181208 -437.919463 5.033557 0.060493
-327.181208 -427.852349 -5.033557 0.108046
-327.181208 -427.852349 5.033557 0.104771
-327.181208 -417.785235 -5.033557 0.079137
-327.181208 -417.785235 5.033557 0.096781
-327.181208 -407.718121 -5.033557 0.082499
-327.181208 -407.718121 5.033557 0.067487
-327.181208 -397.651007 -5.033557 0.130602
-327.181208 -397.651007 5.033557 0.114510
-327.181208 -387.583893 -5.033557 0.072115
-327.181208 -387.583893 5.033557 0.073862
-327.181208 -377.516779 -5.033557 0.078073
-327.181208 -377.516779 5.033557 0.075345
-327.181208 -367.449664 -5.033557 0.134231
-327.181208 -367.449664 5.033557 0.117298
-327.181208 -357.382550 -5.033557 0.135062
-327.181208 -357.382550 5.033557 0.127123
-327.181208 -347.315436 -5.033557 0.146700
-327.181208 -347.315436 5.033557 0.116071
-327.181208 -337.248322 -5.033557 0.156695
-327.181208 -337.248322 5.033557 0.117332
-327.181208 -327.181208 -5.033557 0.159818
-327.181208 -327.181208 5.033557 0.173728
-327.181208 -317.114094 -5.033557 0.149245
-327.181208 -317.114094 5.033557 0.126073
-327.181208 -307.046980 -5.033557 0.179477
-327.181208 -307.046980 5.033557 0.142684
-327.181208 -296.979866 -5.033557 0.182511
-327.181208 -296.979866 5.033557 0.153468
-327.181208 -286.912752 -5.033557 0.197730
-327.181208 -286.912752 5.033557 0.170608
-327.181208 -276.845638 -5.033557 0.212859
-327.181208 -276.845638 5.033557 0.165546
-327.181208 -266.778523 -5.033557 0.217949
-327.181208 -266.778523 5.033557 0.184857
-327.181208 -256.711409 -5.033557 0.206392
-327.181208 -256.711409 5.033557 0.220732
-327.181208 -246.644295 -5.033557 0.192824
-327.181208 -246.644295 5.033557 0.237060
-327.181208 -236.577181 -5.033557 0.227307
-327.181208 -236.577181 5.033557 0.260987
-327.181208 -226.510067 -5.033557 0.240354
-327.181208 -226.510067 5.033557 0.222175
-327.181208 -216.442953 -5.033557 0.225668
-327.181208 -216.442953 5.033557 0.254080
-327.181208 -206.375839 -5.033557 0.308297
-327.181208 -206.375839 5.033557 0.304425
-327.181208 -196.308725 -5.033557 0.275530
-327.181208 -196.308725 5.033557 0.326215
-327.181208 -186.241611 -5.033557 0.302918
-327.181208 -186.241611 5.033557 0.278675
-327.181208 -176.174497 -5.033557 0.318800
-327.181208 -176.174497 5.033557 0.346721
-327.181208 -166.107383 -5.033557 0.354134
-327.181208 -166.107383 5.033557 0.306028
-327.181208 -156.040268 -5.033557 0.301441
-327.181208 -156.040268 5.033557 0.349949
-327.181208 -145.973154 -5.033557 0.384479
-327.181208 -145.973154 5.033557 0.381342
-327.181208 -135.906040 -5.033557 0.341204
-327.181208 -135.906040 5.033557 0.395010
-327.181208 -125.838926 -5.033557 0.352759
-327.181208 -125.838926 5.033557 0.390635
-327.181208 -115.771812 -5.033557 0.353273
-327.181208 -115.771812 5.033557 0.411022
-327.181208 -105.704698 -5.033557 0.366361
-327.181208 -105.704698 5.033557 0.420164
-327.181208 -95.637584 -5.033557 0.415806
-327.181208 -95.637584 5.033557 0.364004
-327.181208 -85.570470 -5.033557 0.393115
-327.181208 -85.570470 5.033557 0.390335
-327.181208 -75.503356 -5.033557 0.398978
-327.181208 -75.503356 5.033557 0.414595
-327.181208 -65.436242 -5.033557 0.450409
-327.181208 -65.436242 5.033557 0.424245
-327.181208 -55.369128 -5.033557 0.401789
-327.181208 -55.369128 5.033557 0.446964
-327.181208 -45.302013 -5.033557 0.404826
-327.181208 -45.302013 5.033557 0.458761
-327.181208 -35.234899 -5.033557 0.416838
-327.181208 -35.234899 5.033557 0.449147
-327.181208 -25.167785 -5.033557 0.442499
-327.181208 -25.167785 5.033557 0.477771
-327.181208 -15.100671 -5.033557 0.454614
-327.181208 -15.100671 5.033557 0.412013
-327.181208 -5.033557 -5.033557 0.442928
-327.181208 -5.033557 5.033557 0.415514
-327.181208 5.033557 -5.033557 0.473188
-327.181208 5.033557 5.033557 0.440567
-327.181208 15.100671 -5.033557 0.477163
-327.181208 15.100671 5.033557 0.455302
-327.181208 25.167785 -5.033557 0.416148
-327.181208 25.167785 5.033557 0.420032
-327.181208 35.234899 -5.033557 0.451481
-327.181208 35.234899 5.033557 0.474853
-327.181208 45.302013 -5.033557 0.427580
-327.181208 45.302013 5.033557 0.407319
-327.181208 55.369128 -5.033557 0.440637
-327.181208 55.369128 5.033557 0.465989
-327.181208 65.436242 -5.033557 0.420068
-327.181208 65.436242 5.033557 0.416081
-327.181208 75.503356 -5.033557 0.420348
-327.181208 75.503356 5.033557 0.380027
-327.181208 85.570470 -5.033557 0.406173
-327.181208 85.570470 5.033557 0.441787
-327.181208 95.637584 -5.033557 0.399942
-327.181208 95.637584 5.033557 0.371363
-327.181208 105.704698 -5.033557 0.354189
