45000
-286.912752 -35.234899 -5.033557 0.600040
-286.912752 -35.234899 5.033557 0.538490
-286.912752 -25.167785 -5.033557 0.602250
-286.912752 -25.167785 5.033557 0.614443
-286.912752 -15.100671 -5.033557 0.580749
-286.912752 -15.100671 5.033557 0.590185
-286.912752 -5.033557 -5.033557 0.575085
-286.912752 -5.033557 5.033557 0.580402
-286.912752 5.033557 -5.033557 0.556979
-286.912752 5.033557 5.033557 0.559799
-286.912752 15.100671 -5.033557 0.573741
-286.912752 15.100671 5.033557 0.611675
-286.912752 25.167785 -5.033557 0.578833
-286.912752 25.167785 5.033557 0.587314
-286.912752 35.234899 -5.033557 0.535487
-286.912752 35.234899 5.033557 0.588243
-286.912752 45.302013 -5.033557 0.545034
-286.912752 45.302013 5.033557 0.567090
-286.912752 55.369128 -5.033557 0.587092
-286.912752 55.369128 5.033557 0.562368
-286.912752 65.436242 -5.033557 0.537457
-286.912752 65.436242 5.033557 0.533124
-286.912752 75.503356 -5.033557 0.514036
-286.912752 75.503356 5.033557 0.515428
-286.912752 85.570470 -5.033557 0.571935
-286.912752 85.570470 5.033557 0.537396
-286.912752 95.637584 -5.033557 0.541858
-286.912752 95.637584 5.033557 0.508514
-286.912752 105.704698 -5.033557 0.536660
-286.912752 105.704698 5.033557 0.497477
-286.912752 115.771812 -5.033557 0.465181
-286.912752 115.771812 5.033557 0.473169
-286.912752 125.838926 -5.033557 0.454692
-286.912752 125.838926 5.033557 0.495920
-286.912752 135.906040 -5.033557 0.456808
-286.912752 135.906040 5.033557 0.488346
-286.912752 145.973154 -5.033557 0.420015
-286.912752 145.973154 5.033557 0.454673
-286.912752 156.040268 -5.033557 0.406323
-286.912752 156.040268 5.033557 0.429676
-286.912752 166.107383 -5.033557 0.458183
-286.912752 166.107383 5.033557 0.405736
-286.912752 176.174497 -5.033557 0.384308
-286.912752 176.174497 5.033557 0.394789
-286.912752 186.241611 -5.033557 0.356889
-286.912752 186.241611 5.033557 0.403329
-286.912752 196.308725 -5.033557 0.356323
-286.912752 196.308725 5.033557 0.337300
-286.912752 206.375839 -5.033557 0.328596
-286.912752 206.375839 5.033557 0.341085
-286.912752 216.442953 -5.033557 0.360759
-286.912752 216.442953 5.033557 0.331061
-286.912752 226.510067 -5.033557 0.295663
-286.912752 226.510067 5.033557 0.354855
-286.912752 236.577181 -5.033557 0.345754
-286.912752 236.577181 5.033557 0.333917
-286.912752 246.644295 -5.033557 0.322204
-286.912752 246.644295 5.033557 0.274623
-286.912752 256.711409 -5.033557 0.274489
-286.912752 256.711409 5.033557 0.256147
-286.912752 266.778523 -5.033557 0.291474
-286.912752 266.778523 5.033557 0.256316
-286.912752 276.845638 -5.033557 0.236347
-286.912752 276.845638 5.033557 0.273433
-286.912752 286.912752 -5.033557 0.233379
-286.912752 286.912752 5.033557 0.245583
-286.912752 296.979866 -5.033557 0.220032
-286.912752 296.979866 5.033557 0.254688
-286.912752 307.046980 -5.033557 0.192604
-286.912752 307.046980 5.033557 0.232720
-286.912752 317.114094 -5.033557 0.205109
-286.912752 317.114094 5.033557 0.158253
-286.912752 327.181208 -5.033557 0.160921
-286.912752 327.181208 5.033557 0.200801
-286.912752 337.248322 -5.033557 0.173510
-286.912752 337.248322 5.033557 0.205269
-286.912752 347.315436 -5.033557 0.134098
-286.912752 347.315436 5.033557 0.187378
-286.912752 357.382550 -5.033557 0.136415
-286.912752 357.382550 5.033557 0.144971
-286.912752 367.449664 -5.033557 0.149566
-286.912752 367.449664 5.033557 0.127687
-286.912752 377.516779 -5.033557 0.128570
-286.912752 377.516779 5.033557 0.151315
-286.912752 387.583893 -5.033557 0.084642
-286.912752 387.583893 5.033557 0.111247
-286.912752 397.651007 -5.033557 0.103149
-286.912752 397.651007 5.033557 0.092860
-286.912752 407.718121 -5.033557 0.139911
-286.912752 407.718121 5.033557 0.143261
-286.912752 417.785235 -5.033557 0.089038
-286.912752 417.785235 5.033557 0.137267
-286.912752 427.852349 -5.033557 0.060959
-286.912752 427.852349 5.033557 0.077663
-286.912752 437.919463 -5.033557 0.100719
-286.912752 437.919463 5.033557 0.081251
-286.912752 447.986577 -5.033557 0.113470
-286.912752 447.986577 5.033557 0.057923
-286.912752 458.053691 -5.033557 0.096849
-286.912752 458.053691 5.033557 0.083685
-286.912752 468.120805 -5.033557 0.042102
-286.912752 468.120805 5.033557 0.060222
-286.912752 478.187919 -5.033557 0.040429
-286.912752 478.187919 5.033557 0.062466
-286.912752 488.255034 -5.033557 0.097457
-286.912752 488.255034 5.033557 0.085250
-286.912752 498.322148 -5.033557 0.060223
-286.912752 498.322148 5.033557 0.087164
-286.912752 508.389262 -5.033557 0.035756
-286.912752 508.389262 5.033557 0.051885
-286.912752 518.456376 -5.033557 0.052255
-286.912752 518.456376 5.033557 0.075668
-286.912752 528.523490 -5.033557 0.043316
-286.912752 528.523490 5.033557 0.019361
-286.912752 538.590604 -5.033557 0.087242
-286.912752 538.590604 5.033557 0.027183
-286.912752 548.657718 -5.033557 0.026791
-286.912752 548.657718 5.033557 0.058310
-286.912752 558.724832 -5.033557 0.043606
-286.912752 558.724832 5.033557 0.047037
-286.912752 568.791946 -5.033557 0.035956
-286.912752 568.791946 5.033557 0.022039
-286.912752 578.859060 -5.033557 0.037090
-286.912752 578.859060 5.033557 0.041751
-286.912752 588.926174 -5.033557 0.046608
-286.912752 588.926174 5.033557 0.008614
-286.912752 598.993289 -5.033557 0.071939
-286.912752 598.993289 5.033557 0.007331
-286.912752 609.060403 -5.033557 0.030253
-286.912752 609.060403 5.033557 0.080723
-286.912752 619.127517 -5.033557 0.064866
-286.912752 619.127517 5.033557 0.039461
-286.912752 629.194631 -5.033557 0.020802
-286.912752 629.194631 5.033557 0.077516
-286.912752 639.261745 -5.033557 0.012743
-286.912752 639.261745 5.033557 0.047866
-286.912752 649.328859 -5.033557 0.016829
-286.912752 649.328859 5.033557 0.057369
-286.912752 659.395973 -5.033557 0.050387
-286.912752 659.395973 5.033557 0.049860
-286.912752 669.463087 -5.033557 0.071502
-286.912752 669.463087 5.033557 0.069533
-286.912752 679.530201 -5.033557 0.040869
-286.912752 679.530201 5.033557 0.052862
-286.912752 689.597315 -5.033557 0.056290
-286.912752 689.597315 5.033557 0.076925
-286.912752 699.664430 -5.033557 0.065176
-286.912752 699.664430 5.033557 0.028261
-286.912752 709.731544 -5.033557 0.027761
-286.912752 709.731544 5.033557 0.013338
-286.912752 719.798658 -5.033557 0.012840
-286.912752 719.798658 5.033557 0.053118
-286.912752 729.865772 -5.033557 0.054687
-286.912752 729.865772 5.033557 0.008102
-286.912752 739.932886 -5.033557 0.057204
-286.912752 739.932886 5.033557 0.056238
-286.912752 750.000000 -5.033557 0.074762
-286.912752 750.000000 5.033557 0.069966
-276.845638 -750.000000 -5.033557 0.001191
-276.845638 -750.000000 5.033557 0.051293
-276.845638 -739.932886 -5.033557 0.022337
-276.845638 -739.932886 5.033557 0.002563
-276.845638 -729.865772 -5.033557 0.069077
-276.845638 -729.865772 5.033557 0.035893
-276.845638 -719.798658 -5.033557 0.025847
-276.845638 -719.798658 5.033557 0.043030
-276.845638 -709.731544 -5.033557 0.064689
-276.845638 -709.731544 5.033557 0.001357
-276.845638 -699.664430 -5.033557 0.005717
-276.845638 -699.664430 5.033557 0.015367
-276.845638 -689.597315 -5.033557 0.039682
-276.845638 -689.597315 5.033557 0.061470
-276.845638 -679.530201 -5.033557 0.008870
-276.845638 -679.530201 5.033557 0.029658
-276.845638 -669.463087 -5.033557 0.032324
-276.845638 -669.463087 5.033557 0.060179
-276.845638 -659.395973 -5.033557 0.061766
-276.845638 -659.395973 5.033557 0.068987
-276.845638 -649.328859 -5.033557 0.052749
-276.845638 -649.328859 5.033557 0.065810
-276.845638 -639.261745 -5.033557 0.045560
-276.845638 -639.261745 5.033557 0.009756
-276.845638 -629.194631 -5.033557 0.038499
-276.845638 -629.194631 5.033557 0.063816
-276.845638 -619.127517 -5.033557 0.051871
-276.845638 -619.127517 5.033557 0.076241
-276.845638 -609.060403 -5.033557 0.069726
-276.845638 -609.060403 5.033557 0.042873
-276.845638 -598.993289 -5.033557 0.056238
-276.845638 -598.993289 5.033557 0.009144
-276.845638 -588.926174 -5.033557 0.070161
-276.845638 -588.926174 5.033557 0.050624
-276.845638 -578.859060 -5.033557 0.016574
-276.845638 -578.859060 5.033557 0.031309
-276.845638 -568.791946 -5.033557 0.067458
-276.845638 -568.791946 5.033557 0.015833
-276.845638 -558.724832 -5.033557 0.032728
-276.845638 -558.724832 5.033557 0.028676
-276.845638 -548.657718 -5.033557 0.014566
-276.845638 -548.657718 5.033557 0.077514
-276.845638 -538.590604 -5.033557 0.041865
-276.845638 -538.590604 5.033557 0.050944
-276.845638 -528.523490 -5.033557 0.080425
-276.845638 -528.523490 5.033557 0.018782
-276.845638 -518.456376 -5.033557 0.025342
-276.845638 -518.456376 5.033557 0.028121
-276.845638 -508.389262 -5.033557 0.068540
-276.845638 -508.389262 5.033557 0.089766
-276.845638 -498.322148 -5.033557 0.071417
-276.845638 -498.322148 5.033557 0.037504
-276.845638 -488.255034 -5.033557 0.076580
-276.845638 -488.255034 5.033557 0.067604
-276.845638 -478.187919 -5.033557 0.082099
-276.845638 -478.187919 5.033557 0.047635
-276.845638 -468.120805 -5.033557 0.073851
-276.845638 -468.120805 5.033557 0.065749
-276.845638 -458.053691 -5.033557 0.109568
-276.845638 -458.053691 5.033557 0.100230
-276.845638 -447.986577 -5.033557 0.065398
-276.845638 -447.986577 5.033557 0.083419
-276.845638 -437.919463 -5.033557 0.064500
-276.845638 -437.919463 5.033557 0.062163
-276.845638 -427.852349 -5.033557 0.123032
-276.845638 -427.852349 5.033557 0.082537
-276.845638 -417.785235 -5.033557 0.135390
-276.845638 -417.785235 5.033557 0.114992
-276.845638 -407.718121 -5.033557 0.075950
-276.845638 -407.718121 5.033557 0.113203
-276.845638 -397.651007 -5.033557 0.128568
-276.845638 -397.651007 5.033557 0.089380
-276.845638 -387.583893 -5.033557 0.111808
-276.845638 -387.583893 5.033557 0.089419
-276.845638 -377.516779 -5.033557 0.104518
-276.845638 -377.516779 5.033557 0.117915
-276.845638 -367.449664 -5.033557 0.114691
-276.845638 -367.449664 5.033557 0.165518
-276.845638 -357.382550 -5.033557 0.126233
-276.845638 -357.382550 5.033557 0.171478
-276.845638 -347.315436 -5.033557 0.199978
-276.845638 -347.315436 5.033557 0.204092
-276.845638 -337.248322 -5.033557 0.207291
-276.845638 -337.248322 5.033557 0.192948
-276.845638 -327.181208 -5.033557 0.181438
-276.845638 -327.181208 5.033557 0.215312
-276.845638 -317.114094 -5.033557 0.211122
-276.845638 -317.114094 5.033557 0.189974
-276.845638 -307.046980 -5.033557 0.253660
-276.845638 -307.046980 5.033557 0.245917
-276.845638 -296.979866 -5.033557 0.251715
-276.845638 -296.979866 5.033557 0.263586
-276.845638 -286.912752 -5.033557 0.251744
-276.845638 -286.912752 5.033557 0.210151
-276.845638 -276.845638 -5.033557 0.235953
-276.845638 -276.845638 5.033557 0.290430
-276.845638 -266.778523 -5.033557 0.263154
-276.845638 -266.778523 5.033557 0.311034
-276.845638 -256.711409 -5.033557 0.323999
-276.845638 -256.711409 5.033557 0.257365
-276.845638 -246.644295 -5.033557 0.329155
-276.845638 -246.644295 5.033557 0.325222
-276.845638 -236.577181 -5.033557 0.338808
-276.845638 -236.577181 5.033557 0.301806
-276.845638 -226.510067 -5.033557 0.338007
-276.845638 -226.510067 5.033557 0.311188
-276.845638 -216.442953 -5.033557 0.326106
-276.845638 -216.442953 5.033557 0.330147
-276.845638 -206.375839 -5.033557 0.403593
-276.845638 -206.375839 5.033557 0.358378
-276.845638 -196.308725 -5.033557 0.412962
-276.845638 -196.308725 5.033557 0.405157
-276.845638 -186.241611 -5.033557 0.421488
-276.845638 -186.241611 5.033557 0.424002
-276.845638 -176.174497 -5.033557 0.429865
-276.845638 -176.174497 5.033557 0.458613
-276.845638 -166.107383 -5.033557 0.432300
-276.845638 -166.107383 5.033557 0.485800
-276.845638 -156.040268 -5.033557 0.463201
-276.845638 -156.040268 5.033557 0.487754
-276.845638 -145.973154 -5.033557 0.484745
-276.845638 -145.973154 5.033557 0.451985
-276.845638 -135.906040 -5.033557 0.482901
-276.845638 -135.906040 5.033557 0.490870
-276.845638 -125.838926 -5.033557 0.549969
-276.845638 -125.838926 5.033557 0.478762
-276.845638 -115.771812 -5.033557 0.503076
-276.845638 -115.771812 5.033557 0.502762
-276.845638 -105.704698 -5.033557 0.521347
-276.845638 -105.704698 5.033557 0.535827
-276.845638 -95.637584 -5.033557 0.526736
-276.845638 -95.637584 5.033557 0.542170
-276.845638 -85.570470 -5.033557 0.539677
-276.845638 -85.570470 5.033557 0.599914
-276.845638 -75.503356 -5.033557 0.584417
-276.845638 -75.503356 5.033557 0.549669
-276.845638 -65.436242 -5.033557 0.606359
-276.845638 -65.436242 5.033557 0.557099
-276.845638 -55.369128 -5.033557 0.613594
-276.845638 -55.369128 5.033557 0.585065
-276.845638 -45.302013 -5.033557 0.593259
-276.845638 -45.302013 5.033557 0.642824
-276.845638 -35.234899 -5.033557 0.627444
-276.845638 -35.234899 5.033557 0.583756
-276.845638 -25.167785 -5.033557 0.609766
-276.845638 -25.167785 5.033557 0.637549
-276.845638 -15.100671 -5.033557 0.624682
-276.845638 -15.100671 5.033557 0.617991
-276.845638 -5.033557 -5.033557 0.650737
-276.845638 -5.033557 5.033557 0.658570
-276.845638 5.033557 -5.033557 0.589318
-276.845638 5.033557 5.033557 0.641141
-276.845638 15.100671 -5.033557 0.614801
-276.845638 15.100671 5.033557 0.631125
-276.845638 25.167785 -5.033557 0.636889
-276.845638 25.167785 5.033557 0.603869
-276.845638 35.234899 -5.033557 0.619179
-276.845638 35.234899 5.033557 0.602998
-276.845638 45.302013 -5.033557 0.612466
-276.845638 45.302013 5.033557 0.588871
-276.845638 55.369128 -5.033557 0.581655
-276.845638 55.369128 5.033557 0.621467
-276.845638 65.436242 -5.033557 0.626361
-276.845638 65.436242 5.033557 0.608259
-276.845638 75.503356 -5.033557 0.610572
-276.845638 75.503356 5.033557 0.607087
-276.845638 85.570470 -5.033557 0.578369
-276.845638 85.570470 5.033557 0.557761
-276.845638 95.637584 -5.033557 0.526791
-276.845638 95.637584 5.033557 0.594570
-276.845638 105.704698 -5.033557 0.555976
-276.845638 105.704698 5.033557 0.534462
-276.845638 115.771812 -5.033557 0.562036
-276.845638 115.771812 5.033557 0.515403
-276.845638 125.838926 -5.033557 0.512743
-276.845638 125.838926 5.033557 0.527605
-276.845638 135.906040 -5.033557 0.486347
-276.845638 135.906040 5.033557 0.516170
-276.845638 145.973154 -5.033557 0.504477
-276.845638 145.973154 5.033557 0.452894
-276.845638 156.040268 -5.033557 0.458219
-276.845638 156.040268 5.033557 0.492876
-276.845638 166.107383 -5.033557 0.413341
-276.845638 166.107383 5.033557 0.448865
-276.845638 176.174497 -5.033557 0.458820
-276.845638 176.174497 5.033557 0.397884
-276.845638 186.241611 -5.033557 0.443288
-276.845638 186.241611 5.033557 0.427630
-276.845638 196.308725 -5.033557 0.408766
-276.845638 196.308725 5.033557 0.361088
-276.845638 206.375839 -5.033557 0.410653
-276.845638 206.375839 5.033557 0.350258
-276.845638 216.442953 -5.033557 0.399363
-276.845638 216.442953 5.033557 0.348935
-276.845638 226.510067 -5.033557 0.375584
-276.845638 226.510067 5.033557 0.360446
-276.845638 236.577181 -5.033557 0.290331
-276.845638 236.577181 5.033557 0.365106
-276.845638 246.644295 -5.033557 0.298164
-276.845638 246.644295 5.033557 0.342926
-276.845638 256.711409 -5.033557 0.289274
-276.845638 256.711409 5.033557 0.289237
-276.845638 266.778523 -5.033557 0.276266
-276.845638 266.778523 5.033557 0.261228
-276.845638 276.845638 -5.033557 0.247589
-276.845638 276.845638 5.033557 0.255518
-276.845638 286.912752 -5.033557 0.246025
-276.845638 286.912752 5.033557 0.213304
-276.845638 296.979866 -5.033557 0.245357
-276.845638 296.979866 5.033557 0.207955
-276.845638 307.046980 -5.033557 0.231917
-276.845638 307.046980 5.033557 0.232929
-276.845638 317.114094 -5.033557 0.170669
-276.845638 317.114094 5.033557 0.191661
-276.845638 327.181208 -5.033557 0.222886
-276.845638 327.181208 5.033557 0.204213
-276.845638 337.248322 -5.033557 0.215873
-276.845638 337.248322 5.033557 0.181892
-276.845638 347.315436 -5.033557 0.186409
-276.845638 347.315436 5.033557 0.179309
-276.845638 357.382550 -5.033557 0.187438
-276.845638 357.382550 5.033557 0.131458
-276.845638 367.449664 -5.033557 0.126825
-276.845638 367.449664 5.033557 0.130890
-276.845638 377.516779 -5.033557 0.108408
-276.845638 377.516779 5.033557 0.107667
-276.845638 387.583893 -5.033557 0.143075
-276.845638 387.583893 5.033557 0.149322
-276.845638 397.651007 -5.033557 0.121407
-276.845638 397.651007 5.033557 0.133657
-276.845638 407.718121 -5.033557 0.146040
-276.845638 407.718121 5.033557 0.078252
-276.845638 417.785235 -5.033557 0.079783
-276.845638 417.785235 5.033557 0.089274
-276.845638 427.852349 -5.033557 0.081498
-276.845638 427.852349 5.033557 0.134038
-276.845638 437.919463 -5.033557 0.097221
-276.845638 437.919463 5.033557 0.072289
-276.845638 447.986577 -5.033557 0.118740
-276.845638 447.986577 5.033557 0.070769
-276.845638 458.053691 -5.033557 0.056056
-276.845638 458.053691 5.033557 0.096919
-276.845638 468.120805 -5.033557 0.062479
-276.845638 468.120805 5.033557 0.094870
-276.845638 478.187919 -5.033557 0.047289
-276.845638 478.187919 5.033557 0.094512
-276.845638 488.255034 -5.033557 0.063802
-276.845638 488.255034 5.033557 0.067748
-276.845638 498.322148 -5.033557 0.028570
-276.845638 498.322148 5.033557 0.056813
-276.845638 508.389262 -5.033557 0.066898
-276.845638 508.389262 5.033557 0.053219
-276.845638 518.456376 -5.033557 0.071980
-276.845638 518.456376 5.033557 0.064636
-276.845638 528.523490 -5.033557 0.035023
-276.845638 528.523490 5.033557 0.082322
-276.845638 538.590604 -5.033557 0.051382
-276.845638 538.590604 5.033557 0.058556
-276.845638 548.657718 -5.033557 0.074524
-276.845638 548.657718 5.033557 0.014015
-276.845638 558.724832 -5.033557 0.027978
-276.845638 558.724832 5.033557 0.062629
-276.845638 568.791946 -5.033557 0.056356
-276.845638 568.791946 5.033557 0.033314
-276.845638 578.859060 -5.033557 0.032477
-276.845638 578.859060 5.033557 0.046253
-276.845638 588.926174 -5.033557 0.023267
-276.845638 588.926174 5.033557 0.047081
-276.845638 598.993289 -5.033557 0.065839
-276.845638 598.993289 5.033557 0.067241
-276.845638 609.060403 -5.033557 0.020973
-276.845638 609.060403 5.033557 0.014729
-276.845638 619.127517 -5.033557 0.070921
-276.845638 619.127517 5.033557 0.025957
-276.845638 629.194631 -5.033557 0.056703
-276.845638 629.194631 5.033557 0.047509
-276.845638 639.261745 -5.033557 0.047034
-276.845638 639.261745 5.033557 0.027290
-276.845638 649.328859 -5.033557 0.006113
-276.845638 649.328859 5.033557 0.027574
-276.845638 659.395973 -5.033557 0.044412
-276.845638 659.395973 5.033557 0.073442
-276.845638 669.463087 -5.033557 0.059103
-276.845638 669.463087 5.033557 0.027465
