45000
-307.047 -478.188 -5.03356 0.0508165
-307.047 -478.188 5.03356 0.0520718
-307.047 -468.121 -5.03356 0.131134
-307.047 -468.121 5.03356 0.131355
-307.047 -458.054 -5.03356 0.128128
-307.047 -458.054 5.03356 0.0849284
-307.047 -447.987 -5.03356 0.0857871
-307.047 -447.987 5.03356 0.132494
-307.047 -437.919 -5.03356 0.089394
-307.047 -437.919 5.03356 0.150743
-307.047 -427.852 -5.03356 0.150896
-307.047 -427.852 5.03356 0.0608373
-307.047 -417.785 -5.03356 0.111705
-307.047 -417.785 5.03356 0.158541
-307.047 -407.718 -5.03356 0.079854
-307.047 -407.718 5.03356 0.128956
-307.047 -397.651 -5.03356 0.118816
-307.047 -397.651 5.03356 0.152416
-307.047 -387.584 -5.03356 0.119798
-307.047 -387.584 5.03356 0.133227
-307.047 -377.517 -5.03356 0.143281
-307.047 -377.517 5.03356 0.145038
-307.047 -367.45 -5.03356 0.118165
-307.047 -367.45 5.03356 0.154707
-307.047 -357.383 -5.03356 0.200413
-307.047 -357.383 5.03356 0.181183
-307.047 -347.315 -5.03356 0.196062
-307.047 -347.315 5.03356 0.198817
-307.047 -337.248 -5.03356 0.188656
-307.047 -337.248 5.03356 0.234395
-307.047 -327.181 -5.03356 0.177755
-307.047 -327.181 5.03356 0.191123
-307.047 -317.114 -5.03356 0.227124
-307.047 -317.114 5.03356 0.234533
-307.047 -307.047 -5.03356 0.234768
-307.047 -307.047 5.03356 0.266586
-307.047 -296.98 -5.03356 0.289927
-307.047 -296.98 5.03356 0.214002
-307.047 -286.913 -5.03356 0.249171
-307.047 -286.913 5.03356 0.218486
-307.047 -276.846 -5.03356 0.273399
-307.047 -276.846 5.03356 0.25765
-307.047 -266.779 -5.03356 0.25656
-307.047 -266.779 5.03356 0.266669
-307.047 -256.711 -5.03356 0.331355
-307.047 -256.711 5.03356 0.357883
-307.047 -246.644 -5.03356 0.292312
-307.047 -246.644 5.03356 0.291546
-307.047 -236.577 -5.03356 0.323338
-307.047 -236.577 5.03356 0.38324
-307.047 -226.51 -5.03356 0.346173
-307.047 -226.51 5.03356 0.33457
-307.047 -216.443 -5.03356 0.355859
-307.047 -216.443 5.03356 0.371448
-307.047 -206.376 -5.03356 0.392461
-307.047 -206.376 5.03356 0.389276
-307.047 -196.309 -5.03356 0.40072
-307.047 -196.309 5.03356 0.420978
-307.047 -186.242 -5.03356 0.47968
-307.047 -186.242 5.03356 0.423457
-307.047 -176.174 -5.03356 0.447064
-307.047 -176.174 5.03356 0.493347
-307.047 -166.107 -5.03356 0.480911
-307.047 -166.107 5.03356 0.461643
-307.047 -156.04 -5.03356 0.461456
-307.047 -156.04 5.03356 0.50857
-307.047 -145.973 -5.03356 0.522872
-307.047 -145.973 5.03356 0.468902
-307.047 -135.906 -5.03356 0.520596
-307.047 -135.906 5.03356 0.518257
-307.047 -125.839 -5.03356 0.558783
-307.047 -125.839 5.03356 0.53059
-307.047 -115.772 -5.03356 0.555522
-307.047 -115.772 5.03356 0.576749
-307.047 -105.705 -5.03356 0.538326
-307.047 -105.705 5.03356 0.525673
-307.047 -95.6376 -5.03356 0.565147
-307.047 -95.6376 5.03356 0.565151
-307.047 -85.5705 -5.03356 0.545848
-307.047 -85.5705 5.03356 0.623775
-307.047 -75.5034 -5.03356 0.565849
-307.047 -75.5034 5.03356 0.607981
-307.047 -65.4362 -5.03356 0.576556
-307.047 -65.4362 5.03356 0.571733
-307.047 -55.3691 -5.03356 0.662519
-307.047 -55.3691 5.03356 0.590568
-307.047 -45.302 -5.03356 0.621448
-307.047 -45.302 5.03356 0.647952
-307.047 -35.2349 -5.03356 0.628109
-307.047 -35.2349 5.03356 0.608241
-307.047 -25.1678 -5.03356 0.617262
-307.047 -25.1678 5.03356 0.649681
-307.047 -15.1007 -5.03356 0.689428
-307.047 -15.1007 5.03356 0.618193
-307.047 -5.03356 -5.03356 0.602831
-307.047 -5.03356 5.03356 0.628288
-307.047 5.03356 -5.03356 0.690483
-307.047 5.03356 5.03356 0.668906
-307.047 15.1007 -5.03356 0.673905
-307.047 15.1007 5.03356 0.682253
-307.047 25.1678 -5.03356 0.675791
-307.047 25.1678 5.03356 0.638113
-307.047 35.2349 -5.03356 0.618762
-307.047 35.2349 5.03356 0.649392
-307.047 45.302 -5.03356 0.633875
-307.047 45.302 5.03356 0.614865
-307.047 55.3691 -5.03356 0.625632
-307.047 55.3691 5.03356 0.626244
-307.047 65.4362 -5.03356 0.600729
-307.047 65.4362 5.03356 0.571215
-307.047 75.5034 -5.03356 0.590442
-307.047 75.5034 5.03356 0.556071
-307.047 85.5705 -5.03356 0.6147
-307.047 85.5705 5.03356 0.637043
-307.047 95.6376 -5.03356 0.600891
-307.047 95.6376 5.03356 0.616162
-307.047 105.705 -5.03356 0.533531
-307.047 105.705 5.03356 0.581978
-307.047 115.772 -5.03356 0.51127
-307.047 115.772 5.03356 0.558723
-307.047 125.839 -5.03356 0.538274
-307.047 125.839 5.03356 0.510349
-307.047 135.906 -5.03356 0.48307
-307.047 135.906 5.03356 0.543806
-307.047 145.973 -5.03356 0.551868
-307.047 145.973 5.03356 0.50392
-307.047 156.04 -5.03356 0.528022
-307.047 156.04 5.03356 0.448433
-307.047 166.107 -5.03356 0.45658
-307.047 166.107 5.03356 0.492425
-307.047 176.174 -5.03356 0.429394
-307.047 176.174 5.03356 0.405173
-307.047 186.242 -5.03356 0.468101
-307.047 186.242 5.03356 0.410379
-307.047 196.309 -5.03356 0.415612
-307.047 196.309 5.03356 0.419332
-307.047 206.376 -5.03356 0.429004
-307.047 206.376 5.03356 0.371734
-307.047 216.443 -5.03356 0.392507
-307.047 216.443 5.03356 0.388502
-307.047 226.51 -5.03356 0.332169
-307.047 226.51 5.03356 0.315909
-307.047 236.577 -5.03356 0.297758
-307.047 236.577 5.03356 0.357321
-307.047 246.644 -5.03356 0.283937
-307.047 246.644 5.03356 0.362512
-307.047 256.711 -5.03356 0.338313
-307.047 256.711 5.03356 0.30506
-307.047 266.779 -5.03356 0.257996
-307.047 266.779 5.03356 0.32267
-307.047 276.846 -5.03356 0.282309
-307.047 276.846 5.03356 0.246348
-307.047 286.913 -5.03356 0.228318
-307.047 286.913 5.03356 0.275767
-307.047 296.98 -5.03356 0.215418
-307.047 296.98 5.03356 0.260392
-307.047 307.047 -5.03356 0.266869
-307.047 307.047 5.03356 0.185263
-307.047 317.114 -5.03356 0.232266
-307.047 317.114 5.03356 0.262094
-307.047 327.181 -5.03356 0.252152
-307.047 327.181 5.03356 0.215243
-307.047 337.248 -5.03356 0.196005
-307.047 337.248 5.03356 0.176451
-307.047 347.315 -5.03356 0.15072
-307.047 347.315 5.03356 0.18125
-307.047 357.383 -5.03356 0.164286
-307.047 357.383 5.03356 0.196332
-307.047 367.45 -5.03356 0.171464
-307.047 367.45 5.03356 0.160176
-307.047 377.517 -5.03356 0.104311
-307.047 377.517 5.03356 0.111855
-307.047 387.584 -5.03356 0.141976
-307.047 387.584 5.03356 0.158741
-307.047 397.651 -5.03356 0.0961823
-307.047 397.651 5.03356 0.107501
-307.047 407.718 -5.03356 0.082297
-307.047 407.718 5.03356 0.170328
-307.047 417.785 -5.03356 0.0998432
-307.047 417.785 5.03356 0.122137
-307.047 427.852 -5.03356 0.0621069
-307.047 427.852 5.03356 0.0764504
-307.047 437.919 -5.03356 0.0828931
-307.047 437.919 5.03356 0.10674
-307.047 447.987 -5.03356 0.0832502
-307.047 447.987 5.03356 0.0839116
-307.047 458.054 -5.03356 0.103182
-307.047 458.054 5.03356 0.105304
-307.047 468.121 -5.03356 0.0614557
-307.047 468.121 5.03356 0.120938
-307.047 478.188 -5.03356 0.036391
-307.047 478.188 5.03356 0.0513243
-307.047 488.255 -5.03356 0.0975005
-307.047 488.255 5.03356 0.078753
-307.047 498.322 -5.03356 0.0382934
-307.047 498.322 5.03356 0.034029
-307.047 508.389 -5.03356 0.114123
-307.047 508.389 5.03356 0.0326943
-307.047 518.456 -5.03356 0.110975
-307.047 518.456 5.03356 0.0215211
-307.047 528.523 -5.03356 0.108861
-307.047 528.523 5.03356 0.0986675
-307.047 538.591 -5.03356 0.0957209
-307.047 538.591 5.03356 0.106121
-307.047 548.658 -5.03356 0.0876937
-307.047 548.658 5.03356 0.0858212
-307.047 558.725 -5.03356 0.0553553
-307.047 558.725 5.03356 0.0246285
-307.047 568.792 -5.03356 0.0726125
-307.047 568.792 5.03356 0.0249132
-307.047 578.859 -5.03356 0.0518581
-307.047 578.859 5.03356 0.0107489
-307.047 588.926 -5.03356 0.0212029
-307.047 588.926 5.03356 0.0199296
-307.047 598.993 -5.03356 0.0523323
-307.047 598.993 5.03356 0.00853808
-307.047 609.06 -5.03356 0.0598801
-307.047 609.06 5.03356 0.0470556
-307.047 619.128 -5.03356 0.0535551
-307.047 619.128 5.03356 0.0647427
-307.047 629.195 -5.03356 0.0589061
-307.047 629.195 5.03356 0.00774438
-307.047 639.262 -5.03356 0.0952419
-307.047 639.262 5.03356 0.0710047
-307.047 649.329 -5.03356 0.050421
-307.047 649.329 5.03356 0.0160823
-307.047 659.396 -5.03356 0.0499201
-307.047 659.396 5.03356 0.0108319
-307.047 669.463 -5.03356 0.0293638
-307.047 669.463 5.03356 0.00993503
-307.047 679.53 -5.03356 0.0355556
-307.047 679.53 5.03356 0.00436414
-307.047 689.597 -5.03356 0.00462808
-307.047 689.597 5.03356 0.0425561
-307.047 699.664 -5.03356 0.0939016
-307.047 699.664 5.03356 0.0657195
-307.047 709.732 -5.03356 0.0810993
-307.047 709.732 5.03356 0.0169278
-307.047 719.799 -5.03356 0.0192432
-307.047 719.799 5.03356 0.00395063
-307.047 729.866 -5.03356 0.0794826
-307.047 729.866 5.03356 0.0713265
-307.047 739.933 -5.03356 0.0565747
-307.047 739.933 5.03356 0.0371269
-307.047 750 -5.03356 0.0467279
-307.047 750 5.03356 0.0783259
-296.98 -750 -5.03356 0.00194644
-296.98 -750 5.03356 0.0470727
-296.98 -739.933 -5.03356 0.0571674
-296.98 -739.933 5.03356 0.0756428
-296.98 -729.866 -5.03356 0.0417664
-296.98 -729.866 5.03356 0.0289659
-296.98 -719.799 -5.03356 0.0683218
-296.98 -719.799 5.03356 0.0442793
-296.98 -709.732 -5.03356 0.0806977
-296.98 -709.732 5.03356 0.0769678
-296.98 -699.664 -5.03356 0.0845671
-296.98 -699.664 5.03356 0.0200652
-296.98 -689.597 -5.03356 0.0486367
-296.98 -689.597 5.03356 0.0174536
-296.98 -679.53 -5.03356 0.0315653
-296.98 -679.53 5.03356 0.0120136
-296.98 -669.463 -5.03356 0.0619217
-296.98 -669.463 5.03356 0.0329731
-296.98 -659.396 -5.03356 0.077848
-296.98 -659.396 5.03356 0.00788307
-296.98 -649.329 -5.03356 0.0297323
-296.98 -649.329 5.03356 0.0133719
-296.98 -639.262 -5.03356 0.0986373
-296.98 -639.262 5.03356 0.0878772
-296.98 -629.195 -5.03356 0.0783382
-296.98 -629.195 5.03356 0.0443958
-296.98 -619.128 -5.03356 0.101016
-296.98 -619.128 5.03356 0.0252237
-296.98 -609.06 -5.03356 0.0513879
-296.98 -609.06 5.03356 0.013736
-296.98 -598.993 -5.03356 0.0820611
-296.98 -598.993 5.03356 0.0207141
-296.98 -588.926 -5.03356 0.0294604
-296.98 -588.926 5.03356 0.0510219
-296.98 -578.859 -5.03356 0.0624199
-296.98 -578.859 5.03356 0.0899126
-296.98 -568.792 -5.03356 0.0398186
-296.98 -568.792 5.03356 0.0834006
-296.98 -558.725 -5.03356 0.0473911
-296.98 -558.725 5.03356 0.106833
-296.98 -548.658 -5.03356 0.104332
-296.98 -548.658 5.03356 0.023442
-296.98 -538.591 -5.03356 0.0989537
-296.98 -538.591 5.03356 0.0987314
-296.98 -528.523 -5.03356 0.0909521
-296.98 -528.523 5.03356 0.0876158
-296.98 -518.456 -5.03356 0.0309643
-296.98 -518.456 5.03356 0.112778
-296.98 -508.389 -5.03356 0.100671
-296.98 -508.389 5.03356 0.119669
-296.98 -498.322 -5.03356 0.0526079
-296.98 -498.322 5.03356 0.0622514
-296.98 -488.255 -5.03356 0.120426
-296.98 -488.255 5.03356 0.0623283
-296.98 -478.188 -5.03356 0.0964937
-296.98 -478.188 5.03356 0.0901127
-296.98 -468.121 -5.03356 0.135703
-296.98 -468.121 5.03356 0.137532
-296.98 -458.054 -5.03356 0.110998
-296.98 -458.054 5.03356 0.106922
-296.98 -447.987 -5.03356 0.0896328
-296.98 -447.987 5.03356 0.133675
-296.98 -437.919 -5.03356 0.120001
-296.98 -437.919 5.03356 0.110383
-296.98 -427.852 -5.03356 0.144929
-296.98 -427.852 5.03356 0.0920817
-296.98 -417.785 -5.03356 0.157224
-296.98 -417.785 5.03356 0.140735
-296.98 -407.718 -5.03356 0.145482
-296.98 -407.718 5.03356 0.174853
-296.98 -397.651 -5.03356 0.158076
-296.98 -397.651 5.03356 0.1052
-296.98 -387.584 -5.03356 0.111117
-296.98 -387.584 5.03356 0.102245
-296.98 -377.517 -5.03356 0.203541
-296.98 -377.517 5.03356 0.187906
-296.98 -367.45 -5.03356 0.177305
-296.98 -367.45 5.03356 0.15656
-296.98 -357.383 -5.03356 0.188767
-296.98 -357.383 5.03356 0.21902
-296.98 -347.315 -5.03356 0.210066
-296.98 -347.315 5.03356 0.228569
-296.98 -337.248 -5.03356 0.211278
-296.98 -337.248 5.03356 0.198096
-296.98 -327.181 -5.03356 0.224342
-296.98 -327.181 5.03356 0.259685
-296.98 -317.114 -5.03356 0.240386
-296.98 -317.114 5.03356 0.212519
-296.98 -307.047 -5.03356 0.216768
-296.98 -307.047 5.03356 0.204098
-296.98 -296.98 -5.03356 0.302724
-296.98 -296.98 5.03356 0.308022
-296.98 -286.913 -5.03356 0.285557
-296.98 -286.913 5.03356 0.316012
-296.98 -276.846 -5.03356 0.254381
-296.98 -276.846 5.03356 0.306346
-296.98 -266.779 -5.03356 0.291433
-296.98 -266.779 5.03356 0.290087
-296.98 -256.711 -5.03356 0.298753
-296.98 -256.711 5.03356 0.352317
-296.98 -246.644 -5.03356 0.305894
-296.98 -246.644 5.03356 0.307372
-296.98 -236.577 -5.03356 0.398188
-296.98 -236.577 5.03356 0.362219
-296.98 -226.51 -5.03356 0.434985
-296.98 -226.51 5.03356 0.434635
-296.98 -216.443 -5.03356 0.364983
-296.98 -216.443 5.03356 0.421957
-296.98 -206.376 -5.03356 0.396945
-296.98 -206.376 5.03356 0.383205
-296.98 -196.309 -5.03356 0.453353
-296.98 -196.309 5.03356 0.410345
-296.98 -186.242 -5.03356 0.458977
-296.98 -186.242 5.03356 0.44527
-296.98 -176.174 -5.03356 0.465676
-296.98 -176.174 5.03356 0.501579
-296.98 -166.107 -5.03356 0.491997
-296.98 -166.107 5.03356 0.468914
-296.98 -156.04 -5.03356 0.517116
-296.98 -156.04 5.03356 0.536129
-296.98 -145.973 -5.03356 0.584793
-296.98 -145.973 5.03356 0.547572
-296.98 -135.906 -5.03356 0.568001
-296.98 -135.906 5.03356 0.552306
-296.98 -125.839 -5.03356 0.587417
-296.98 -125.839 5.03356 0.567864
-296.98 -115.772 -5.03356 0.580138
-296.98 -115.772 5.03356 0.588494
-296.98 -105.705 -5.03356 0.645916
-296.98 -105.705 5.03356 0.574191
-296.98 -95.6376 -5.03356 0.606892
-296.98 -95.6376 5.03356 0.67035
-296.98 -85.5705 -5.03356 0.594257
-296.98 -85.5705 5.03356 0.590347
-296.98 -75.5034 -5.03356 0.649217
-296.98 -75.5034 5.03356 0.692461
-296.98 -65.4362 -5.03356 0.673867
-296.98 -65.4362 5.03356 0.67421
-296.98 -55.3691 -5.03356 0.71597
-296.98 -55.3691 5.03356 0.629743
-296.98 -45.302 -5.03356 0.713529
-296.98 -45.302 5.03356 0.658209
-296.98 -35.2349 -5.03356 0.648821
-296.98 -35.2349 5.03356 0.676622
-296.98 -25.1678 -5.03356 0.694097
-296.98 -25.1678 5.03356 0.697121
-296.98 -15.1007 -5.03356 0.685149
-296.98 -15.1007 5.03356 0.727792
-296.98 -5.03356 -5.03356 0.658718
-296.98 -5.03356 5.03356 0.724856
-296.98 5.03356 -5.03356 0.696819
-296.98 5.03356 5.03356 0.702418
-296.98 15.1007 -5.03356 0.73542
-296.98 15.1007 5.03356 0.704014
-296.98 25.1678 -5.03356 0.655593
-296.98 25.1678 5.03356 0.72729
-296.98 35.2349 -5.03356 0.645714
-296.98 35.2349 5.03356 0.695852
-296.98 45.302 -5.03356 0.640318
-296.98 45.302 5.03356 0.701575
-296.98 55.3691 -5.03356 0.644188
-296.98 55.3691 5.03356 0.665041
-296.98 65.4362 -5.03356 0.632725
-296.98 65.4362 5.03356 0.626469
-296.98 75.5034 -5.03356 0.667622
-296.98 75.5034 5.03356 0.632767
-296.98 85.5705 -5.03356 0.604827
-296.98 85.5705 5.03356 0.613187
-296.98 95.6376 -5.03356 0.576862
-296.98 95.6376 5.03356 0.660613
-296.98 105.705 -5.03356 0.599817
-296.98 105.705 5.03356 0.626841
-296.98 115.772 -5.03356 0.570661
-296.98 115.772 5.03356 0.551733
-296.98 125.839 -5.03356 0.622095
-296.98 125.839 5.03356 0.60171
-296.98 135.906 -5.03356 0.553175
-296.98 135.906 5.03356 0.59357
-296.98 145.973 -5.03356 0.58171
-296.98 145.973 5.03356 0.558564
-296.98 156.04 -5.03356 0.486319
-296.98 156.04 5.03356 0.508538
-296.98 166.107 -5.03356 0.512558
-296.98 166.107 5.03356 0.460827
-296.98 176.174 -5.03356 0.454405
-296.98 176.174 5.03356 0.454397
-296.98 186.242 -5.03356 0.467623
-296.98 186.242 5.03356 0.499393
-296.98 196.309 -5.03356 0.474592
-296.98 196.309 5.03356 0.480179
-296.98 206.376 -5.03356 0.404896
-296.98 206.376 5.03356 0.392181
-296.98 216.443 -5.03356 0.420839
-296.98 216.443 5.03356 0.36319
-296.98 226.51 -5.03356 0.363526
-296.98 226.51 5.03356 0.367238
-296.98 236.577 -5.03356 0.412821
-296.98 236.577 5.03356 0.388987
-296.98 246.644 -5.03356 0.315409
-296.98 246.644 5.03356 0.350065
-296.98 256.711 -5.03356 0.37856
-296.98 256.711 5.03356 0.373233
-296.98 266.779 -5.03356 0.333432
-296.98 266.779 5.03356 0.277492
-296.98 276.846 -5.03356 0.327962
-296.98 276.846 5.03356 0.27191
-296.98 286.913 -5.03356 0.245208
-296.98 286.913 5.03356 0.32232
-296.98 296.98 -5.03356 0.259471
-296.98 296.98 5.03356 0.283575
-296.98 307.047 -5.03356 0.238422
-296.98 307.047 5.03356 0.201796
-296.98 317.114 -5.03356 0.244843
-296.98 317.114 5.03356 0.276261
-296.98 327.181 -5.03356 0.218075
-296.98 327.181 5.03356 0.255075
-296.98 337.248 -5.03356 0.234766
-296.98 337.248 5.03356 0.23087
-296.98 347.315 -5.03356 0.218724
-296.98 347.315 5.03356 0.194532
-296.98 357.383 -5.03356 0.182598
-296.98 357.383 5.03356 0.186365
-296.98 367.45 -5.03356 0.187661
-296.98 367.45 5.03356 0.140479
-296.98 377.517 -5.03356 0.121068
-296.98 377.517 5.03356 0.154195
-296.98 387.584 -5.03356 0.108386
-296.98 387.584 5.03356 0.100102
-296.98 397.651 -5.03356 0.14756
-296.98 397.651 5.03356 0.128015
-296.98 407.718 -5.03356 0.111619
-296.98 407.718 5.03356 0.114473
-296.98 417.785 -5.03356 0.168387
-296.98 417.785 5.03356 0.150928
-296.98 427.852 -5.03356 0.139422
-296.98 427.852 5.03356 0.0886698
-296.98 437.919 -5.03356 0.140397
-296.98 437.919 5.03356 0.107446
-296.98 447.987 -5.03356 0.0966309
-296.98 447.987 5.03356 0.0984681
-296.98 458.054 -5.03356 0.101148
-296.98 458.054 5.03356 0.0688103
-296.98 468.121 -5.03356 0.0569125
-296.98 468.121 5.03356 0.0638664
-296.98 478.188 -5.03356 0.0652214
-296.98 478.188 5.03356 0.0538496
-296.98 488.255 -5.03356 0.0624779
-296.98 488.255 5.03356 0.111704
-296.98 498.322 -5.03356 0.0760043
-296.98 498.322 5.03356 0.106639
-296.98 508.389 -5.03356 0.0532075
-296.98 508.389 5.03356 0.0368412
-296.98 518.456 -5.03356 0.0349853
-296.98 518.456 5.03356 0.0231347
-296.98 528.523 -5.03356 0.0749261
-296.98 528.523 5.03356 0.0405321
-296.98 538.591 -5.03356 0.0719312
-296.98 538.591 5.03356 0.0560584
-296.98 548.658 -5.03356 0.0752715
-296.98 548.658 5.03356 0.0318961
-296.98 558.725 -5.03356 0.0397546
-296.98 558.725 5.03356 0.0623182
-296.98 568.792 -5.03356 0.0516509
-296.98 568.792 5.03356 0.0703554
-296.98 578.859 -5.03356 0.0195925
-296.98 578.859 5.03356 0.0999933
-296.98 588.926 -5.03356 0.0787479
-296.98 588.926 5.03356 0.0682992
-296.98 598.993 -5.03356 0.0696582
-296.98 598.993 5.03356 0.0548572
-296.98 609.06 -5.03356 0.0313551
-296.98 609.06 5.03356 0.0387691
-296.98 619.128 -5.03356 0.0511925
-296.98 619.128 5.03356 0.0758736
-296.98 629.195 -5.03356 0.0159513
-296.98 629.195 5.03356 0.0731513
-296.98 639.262 -5.03356 0.0120525
-296.98 639.262 5.03356 0.00521111
-296.98 649.329 -5.03356 0.0940369
-296.98 649.329 5.03356 0.0883111
-296.98 659.396 -5.03356 0.0935443
-296.98 659.396 5.03356 0.00767007
-296.98 669.463 -5.03356 0.0789425
-296.98 669.463 5.03356 0.0701176
-296.98 679.53 -5.03356 0.00807085
-296.98 679.53 5.03356 0.0148033
-296.98 689.597 -5.03356 0.0599965
-296.98 689.597 5.03356 0.0312297
-296.98 699.664 -5.03356 0.0920141
-296.98 699.664 5.03356 0.0518643
-296.98 709.732 -5.03356 0.0866553
-296.98 709.732 5.03356 0.0976627
-296.98 719.799 -5.03356 0.0512454
-296.98 719.799 5.03356 0.0701345
-296.98 729.866 -5.03356 0.0787784
-296.98 729.866 5.03356 0.00636009
-296.98 739.933 -5.03356 0.0557939
-296.98 739.933 5.03356 0.0913631
-296.98 750 -5.03356 0.0906489
-296.98 750 5.03356 0.056121
-286.913 -750 -5.03356 0.022404
-286.913 -750 5.03356 0.050626
-286.913 -739.933 -5.03356 0.038324
-286.913 -739.933 5.03356 0.0573427
-286.913 -729.866 -5.03356 0.0111167
-286.913 -729.866 5.03356 0.0956592
-286.913 -719.799 -5.03356 0.0660207
-286.913 -719.799 5.03356 0.0237015
-286.913 -709.732 -5.03356 0.0337357
-286.913 -709.732 5.03356 0.0824895
-286.913 -699.664 -5.03356 0.0660243
-286.913 -699.664 5.03356 0.0433955
-286.913 -689.597 -5.03356 0.00233635
-286.913 -689.597 5.03356 0.0250545
-286.913 -679.53 -5.03356 0.0098225
-286.913 -679.53 5.03356 0.0904216
-286.913 -669.463 -5.03356 0.0762068
-286.913 -669.463 5.03356 0.07687
-286.913 -659.396 -5.03356 0.0943208
-286.913 -659.396 5.03356 0.0706434
-286.913 -649.329 -5.03356 0.0856033
-286.913 -649.329 5.03356 0.0863489
-286.913 -639.262 -5.03356 0.00510631
-286.913 -639.262 5.03356 0.0778412
-286.913 -629.195 -5.03356 0.0773338
-286.913 -629.195 5.03356 0.0695105
-286.913 -619.128 -5.03356 0.0692556
-286.913 -619.128 5.03356 0.0271156
-286.913 -609.06 -5.03356 0.0160668
-286.913 -609.06 5.03356 0.0275522
-286.913 -598.993 -5.03356 0.0993136
-286.913 -598.993 5.03356 0.0854529
-286.913 -588.926 -5.03356 0.102102
-286.913 -588.926 5.03356 0.0302158
-286.913 -578.859 -5.03356 0.0504636
-286.913 -578.859 5.03356 0.0912473
-286.913 -568.792 -5.03356 0.0206807
-286.913 -568.792 5.03356 0.0357364
-286.913 -558.725 -5.03356 0.083382
-286.913 -558.725 5.03356 0.0284974
-286.913 -548.658 -5.03356 0.0827256
-286.913 -548.658 5.03356 0.0524984
-286.913 -538.591 -5.03356 0.11253
-286.913 -538.591 5.03356 0.0862934
-286.913 -528.523 -5.03356 0.08009
-286.913 -528.523 5.03356 0.0704344
-286.913 -518.456 -5.03356 0.0587145
-286.913 -518.456 5.03356 0.05822
-286.913 -508.389 -5.03356 0.0909649
-286.913 -508.389 5.03356 0.0755787
-286.913 -498.322 -5.03356 0.113734
-286.913 -498.322 5.03356 0.105681
-286.913 -488.255 -5.03356 0.070534
-286.913 -488.255 5.03356 0.0457986
-286.913 -478.188 -5.03356 0.116674
-286.913 -478.188 5.03356 0.0951413
-286.913 -468.121 -5.03356 0.135009
-286.913 -468.121 5.03356 0.110801
-286.913 -458.054 -5.03356 0.0620867
-286.913 -458.054 5.03356 0.0599177
