45000
-458.054 -377.517 5.03356 0.0983808
-458.054 -367.45 -5.03356 0.059727
-458.054 -367.45 5.03356 0.0946139
-458.054 -357.383 -5.03356 0.0915636
-458.054 -357.383 5.03356 0.0691256
-458.054 -347.315 -5.03356 0.0776434
-458.054 -347.315 5.03356 0.0418692
-458.054 -337.248 -5.03356 0.105572
-458.054 -337.248 5.03356 0.104709
-458.054 -327.181 -5.03356 0.0587106
-458.054 -327.181 5.03356 0.0664835
-458.054 -317.114 -5.03356 0.0838436
-458.054 -317.114 5.03356 0.0702402
-458.054 -307.047 -5.03356 0.091932
-458.054 -307.047 5.03356 0.069347
-458.054 -296.98 -5.03356 0.0600375
-458.054 -296.98 5.03356 0.0785214
-458.054 -286.913 -5.03356 0.0785131
-458.054 -286.913 5.03356 0.0703052
-458.054 -276.846 -5.03356 0.0841901
-458.054 -276.846 5.03356 0.0634463
-458.054 -266.779 -5.03356 0.0621746
-458.054 -266.779 5.03356 0.0791346
-458.054 -256.711 -5.03356 0.148367
-458.054 -256.711 5.03356 0.120023
-458.054 -246.644 -5.03356 0.0811996
-458.054 -246.644 5.03356 0.134588
-458.054 -236.577 -5.03356 0.0992644
-458.054 -236.577 5.03356 0.0732355
-458.054 -226.51 -5.03356 0.137346
-458.054 -226.51 5.03356 0.150205
-458.054 -216.443 -5.03356 0.138831
-458.054 -216.443 5.03356 0.163735
-458.054 -206.376 -5.03356 0.101702
-458.054 -206.376 5.03356 0.0904608
-458.054 -196.309 -5.03356 0.0871126
-458.054 -196.309 5.03356 0.143218
-458.054 -186.242 -5.03356 0.10268
-458.054 -186.242 5.03356 0.175084
-458.054 -176.174 -5.03356 0.179316
-458.054 -176.174 5.03356 0.102212
-458.054 -166.107 -5.03356 0.145722
-458.054 -166.107 5.03356 0.159642
-458.054 -156.04 -5.03356 0.157858
-458.054 -156.04 5.03356 0.129356
-458.054 -145.973 -5.03356 0.180329
-458.054 -145.973 5.03356 0.129093
-458.054 -135.906 -5.03356 0.135797
-458.054 -135.906 5.03356 0.142866
-458.054 -125.839 -5.03356 0.167779
-458.054 -125.839 5.03356 0.18678
-458.054 -115.772 -5.03356 0.178538
-458.054 -115.772 5.03356 0.206495
-458.054 -105.705 -5.03356 0.17942
-458.054 -105.705 5.03356 0.14484
-458.054 -95.6376 -5.03356 0.122937
-458.054 -95.6376 5.03356 0.157116
-458.054 -85.5705 -5.03356 0.166956
-458.054 -85.5705 5.03356 0.157455
-458.054 -75.5034 -5.03356 0.136934
-458.054 -75.5034 5.03356 0.163204
-458.054 -65.4362 -5.03356 0.149226
-458.054 -65.4362 5.03356 0.197249
-458.054 -55.3691 -5.03356 0.184895
-458.054 -55.3691 5.03356 0.143179
-458.054 -45.302 -5.03356 0.155068
-458.054 -45.302 5.03356 0.136717
-458.054 -35.2349 -5.03356 0.144176
-458.054 -35.2349 5.03356 0.204052
-458.054 -25.1678 -5.03356 0.156356
-458.054 -25.1678 5.03356 0.208006
-458.054 -15.1007 -5.03356 0.201875
-458.054 -15.1007 5.03356 0.149848
-458.054 -5.03356 -5.03356 0.197864
-458.054 -5.03356 5.03356 0.228611
-458.054 5.03356 -5.03356 0.163033
-458.054 5.03356 5.03356 0.142978
-458.054 15.1007 -5.03356 0.212474
-458.054 15.1007 5.03356 0.219961
-458.054 25.1678 -5.03356 0.191973
-458.054 25.1678 5.03356 0.147177
-458.054 35.2349 -5.03356 0.188882
-458.054 35.2349 5.03356 0.222551
-458.054 45.302 -5.03356 0.187939
-458.054 45.302 5.03356 0.160723
-458.054 55.3691 -5.03356 0.202843
-458.054 55.3691 5.03356 0.220096
-458.054 65.4362 -5.03356 0.21337
-458.054 65.4362 5.03356 0.205711
-458.054 75.5034 -5.03356 0.140915
-458.054 75.5034 5.03356 0.127069
-458.054 85.5705 -5.03356 0.197531
-458.054 85.5705 5.03356 0.146732
-458.054 95.6376 -5.03356 0.196573
-458.054 95.6376 5.03356 0.12393
-458.054 105.705 -5.03356 0.154154
-458.054 105.705 5.03356 0.145743
-458.054 115.772 -5.03356 0.1621
-458.054 115.772 5.03356 0.13554
-458.054 125.839 -5.03356 0.165826
-458.054 125.839 5.03356 0.188763
-458.054 135.906 -5.03356 0.181546
-458.054 135.906 5.03356 0.17533
-458.054 145.973 -5.03356 0.139572
-458.054 145.973 5.03356 0.106779
-458.054 156.04 -5.03356 0.149776
-458.054 156.04 5.03356 0.161051
-458.054 166.107 -5.03356 0.181701
-458.054 166.107 5.03356 0.155733
-458.054 176.174 -5.03356 0.154763
-458.054 176.174 5.03356 0.151799
-458.054 186.242 -5.03356 0.104045
-458.054 186.242 5.03356 0.112267
-458.054 196.309 -5.03356 0.12124
-458.054 196.309 5.03356 0.160066
-458.054 206.376 -5.03356 0.147521
-458.054 206.376 5.03356 0.0991191
-458.054 216.443 -5.03356 0.109637
-458.054 216.443 5.03356 0.12358
-458.054 226.51 -5.03356 0.147089
-458.054 226.51 5.03356 0.147485
-458.054 236.577 -5.03356 0.0950904
-458.054 236.577 5.03356 0.150569
-458.054 246.644 -5.03356 0.0920611
-458.054 246.644 5.03356 0.143022
-458.054 256.711 -5.03356 0.104157
-458.054 256.711 5.03356 0.119058
-458.054 266.779 -5.03356 0.0579226
-458.054 266.779 5.03356 0.130679
-458.054 276.846 -5.03356 0.117162
-458.054 276.846 5.03356 0.130445
-458.054 286.913 -5.03356 0.119203
-458.054 286.913 5.03356 0.107674
-458.054 296.98 -5.03356 0.0817979
-458.054 296.98 5.03356 0.0696604
-458.054 307.047 -5.03356 0.0486395
-458.054 307.047 5.03356 0.0456816
-458.054 317.114 -5.03356 0.110715
-458.054 317.114 5.03356 0.113853
-458.054 327.181 -5.03356 0.104728
-458.054 327.181 5.03356 0.120656
-458.054 337.248 -5.03356 0.0426214
-458.054 337.248 5.03356 0.074708
-458.054 347.315 -5.03356 0.0662315
-458.054 347.315 5.03356 0.0901946
-458.054 357.383 -5.03356 0.0600675
-458.054 357.383 5.03356 0.0652015
-458.054 367.45 -5.03356 0.0602253
-458.054 367.45 5.03356 0.0789144
-458.054 377.517 -5.03356 0.0915899
-458.054 377.517 5.03356 0.0264149
-458.054 387.584 -5.03356 0.0941298
-458.054 387.584 5.03356 0.0357486
-458.054 397.651 -5.03356 0.0544243
-458.054 397.651 5.03356 0.0197462
-458.054 407.718 -5.03356 0.110473
-458.054 407.718 5.03356 0.0184218
-458.054 417.785 -5.03356 0.100721
-458.054 417.785 5.03356 0.0213053
-458.054 427.852 -5.03356 0.0993244
-458.054 427.852 5.03356 0.0637306
-458.054 437.919 -5.03356 0.0133177
-458.054 437.919 5.03356 0.0639845
-458.054 447.987 -5.03356 0.0351297
-458.054 447.987 5.03356 0.0524571
-458.054 458.054 -5.03356 0.035351
-458.054 458.054 5.03356 0.0217117
-458.054 468.121 -5.03356 0.0353274
-458.054 468.121 5.03356 0.0211844
-458.054 478.188 -5.03356 0.078837
-458.054 478.188 5.03356 0.0388044
-458.054 488.255 -5.03356 0.0648011
-458.054 488.255 5.03356 0.0175536
-458.054 498.322 -5.03356 0.0331931
-458.054 498.322 5.03356 0.0939585
-458.054 508.389 -5.03356 0.0206993
-458.054 508.389 5.03356 0.0790954
-458.054 518.456 -5.03356 0.0137606
-458.054 518.456 5.03356 0.0801241
-458.054 528.523 -5.03356 0.0887758
-458.054 528.523 5.03356 0.0619527
-458.054 538.591 -5.03356 0.0624196
-458.054 538.591 5.03356 0.0766877
-458.054 548.658 -5.03356 0.0339317
-458.054 548.658 5.03356 0.0342871
-458.054 558.725 -5.03356 0.0430198
-458.054 558.725 5.03356 0.00295431
-458.054 568.792 -5.03356 0.0502515
-458.054 568.792 5.03356 0.0350769
-458.054 578.859 -5.03356 0.0381204
-458.054 578.859 5.03356 0.0838602
-458.054 588.926 -5.03356 0.0657182
-458.054 588.926 5.03356 0.00531143
-458.054 598.993 -5.03356 0.0368725
-458.054 598.993 5.03356 0.0869022
-458.054 609.06 -5.03356 0.0642181
-458.054 609.06 5.03356 0.054346
-458.054 619.128 -5.03356 0.0362565
-458.054 619.128 5.03356 0.0605248
-458.054 629.195 -5.03356 0.035533
-458.054 629.195 5.03356 0.0188606
-458.054 639.262 -5.03356 0.0487773
-458.054 639.262 5.03356 0.0505929
-458.054 649.329 -5.03356 0.0835434
-458.054 649.329 5.03356 0.0724174
-458.054 659.396 -5.03356 0.00546339
-458.054 659.396 5.03356 0.0814566
-458.054 669.463 -5.03356 0.0248949
-458.054 669.463 5.03356 0.0860046
-458.054 679.53 -5.03356 0.074164
-458.054 679.53 5.03356 0.0350544
-458.054 689.597 -5.03356 0.0660266
-458.054 689.597 5.03356 0.0342517
-458.054 699.664 -5.03356 0.0162079
-458.054 699.664 5.03356 0.0538864
-458.054 709.732 -5.03356 0.038284
-458.054 709.732 5.03356 0.0613489
-458.054 719.799 -5.03356 0.0714302
-458.054 719.799 5.03356 0.0720628
-458.054 729.866 -5.03356 0.0689462
-458.054 729.866 5.03356 0.0922949
-458.054 739.933 -5.03356 0.0874645
-458.054 739.933 5.03356 0.0382803
-458.054 750 -5.03356 0.00467497
-458.054 750 5.03356 0.08814
-447.987 -750 -5.03356 0.0878716
-447.987 -750 5.03356 0.0536463
-447.987 -739.933 -5.03356 0.00363498
-447.987 -739.933 5.03356 0.0106765
-447.987 -729.866 -5.03356 0.0104304
-447.987 -729.866 5.03356 0.0741923
-447.987 -719.799 -5.03356 0.0137405
-447.987 -719.799 5.03356 0.0754335
-447.987 -709.732 -5.03356 0.0244353
-447.987 -709.732 5.03356 0.024272
-447.987 -699.664 -5.03356 0.0124311
-447.987 -699.664 5.03356 0.0317907
-447.987 -689.597 -5.03356 0.0381172
-447.987 -689.597 5.03356 0.0132306
-447.987 -679.53 -5.03356 0.0415269
-447.987 -679.53 5.03356 0.0778852
-447.987 -669.463 -5.03356 0.0873481
-447.987 -669.463 5.03356 0.0463209
-447.987 -659.396 -5.03356 0.0311034
-447.987 -659.396 5.03356 0.0674319
-447.987 -649.329 -5.03356 0.0370334
-447.987 -649.329 5.03356 0.011978
-447.987 -639.262 -5.03356 0.0224281
-447.987 -639.262 5.03356 0.0794963
-447.987 -629.195 -5.03356 0.0879078
-447.987 -629.195 5.03356 0.0569593
-447.987 -619.128 -5.03356 0.061847
-447.987 -619.128 5.03356 0.0720253
-447.987 -609.06 -5.03356 0.0826281
-447.987 -609.06 5.03356 0.0471716
-447.987 -598.993 -5.03356 0.031969
-447.987 -598.993 5.03356 0.00500296
-447.987 -588.926 -5.03356 0.0332912
-447.987 -588.926 5.03356 0.02672
-447.987 -578.859 -5.03356 0.0691276
-447.987 -578.859 5.03356 0.0669522
-447.987 -568.792 -5.03356 0.0641549
-447.987 -568.792 5.03356 0.0513143
-447.987 -558.725 -5.03356 0.0202526
-447.987 -558.725 5.03356 0.00895165
-447.987 -548.658 -5.03356 0.0669571
-447.987 -548.658 5.03356 0.0115909
-447.987 -538.591 -5.03356 0.0138229
-447.987 -538.591 5.03356 0.0380429
-447.987 -528.523 -5.03356 0.0321353
-447.987 -528.523 5.03356 0.0340934
-447.987 -518.456 -5.03356 0.00617654
-447.987 -518.456 5.03356 0.0964293
-447.987 -508.389 -5.03356 0.0387947
-447.987 -508.389 5.03356 0.0880777
-447.987 -498.322 -5.03356 0.0372907
-447.987 -498.322 5.03356 0.0300731
-447.987 -488.255 -5.03356 0.0866887
-447.987 -488.255 5.03356 0.0681962
-447.987 -478.188 -5.03356 0.0305704
-447.987 -478.188 5.03356 0.0659368
-447.987 -468.121 -5.03356 0.0583944
-447.987 -468.121 5.03356 0.0594854
-447.987 -458.054 -5.03356 0.104318
-447.987 -458.054 5.03356 0.0857491
-447.987 -447.987 -5.03356 0.0665805
-447.987 -447.987 5.03356 0.019144
-447.987 -437.919 -5.03356 0.0153049
-447.987 -437.919 5.03356 0.0506193
-447.987 -427.852 -5.03356 0.0210562
-447.987 -427.852 5.03356 0.0875985
-447.987 -417.785 -5.03356 0.0420076
-447.987 -417.785 5.03356 0.0602028
-447.987 -407.718 -5.03356 0.0591426
-447.987 -407.718 5.03356 0.0908834
-447.987 -397.651 -5.03356 0.0238714
-447.987 -397.651 5.03356 0.0460917
-447.987 -387.584 -5.03356 0.0956901
-447.987 -387.584 5.03356 0.0929652
-447.987 -377.517 -5.03356 0.0602405
-447.987 -377.517 5.03356 0.0716988
-447.987 -367.45 -5.03356 0.0762476
-447.987 -367.45 5.03356 0.0542384
-447.987 -357.383 -5.03356 0.0643006
-447.987 -357.383 5.03356 0.0362253
-447.987 -347.315 -5.03356 0.0413946
-447.987 -347.315 5.03356 0.0496964
-447.987 -337.248 -5.03356 0.114866
-447.987 -337.248 5.03356 0.0422413
-447.987 -327.181 -5.03356 0.113538
-447.987 -327.181 5.03356 0.097507
-447.987 -317.114 -5.03356 0.115911
-447.987 -317.114 5.03356 0.0816491
-447.987 -307.047 -5.03356 0.0469703
-447.987 -307.047 5.03356 0.0573799
-447.987 -296.98 -5.03356 0.123091
-447.987 -296.98 5.03356 0.0637276
-447.987 -286.913 -5.03356 0.105277
-447.987 -286.913 5.03356 0.147643
-447.987 -276.846 -5.03356 0.0782923
-447.987 -276.846 5.03356 0.138646
-447.987 -266.779 -5.03356 0.0884337
-447.987 -266.779 5.03356 0.0840255
-447.987 -256.711 -5.03356 0.0841489
-447.987 -256.711 5.03356 0.118778
-447.987 -246.644 -5.03356 0.1482
-447.987 -246.644 5.03356 0.0906526
-447.987 -236.577 -5.03356 0.119391
-447.987 -236.577 5.03356 0.164086
-447.987 -226.51 -5.03356 0.130923
-447.987 -226.51 5.03356 0.0910035
-447.987 -216.443 -5.03356 0.126031
-447.987 -216.443 5.03356 0.112632
-447.987 -206.376 -5.03356 0.156542
-447.987 -206.376 5.03356 0.129362
-447.987 -196.309 -5.03356 0.126467
-447.987 -196.309 5.03356 0.144604
-447.987 -186.242 -5.03356 0.138889
-447.987 -186.242 5.03356 0.156151
-447.987 -176.174 -5.03356 0.103974
-447.987 -176.174 5.03356 0.189324
-447.987 -166.107 -5.03356 0.166851
-447.987 -166.107 5.03356 0.158936
-447.987 -156.04 -5.03356 0.170157
-447.987 -156.04 5.03356 0.199964
-447.987 -145.973 -5.03356 0.180349
-447.987 -145.973 5.03356 0.131205
-447.987 -135.906 -5.03356 0.134273
-447.987 -135.906 5.03356 0.151127
-447.987 -125.839 -5.03356 0.176124
-447.987 -125.839 5.03356 0.131236
-447.987 -115.772 -5.03356 0.213302
-447.987 -115.772 5.03356 0.135073
-447.987 -105.705 -5.03356 0.202627
-447.987 -105.705 5.03356 0.164885
-447.987 -95.6376 -5.03356 0.18858
-447.987 -95.6376 5.03356 0.187434
-447.987 -85.5705 -5.03356 0.21494
-447.987 -85.5705 5.03356 0.218878
-447.987 -75.5034 -5.03356 0.157173
-447.987 -75.5034 5.03356 0.231877
-447.987 -65.4362 -5.03356 0.161995
-447.987 -65.4362 5.03356 0.211166
-447.987 -55.3691 -5.03356 0.198708
-447.987 -55.3691 5.03356 0.152261
-447.987 -45.302 -5.03356 0.157699
-447.987 -45.302 5.03356 0.203281
-447.987 -35.2349 -5.03356 0.179797
-447.987 -35.2349 5.03356 0.169867
-447.987 -25.1678 -5.03356 0.163368
-447.987 -25.1678 5.03356 0.193726
-447.987 -15.1007 -5.03356 0.202402
-447.987 -15.1007 5.03356 0.169059
-447.987 -5.03356 -5.03356 0.167506
-447.987 -5.03356 5.03356 0.226224
-447.987 5.03356 -5.03356 0.230074
-447.987 5.03356 5.03356 0.197906
-447.987 15.1007 -5.03356 0.234604
-447.987 15.1007 5.03356 0.238319
-447.987 25.1678 -5.03356 0.181898
-447.987 25.1678 5.03356 0.201894
-447.987 35.2349 -5.03356 0.156892
-447.987 35.2349 5.03356 0.156182
-447.987 45.302 -5.03356 0.169939
-447.987 45.302 5.03356 0.215456
-447.987 55.3691 -5.03356 0.188485
-447.987 55.3691 5.03356 0.171633
-447.987 65.4362 -5.03356 0.173419
-447.987 65.4362 5.03356 0.19683
-447.987 75.5034 -5.03356 0.159637
-447.987 75.5034 5.03356 0.212628
-447.987 85.5705 -5.03356 0.218443
-447.987 85.5705 5.03356 0.210547
-447.987 95.6376 -5.03356 0.14241
-447.987 95.6376 5.03356 0.179345
-447.987 105.705 -5.03356 0.156204
-447.987 105.705 5.03356 0.219193
-447.987 115.772 -5.03356 0.168302
-447.987 115.772 5.03356 0.182086
-447.987 125.839 -5.03356 0.187718
-447.987 125.839 5.03356 0.204268
-447.987 135.906 -5.03356 0.188294
-447.987 135.906 5.03356 0.122189
-447.987 145.973 -5.03356 0.194598
-447.987 145.973 5.03356 0.132474
-447.987 156.04 -5.03356 0.136909
-447.987 156.04 5.03356 0.118182
-447.987 166.107 -5.03356 0.19837
-447.987 166.107 5.03356 0.144941
-447.987 176.174 -5.03356 0.113476
-447.987 176.174 5.03356 0.121459
-447.987 186.242 -5.03356 0.191517
-447.987 186.242 5.03356 0.102128
-447.987 196.309 -5.03356 0.139372
-447.987 196.309 5.03356 0.163241
-447.987 206.376 -5.03356 0.163743
-447.987 206.376 5.03356 0.0914211
-447.987 216.443 -5.03356 0.110126
-447.987 216.443 5.03356 0.0854232
-447.987 226.51 -5.03356 0.108525
-447.987 226.51 5.03356 0.0963697
-447.987 236.577 -5.03356 0.141298
-447.987 236.577 5.03356 0.163015
-447.987 246.644 -5.03356 0.162691
-447.987 246.644 5.03356 0.0787234
-447.987 256.711 -5.03356 0.157564
-447.987 256.711 5.03356 0.153718
-447.987 266.779 -5.03356 0.13841
-447.987 266.779 5.03356 0.154267
-447.987 276.846 -5.03356 0.123284
-447.987 276.846 5.03356 0.13367
-447.987 286.913 -5.03356 0.108748
-447.987 286.913 5.03356 0.0580485
-447.987 296.98 -5.03356 0.0535658
-447.987 296.98 5.03356 0.139279
-447.987 307.047 -5.03356 0.123883
-447.987 307.047 5.03356 0.0727302
-447.987 317.114 -5.03356 0.103562
-447.987 317.114 5.03356 0.0850595
-447.987 327.181 -5.03356 0.0514218
-447.987 327.181 5.03356 0.0804333
-447.987 337.248 -5.03356 0.0874228
-447.987 337.248 5.03356 0.0738482
-447.987 347.315 -5.03356 0.0426974
-447.987 347.315 5.03356 0.0906165
-447.987 357.383 -5.03356 0.104198
-447.987 357.383 5.03356 0.0980704
-447.987 367.45 -5.03356 0.0617684
-447.987 367.45 5.03356 0.104972
-447.987 377.517 -5.03356 0.0680244
-447.987 377.517 5.03356 0.11936
-447.987 387.584 -5.03356 0.0349707
-447.987 387.584 5.03356 0.0888541
-447.987 397.651 -5.03356 0.114155
-447.987 397.651 5.03356 0.0733373
-447.987 407.718 -5.03356 0.0422964
-447.987 407.718 5.03356 0.063545
-447.987 417.785 -5.03356 0.109766
-447.987 417.785 5.03356 0.0604019
-447.987 427.852 -5.03356 0.0741768
-447.987 427.852 5.03356 0.0258622
-447.987 437.919 -5.03356 0.0274375
-447.987 437.919 5.03356 0.07227
-447.987 447.987 -5.03356 0.0846261
-447.987 447.987 5.03356 0.10239
-447.987 458.054 -5.03356 0.0959711
-447.987 458.054 5.03356 0.0255585
-447.987 468.121 -5.03356 0.0299335
-447.987 468.121 5.03356 0.062083
-447.987 478.188 -5.03356 0.0265759
-447.987 478.188 5.03356 0.0792931
-447.987 488.255 -5.03356 0.0431254
-447.987 488.255 5.03356 0.0686133
-447.987 498.322 -5.03356 0.0707828
-447.987 498.322 5.03356 0.0623603
-447.987 508.389 -5.03356 0.0503572
-447.987 508.389 5.03356 0.0910983
-447.987 518.456 -5.03356 0.0695273
-447.987 518.456 5.03356 0.0898163
-447.987 528.523 -5.03356 0.0436278
-447.987 528.523 5.03356 0.0975187
-447.987 538.591 -5.03356 0.0374969
-447.987 538.591 5.03356 0.0421121
-447.987 548.658 -5.03356 0.066366
-447.987 548.658 5.03356 0.0891708
-447.987 558.725 -5.03356 0.00542002
-447.987 558.725 5.03356 0.0548761
-447.987 568.792 -5.03356 0.0397649
-447.987 568.792 5.03356 0.0142385
-447.987 578.859 -5.03356 0.0691715
-447.987 578.859 5.03356 0.068769
-447.987 588.926 -5.03356 0.0383212
-447.987 588.926 5.03356 0.0158681
-447.987 598.993 -5.03356 0.0444784
-447.987 598.993 5.03356 0.0725123
-447.987 609.06 -5.03356 0.0229706
-447.987 609.06 5.03356 0.0917246
-447.987 619.128 -5.03356 0.0898522
-447.987 619.128 5.03356 0.0722944
-447.987 629.195 -5.03356 0.0459869
-447.987 629.195 5.03356 0.058321
-447.987 639.262 -5.03356 0.0451168
-447.987 639.262 5.03356 0.0532447
-447.987 649.329 -5.03356 0.0916068
-447.987 649.329 5.03356 0.0291308
-447.987 659.396 -5.03356 0.0357888
-447.987 659.396 5.03356 0.0909136
-447.987 669.463 -5.03356 0.0830379
-447.987 669.463 5.03356 0.03113
-447.987 679.53 -5.03356 0.0692464
-447.987 679.53 5.03356 0.0914689
-447.987 689.597 -5.03356 0.0754236
-447.987 689.597 5.03356 0.0162855
-447.987 699.664 -5.03356 0.0851146
-447.987 699.664 5.03356 0.0271437
-447.987 709.732 -5.03356 0.0461413
-447.987 709.732 5.03356 0.0405533
-447.987 719.799 -5.03356 0.00162806
-447.987 719.799 5.03356 0.0516043
-447.987 729.866 -5.03356 0.0320849
-447.987 729.866 5.03356 0.0639043
-447.987 739.933 -5.03356 0.0162894
-447.987 739.933 5.03356 0.0478923
-447.987 750 -5.03356 0.0371532
-447.987 750 5.03356 0.0249221
-437.919 -750 -5.03356 0.00904121
-437.919 -750 5.03356 0.0406218
-437.919 -739.933 -5.03356 0.011108
-437.919 -739.933 5.03356 0.0194919
-437.919 -729.866 -5.03356 0.0313076
-437.919 -729.866 5.03356 0.0432493
-437.919 -719.799 -5.03356 0.0572698
-437.919 -719.799 5.03356 0.0434517
-437.919 -709.732 -5.03356 0.0704747
-437.919 -709.732 5.03356 0.0869534
-437.919 -699.664 -5.03356 0.00948751
-437.919 -699.664 5.03356 0.0796217
-437.919 -689.597 -5.03356 0.0787973
-437.919 -689.597 5.03356 0.0140061
-437.919 -679.53 -5.03356 0.0773647
-437.919 -679.53 5.03356 0.0237527
-437.919 -669.463 -5.03356 0.093908
-437.919 -669.463 5.03356 0.0247786
-437.919 -659.396 -5.03356 0.0370253
-437.919 -659.396 5.03356 0.0575841
-437.919 -649.329 -5.03356 0.0486606
-437.919 -649.329 5.03356 0.00364717
-437.919 -639.262 -5.03356 0.0513956
-437.919 -639.262 5.03356 0.0356219
-437.919 -629.195 -5.03356 0.0572121
-437.919 -629.195 5.03356 0.0856425
-437.919 -619.128 -5.03356 0.0895234
-437.919 -619.128 5.03356 0.0442957
-437.919 -609.06 -5.03356 0.061218
-437.919 -609.06 5.03356 0.0177492
-437.919 -598.993 -5.03356 0.0738252
-437.919 -598.993 5.03356 0.0252875
-437.919 -588.926 -5.03356 0.0754694
-437.919 -588.926 5.03356 0.0273771
-437.919 -578.859 -5.03356 0.0742273
-437.919 -578.859 5.03356 0.0666852
-437.919 -568.792 -5.03356 0.0124963
-437.919 -568.792 5.03356 0.0664376
-437.919 -558.725 -5.03356 0.0186767
-437.919 -558.725 5.03356 0.0915078
-437.919 -548.658 -5.03356 0.0639974
-437.919 -548.658 5.03356 0.0229021
-437.919 -538.591 -5.03356 0.0644194
-437.919 -538.591 5.03356 0.0520111
-437.919 -528.523 -5.03356 0.0265564
-437.919 -528.523 5.03356 0.0741533
-437.919 -518.456 -5.03356 0.0449857
-437.919 -518.456 5.03356 0.0690656
-437.919 -508.389 -5.03356 0.0772722
-437.919 -508.389 5.03356 0.0938415
-437.919 -498.322 -5.03356 0.0414865
-437.919 -498.322 5.03356 0.0195626
-437.919 -488.255 -5.03356 0.0463911
-437.919 -488.255 5.03356 0.0957535
-437.919 -478.188 -5.03356 0.0505456
-437.919 -478.188 5.03356 0.0784359
-437.919 -468.121 -5.03356 0.100602
-437.919 -468.121 5.03356 0.0113048
-437.919 -458.054 -5.03356 0.0226617
-437.919 -458.054 5.03356 0.0443222
-437.919 -447.987 -5.03356 0.0998014
-437.919 -447.987 5.03356 0.102447
-437.919 -437.919 -5.03356 0.0797445
-437.919 -437.919 5.03356 0.092875
-437.919 -427.852 -5.03356 0.0617305
-437.919 -427.852 5.03356 0.0598549
-437.919 -417.785 -5.03356 0.0625805
-437.919 -417.785 5.03356 0.0725826
-437.919 -407.718 -5.03356 0.0983077
-437.919 -407.718 5.03356 0.106522
-437.919 -397.651 -5.03356 0.0682234
