45000
105.704698 -145.973154 -5.033557 1.023741
105.704698 -145.973154 5.033557 1.053368
105.704698 -135.906040 -5.033557 1.067061
105.704698 -135.906040 5.033557 1.083412
105.704698 -125.838926 -5.033557 1.108552
105.704698 -125.838926 5.033557 1.105261
105.704698 -115.771812 -5.033557 1.128270
105.704698 -115.771812 5.033557 1.133770
105.704698 -105.704698 -5.033557 1.151672
105.704698 -105.704698 5.033557 1.158973
105.704698 -95.637584 -5.033557 1.218999
105.704698 -95.637584 5.033557 1.177464
105.704698 -85.570470 -5.033557 1.240064
105.704698 -85.570470 5.033557 1.206806
105.704698 -75.503356 -5.033557 1.237121
105.704698 -75.503356 5.033557 1.247816
105.704698 -65.436242 -5.033557 1.232887
105.704698 -65.436242 5.033557 1.258124
105.704698 -55.369128 -5.033557 1.295312
105.704698 -55.369128 5.033557 1.242090
105.704698 -45.302013 -5.033557 1.296251
105.704698 -45.302013 5.033557 1.302889
105.704698 -35.234899 -5.033557 1.335040
105.704698 -35.234899 5.033557 1.288658
105.704698 -25.167785 -5.033557 1.296997
105.704698 -25.167785 5.033557 1.313144
105.704698 -15.100671 -5.033557 1.331027
105.704698 -15.100671 5.033557 1.322028
105.704698 -5.033557 -5.033557 1.327068
105.704698 -5.033557 5.033557 1.335354
105.704698 5.033557 -5.033557 1.318416
105.704698 5.033557 5.033557 1.302044
105.704698 15.100671 -5.033557 1.353531
105.704698 15.100671 5.033557 1.322451
105.704698 25.167785 -5.033557 1.347893
105.704698 25.167785 5.033557 1.339188
105.704698 35.234899 -5.033557 1.284012
105.704698 35.234899 5.033557 1.284769
105.704698 45.302013 -5.033557 1.277028
105.704698 45.302013 5.033557 1.267030
105.704698 55.369128 -5.033557 1.296467
105.704698 55.369128 5.033557 1.240901
105.704698 65.436242 -5.033557 1.265105
105.704698 65.436242 5.033557 1.240009
105.704698 75.503356 -5.033557 1.266869
105.704698 75.503356 5.033557 1.231853
105.704698 85.570470 -5.033557 1.242178
105.704698 85.570470 5.033557 1.225153
105.704698 95.637584 -5.033557 1.172009
105.704698 95.637584 5.033557 1.199924
105.704698 105.704698 -5.033557 1.155555
105.704698 105.704698 5.033557 1.146489
105.704698 115.771812 -5.033557 1.140800
105.704698 115.771812 5.033557 1.149672
105.704698 125.838926 -5.033557 1.125841
105.704698 125.838926 5.033557 1.110773
105.704698 135.906040 -5.033557 1.064910
105.704698 135.906040 5.033557 1.021299
105.704698 145.973154 -5.033557 1.057616
105.704698 145.973154 5.033557 1.054850
105.704698 156.040268 -5.033557 1.009133
105.704698 156.040268 5.033557 0.997314
105.704698 166.107383 -5.033557 0.967279
105.704698 166.107383 5.033557 0.977625
105.704698 176.174497 -5.033557 0.917430
105.704698 176.174497 5.033557 0.893842
105.704698 186.241611 -5.033557 0.903138
105.704698 186.241611 5.033557 0.890058
105.704698 196.308725 -5.033557 0.837427
105.704698 196.308725 5.033557 0.850313
105.704698 206.375839 -5.033557 0.772406
105.704698 206.375839 5.033557 0.823438
105.704698 216.442953 -5.033557 0.775217
105.704698 216.442953 5.033557 0.748071
105.704698 226.510067 -5.033557 0.682276
105.704698 226.510067 5.033557 0.702013
105.704698 236.577181 -5.033557 0.659287
105.704698 236.577181 5.033557 0.686987
105.704698 246.644295 -5.033557 0.636837
105.704698 246.644295 5.033557 0.615887
105.704698 256.711409 -5.033557 0.594599
105.704698 256.711409 5.033557 0.582827
105.704698 266.778523 -5.033557 0.561317
105.704698 266.778523 5.033557 0.552501
105.704698 276.845638 -5.033557 0.509062
105.704698 276.845638 5.033557 0.543080
105.704698 286.912752 -5.033557 0.493889
105.704698 286.912752 5.033557 0.531410
105.704698 296.979866 -5.033557 0.442621
105.704698 296.979866 5.033557 0.470770
105.704698 307.046980 -5.033557 0.416700
105.704698 307.046980 5.033557 0.428817
105.704698 317.114094 -5.033557 0.406823
105.704698 317.114094 5.033557 0.411014
105.704698 327.181208 -5.033557 0.351667
105.704698 327.181208 5.033557 0.388476
105.704698 337.248322 -5.033557 0.383020
105.704698 337.248322 5.033557 0.322965
105.704698 347.315436 -5.033557 0.332946
105.704698 347.315436 5.033557 0.295478
105.704698 357.382550 -5.033557 0.301902
105.704698 357.382550 5.033557 0.289827
105.704698 367.449664 -5.033557 0.248445
105.704698 367.449664 5.033557 0.296001
105.704698 377.516779 -5.033557 0.267983
105.704698 377.516779 5.033557 0.243019
105.704698 387.583893 -5.033557 0.257309
105.704698 387.583893 5.033557 0.217029
105.704698 397.651007 -5.033557 0.182405
105.704698 397.651007 5.033557 0.218132
105.704698 407.718121 -5.033557 0.167331
105.704698 407.718121 5.033557 0.179413
105.704698 417.785235 -5.033557 0.181810
105.704698 417.785235 5.033557 0.192327
105.704698 427.852349 -5.033557 0.201558
105.704698 427.852349 5.033557 0.158134
105.704698 437.919463 -5.033557 0.189084
105.704698 437.919463 5.033557 0.151905
105.704698 447.986577 -5.033557 0.131479
105.704698 447.986577 5.033557 0.162851
105.704698 458.053691 -5.033557 0.140850
105.704698 458.053691 5.033557 0.159377
105.704698 468.120805 -5.033557 0.094784
105.704698 468.120805 5.033557 0.089124
105.704698 478.187919 -5.033557 0.080617
105.704698 478.187919 5.033557 0.091310
105.704698 488.255034 -5.033557 0.134115
105.704698 488.255034 5.033557 0.114474
105.704698 498.322148 -5.033557 0.075578
105.704698 498.322148 5.033557 0.097095
105.704698 508.389262 -5.033557 0.075266
105.704698 508.389262 5.033557 0.112488
105.704698 518.456376 -5.033557 0.054796
105.704698 518.456376 5.033557 0.095734
105.704698 528.523490 -5.033557 0.064059
105.704698 528.523490 5.033557 0.081310
105.704698 538.590604 -5.033557 0.051379
105.704698 538.590604 5.033557 0.051585
105.704698 548.657718 -5.033557 0.033808
105.704698 548.657718 5.033557 0.051608
105.704698 558.724832 -5.033557 0.031994
105.704698 558.724832 5.033557 0.041941
105.704698 568.791946 -5.033557 0.051939
105.704698 568.791946 5.033557 0.029689
105.704698 578.859060 -5.033557 0.053586
105.704698 578.859060 5.033557 0.021190
105.704698 588.926174 -5.033557 0.024746
105.704698 588.926174 5.033557 0.054068
105.704698 598.993289 -5.033557 0.081584
105.704698 598.993289 5.033557 0.039255
105.704698 609.060403 -5.033557 0.042980
105.704698 609.060403 5.033557 0.071049
105.704698 619.127517 -5.033557 0.065240
105.704698 619.127517 5.033557 0.053497
105.704698 629.194631 -5.033557 0.048052
105.704698 629.194631 5.033557 0.076488
105.704698 639.261745 -5.033557 0.055398
105.704698 639.261745 5.033557 0.058036
105.704698 649.328859 -5.033557 0.077306
105.704698 649.328859 5.033557 0.060009
105.704698 659.395973 -5.033557 0.028674
105.704698 659.395973 5.033557 0.034088
105.704698 669.463087 -5.033557 0.020535
105.704698 669.463087 5.033557 0.046400
105.704698 679.530201 -5.033557 0.032922
105.704698 679.530201 5.033557 0.013573
105.704698 689.597315 -5.033557 0.041278
105.704698 689.597315 5.033557 0.031565
105.704698 699.664430 -5.033557 0.052817
105.704698 699.664430 5.033557 0.068897
105.704698 709.731544 -5.033557 0.043152
105.704698 709.731544 5.033557 0.018610
105.704698 719.798658 -5.033557 0.054010
105.704698 719.798658 5.033557 0.006734
105.704698 729.865772 -5.033557 0.033227
105.704698 729.865772 5.033557 0.031442
105.704698 739.932886 -5.033557 0.055312
105.704698 739.932886 5.033557 0.065043
105.704698 750.000000 -5.033557 0.017012
105.704698 750.000000 5.033557 0.063998
115.771812 -750.000000 -5.033557 0.052363
115.771812 -750.000000 5.033557 0.049413
115.771812 -739.932886 -5.033557 0.034681
115.771812 -739.932886 5.033557 0.011992
115.771812 -729.865772 -5.033557 0.068338
115.771812 -729.865772 5.033557 0.065728
115.771812 -719.798658 -5.033557 0.016466
115.771812 -719.798658 5.033557 0.049450
115.771812 -709.731544 -5.033557 0.004349
115.771812 -709.731544 5.033557 0.042522
115.771812 -699.664430 -5.033557 0.040376
115.771812 -699.664430 5.033557 0.074796
115.771812 -689.597315 -5.033557 0.053177
115.771812 -689.597315 5.033557 0.041799
115.771812 -679.530201 -5.033557 0.006966
115.771812 -679.530201 5.033557 0.010801
115.771812 -669.463087 -5.033557 0.030419
115.771812 -669.463087 5.033557 0.060674
115.771812 -659.395973 -5.033557 0.014704
115.771812 -659.395973 5.033557 0.019520
115.771812 -649.328859 -5.033557 0.057519
115.771812 -649.328859 5.033557 0.008388
115.771812 -639.261745 -5.033557 0.061157
115.771812 -639.261745 5.033557 0.015426
115.771812 -629.194631 -5.033557 0.043520
115.771812 -629.194631 5.033557 0.026330
115.771812 -619.127517 -5.033557 0.076032
115.771812 -619.127517 5.033557 0.038336
115.771812 -609.060403 -5.033557 0.079869
115.771812 -609.060403 5.033557 0.083892
115.771812 -598.993289 -5.033557 0.065835
115.771812 -598.993289 5.033557 0.034906
115.771812 -588.926174 -5.033557 0.030178
115.771812 -588.926174 5.033557 0.035656
115.771812 -578.859060 -5.033557 0.035929
115.771812 -578.859060 5.033557 0.020426
115.771812 -568.791946 -5.033557 0.049014
115.771812 -568.791946 5.033557 0.070071
115.771812 -558.724832 -5.033557 0.073332
115.771812 -558.724832 5.033557 0.075109
115.771812 -548.657718 -5.033557 0.102057
115.771812 -548.657718 5.033557 0.045121
115.771812 -538.590604 -5.033557 0.034982
115.771812 -538.590604 5.033557 0.105710
115.771812 -528.523490 -5.033557 0.082047
115.771812 -528.523490 5.033557 0.078369
115.771812 -518.456376 -5.033557 0.084356
115.771812 -518.456376 5.033557 0.094512
115.771812 -508.389262 -5.033557 0.075667
115.771812 -508.389262 5.033557 0.053442
115.771812 -498.322148 -5.033557 0.118199
115.771812 -498.322148 5.033557 0.117088
115.771812 -488.255034 -5.033557 0.124229
115.771812 -488.255034 5.033557 0.117123
115.771812 -478.187919 -5.033557 0.132155
115.771812 -478.187919 5.033557 0.126068
115.771812 -468.120805 -5.033557 0.092046
115.771812 -468.120805 5.033557 0.130220
115.771812 -458.053691 -5.033557 0.158334
115.771812 -458.053691 5.033557 0.100808
115.771812 -447.986577 -5.033557 0.116327
115.771812 -447.986577 5.033557 0.120218
115.771812 -437.919463 -5.033557 0.174369
115.771812 -437.919463 5.033557 0.167561
115.771812 -427.852349 -5.033557 0.181993
115.771812 -427.852349 5.033557 0.166042
115.771812 -417.785235 -5.033557 0.203184
115.771812 -417.785235 5.033557 0.148856
115.771812 -407.718121 -5.033557 0.226916
115.771812 -407.718121 5.033557 0.190620
115.771812 -397.651007 -5.033557 0.240496
115.771812 -397.651007 5.033557 0.195549
115.771812 -387.583893 -5.033557 0.221693
115.771812 -387.583893 5.033557 0.242609
115.771812 -377.516779 -5.033557 0.232478
115.771812 -377.516779 5.033557 0.271120
115.771812 -367.449664 -5.033557 0.288110
115.771812 -367.449664 5.033557 0.255007
115.771812 -357.382550 -5.033557 0.325468
115.771812 -357.382550 5.033557 0.303466
115.771812 -347.315436 -5.033557 0.301360
115.771812 -347.315436 5.033557 0.291755
115.771812 -337.248322 -5.033557 0.301985
115.771812 -337.248322 5.033557 0.359439
115.771812 -327.181208 -5.033557 0.330113
115.771812 -327.181208 5.033557 0.364292
115.771812 -317.114094 -5.033557 0.379168
115.771812 -317.114094 5.033557 0.364709
115.771812 -307.046980 -5.033557 0.431273
115.771812 -307.046980 5.033557 0.397244
115.771812 -296.979866 -5.033557 0.420221
115.771812 -296.979866 5.033557 0.421108
115.771812 -286.912752 -5.033557 0.498388
115.771812 -286.912752 5.033557 0.458685
115.771812 -276.845638 -5.033557 0.483576
115.771812 -276.845638 5.033557 0.536416
115.771812 -266.778523 -5.033557 0.575201
115.771812 -266.778523 5.033557 0.582522
115.771812 -256.711409 -5.033557 0.600861
115.771812 -256.711409 5.033557 0.552752
115.771812 -246.644295 -5.033557 0.586313
115.771812 -246.644295 5.033557 0.606000
115.771812 -236.577181 -5.033557 0.642764
115.771812 -236.577181 5.033557 0.668661
115.771812 -226.510067 -5.033557 0.716328
115.771812 -226.510067 5.033557 0.662414
115.771812 -216.442953 -5.033557 0.759941
115.771812 -216.442953 5.033557 0.702122
115.771812 -206.375839 -5.033557 0.790353
115.771812 -206.375839 5.033557 0.802361
115.771812 -196.308725 -5.033557 0.846178
115.771812 -196.308725 5.033557 0.776390
115.771812 -186.241611 -5.033557 0.845443
115.771812 -186.241611 5.033557 0.827953
115.771812 -176.174497 -5.033557 0.886661
115.771812 -176.174497 5.033557 0.906500
115.771812 -166.107383 -5.033557 0.936869
115.771812 -166.107383 5.033557 0.915568
115.771812 -156.040268 -5.033557 0.933929
115.771812 -156.040268 5.033557 0.932487
115.771812 -145.973154 -5.033557 1.012418
115.771812 -145.973154 5.033557 0.995035
115.771812 -135.906040 -5.033557 1.037641
115.771812 -135.906040 5.033557 1.041723
115.771812 -125.838926 -5.033557 1.055692
115.771812 -125.838926 5.033557 1.097131
115.771812 -115.771812 -5.033557 1.068194
115.771812 -115.771812 5.033557 1.079795
115.771812 -105.704698 -5.033557 1.098790
115.771812 -105.704698 5.033557 1.090296
115.771812 -95.637584 -5.033557 1.121710
115.771812 -95.637584 5.033557 1.132321
115.771812 -85.570470 -5.033557 1.188702
115.771812 -85.570470 5.033557 1.155577
115.771812 -75.503356 -5.033557 1.196715
115.771812 -75.503356 5.033557 1.196113
115.771812 -65.436242 -5.033557 1.203748
115.771812 -65.436242 5.033557 1.225222
115.771812 -55.369128 -5.033557 1.246529
115.771812 -55.369128 5.033557 1.235181
115.771812 -45.302013 -5.033557 1.240296
115.771812 -45.302013 5.033557 1.278661
115.771812 -35.234899 -5.033557 1.287681
115.771812 -35.234899 5.033557 1.294890
115.771812 -25.167785 -5.033557 1.297376
115.771812 -25.167785 5.033557 1.291370
115.771812 -15.100671 -5.033557 1.271266
115.771812 -15.100671 5.033557 1.272701
115.771812 -5.033557 -5.033557 1.288191
115.771812 -5.033557 5.033557 1.268213
115.771812 5.033557 -5.033557 1.270102
115.771812 5.033557 5.033557 1.275667
115.771812 15.100671 -5.033557 1.291913
115.771812 15.100671 5.033557 1.300048
115.771812 25.167785 -5.033557 1.280518
115.771812 25.167785 5.033557 1.250151
115.771812 35.234899 -5.033557 1.273657
115.771812 35.234899 5.033557 1.281862
115.771812 45.302013 -5.033557 1.286122
115.771812 45.302013 5.033557 1.292998
115.771812 55.369128 -5.033557 1.245172
115.771812 55.369128 5.033557 1.235167
115.771812 65.436242 -5.033557 1.246055
115.771812 65.436242 5.033557 1.240908
115.771812 75.503356 -5.033557 1.165988
115.771812 75.503356 5.033557 1.174473
115.771812 85.570470 -5.033557 1.182384
115.771812 85.570470 5.033557 1.191791
115.771812 95.637584 -5.033557 1.150447
115.771812 95.637584 5.033557 1.130156
115.771812 105.704698 -5.033557 1.160617
115.771812 105.704698 5.033557 1.098922
115.771812 115.771812 -5.033557 1.073462
115.771812 115.771812 5.033557 1.117554
115.771812 125.838926 -5.033557 1.033248
115.771812 125.838926 5.033557 1.031978
115.771812 135.906040 -5.033557 1.038722
115.771812 135.906040 5.033557 0.998288
115.771812 145.973154 -5.033557 0.962464
115.771812 145.973154 5.033557 0.974736
115.771812 156.040268 -5.033557 0.925362
115.771812 156.040268 5.033557 0.961684
115.771812 166.107383 -5.033557 0.958897
115.771812 166.107383 5.033557 0.914033
115.771812 176.174497 -5.033557 0.854263
115.771812 176.174497 5.033557 0.854533
115.771812 186.241611 -5.033557 0.835696
115.771812 186.241611 5.033557 0.856432
115.771812 196.308725 -5.033557 0.840242
115.771812 196.308725 5.033557 0.778612
115.771812 206.375839 -5.033557 0.800364
115.771812 206.375839 5.033557 0.784821
115.771812 216.442953 -5.033557 0.699071
115.771812 216.442953 5.033557 0.767813
115.771812 226.510067 -5.033557 0.697953
115.771812 226.510067 5.033557 0.675574
115.771812 236.577181 -5.033557 0.685589
115.771812 236.577181 5.033557 0.635425
115.771812 246.644295 -5.033557 0.633171
115.771812 246.644295 5.033557 0.593207
115.771812 256.711409 -5.033557 0.606629
115.771812 256.711409 5.033557 0.584170
115.771812 266.778523 -5.033557 0.582912
115.771812 266.778523 5.033557 0.529425
115.771812 276.845638 -5.033557 0.519595
115.771812 276.845638 5.033557 0.488760
115.771812 286.912752 -5.033557 0.520227
115.771812 286.912752 5.033557 0.493132
115.771812 296.979866 -5.033557 0.417010
115.771812 296.979866 5.033557 0.473421
115.771812 307.046980 -5.033557 0.393480
115.771812 307.046980 5.033557 0.442510
115.771812 317.114094 -5.033557 0.394371
115.771812 317.114094 5.033557 0.360809
115.771812 327.181208 -5.033557 0.366511
115.771812 327.181208 5.033557 0.395413
115.771812 337.248322 -5.033557 0.371039
115.771812 337.248322 5.033557 0.359215
115.771812 347.315436 -5.033557 0.321602
115.771812 347.315436 5.033557 0.346490
115.771812 357.382550 -5.033557 0.312373
115.771812 357.382550 5.033557 0.261848
115.771812 367.449664 -5.033557 0.281631
115.771812 367.449664 5.033557 0.302564
115.771812 377.516779 -5.033557 0.215657
115.771812 377.516779 5.033557 0.231832
115.771812 387.583893 -5.033557 0.231097
115.771812 387.583893 5.033557 0.228990
115.771812 397.651007 -5.033557 0.235558
115.771812 397.651007 5.033557 0.176416
115.771812 407.718121 -5.033557 0.162416
115.771812 407.718121 5.033557 0.201635
115.771812 417.785235 -5.033557 0.197071
115.771812 417.785235 5.033557 0.169248
115.771812 427.852349 -5.033557 0.188418
115.771812 427.852349 5.033557 0.145145
115.771812 437.919463 -5.033557 0.160728
115.771812 437.919463 5.033557 0.120121
115.771812 447.986577 -5.033557 0.151503
115.771812 447.986577 5.033557 0.139469
115.771812 458.053691 -5.033557 0.105586
115.771812 458.053691 5.033557 0.102484
115.771812 468.120805 -5.033557 0.149850
115.771812 468.120805 5.033557 0.084272
115.771812 478.187919 -5.033557 0.120684
115.771812 478.187919 5.033557 0.081481
115.771812 488.255034 -5.033557 0.085231
115.771812 488.255034 5.033557 0.112623
115.771812 498.322148 -5.033557 0.110925
115.771812 498.322148 5.033557 0.074180
115.771812 508.389262 -5.033557 0.074265
115.771812 508.389262 5.033557 0.102967
115.771812 518.456376 -5.033557 0.083416
115.771812 518.456376 5.033557 0.077676
115.771812 528.523490 -5.033557 0.093003
115.771812 528.523490 5.033557 0.058942
115.771812 538.590604 -5.033557 0.101499
115.771812 538.590604 5.033557 0.061031
115.771812 548.657718 -5.033557 0.030064
115.771812 548.657718 5.033557 0.089989
115.771812 558.724832 -5.033557 0.056231
115.771812 558.724832 5.033557 0.085793
115.771812 568.791946 -5.033557 0.053625
115.771812 568.791946 5.033557 0.046402
115.771812 578.859060 -5.033557 0.054130
115.771812 578.859060 5.033557 0.048021
115.771812 588.926174 -5.033557 0.049543
115.771812 588.926174 5.033557 0.064222
115.771812 598.993289 -5.033557 0.017049
115.771812 598.993289 5.033557 0.025593
115.771812 609.060403 -5.033557 0.075916
