45000
-347.315436 -649.328859 -5.033557 0.067602
-347.315436 -649.328859 5.033557 0.062664
-347.315436 -639.261745 -5.033557 0.055258
-347.315436 -639.261745 5.033557 0.037192
-347.315436 -629.194631 -5.033557 0.015932
-347.315436 -629.194631 5.033557 0.027821
-347.315436 -619.127517 -5.033557 0.023180
-347.315436 -619.127517 5.033557 0.057205
-347.315436 -609.060403 -5.033557 0.026037
-347.315436 -609.060403 5.033557 0.037332
-347.315436 -598.993289 -5.033557 0.033468
-347.315436 -598.993289 5.033557 0.016228
-347.315436 -588.926174 -5.033557 0.062404
-347.315436 -588.926174 5.033557 0.054225
-347.315436 -578.859060 -5.033557 0.026627
-347.315436 -578.859060 5.033557 0.013181
-347.315436 -568.791946 -5.033557 0.049102
-347.315436 -568.791946 5.033557 0.014350
-347.315436 -558.724832 -5.033557 0.035247
-347.315436 -558.724832 5.033557 0.071663
-347.315436 -548.657718 -5.033557 0.071634
-347.315436 -548.657718 5.033557 0.013729
-347.315436 -538.590604 -5.033557 0.017112
-347.315436 -538.590604 5.033557 0.035650
-347.315436 -528.523490 -5.033557 0.025749
-347.315436 -528.523490 5.033557 0.029305
-347.315436 -518.456376 -5.033557 0.061420
-347.315436 -518.456376 5.033557 0.050385
-347.315436 -508.389262 -5.033557 0.039265
-347.315436 -508.389262 5.033557 0.080447
-347.315436 -498.322148 -5.033557 0.069193
-347.315436 -498.322148 5.033557 0.064992
-347.315436 -488.255034 -5.033557 0.034185
-347.315436 -488.255034 5.033557 0.051565
-347.315436 -478.187919 -5.033557 0.077515
-347.315436 -478.187919 5.033557 0.066379
-347.315436 -468.120805 -5.033557 0.045675
-347.315436 -468.120805 5.033557 0.078401
-347.315436 -458.053691 -5.033557 0.074313
-347.315436 -458.053691 5.033557 0.053682
-347.315436 -447.986577 -5.033557 0.072268
-347.315436 -447.986577 5.033557 0.078305
-347.315436 -437.919463 -5.033557 0.057431
-347.315436 -437.919463 5.033557 0.039919
-347.315436 -427.852349 -5.033557 0.061850
-347.315436 -427.852349 5.033557 0.053648
-347.315436 -417.785235 -5.033557 0.037788
-347.315436 -417.785235 5.033557 0.039760
-347.315436 -407.718121 -5.033557 0.068657
-347.315436 -407.718121 5.033557 0.072258
-347.315436 -397.651007 -5.033557 0.070818
-347.315436 -397.651007 5.033557 0.080948
-347.315436 -387.583893 -5.033557 0.067349
-347.315436 -387.583893 5.033557 0.073097
-347.315436 -377.516779 -5.033557 0.100740
-347.315436 -377.516779 5.033557 0.120190
-347.315436 -367.449664 -5.033557 0.074782
-347.315436 -367.449664 5.033557 0.072400
-347.315436 -357.382550 -5.033557 0.121143
-347.315436 -357.382550 5.033557 0.085416
-347.315436 -347.315436 -5.033557 0.130448
-347.315436 -347.315436 5.033557 0.109916
-347.315436 -337.248322 -5.033557 0.123841
-347.315436 -337.248322 5.033557 0.085930
-347.315436 -327.181208 -5.033557 0.143780
-347.315436 -327.181208 5.033557 0.108567
-347.315436 -317.114094 -5.033557 0.144378
-347.315436 -317.114094 5.033557 0.120099
-347.315436 -307.046980 -5.033557 0.096098
-347.315436 -307.046980 5.033557 0.133413
-347.315436 -296.979866 -5.033557 0.122892
-347.315436 -296.979866 5.033557 0.103252
-347.315436 -286.912752 -5.033557 0.114881
-347.315436 -286.912752 5.033557 0.155886
-347.315436 -276.845638 -5.033557 0.151656
-347.315436 -276.845638 5.033557 0.166541
-347.315436 -266.778523 -5.033557 0.192563
-347.315436 -266.778523 5.033557 0.131484
-347.315436 -256.711409 -5.033557 0.204751
-347.315436 -256.711409 5.033557 0.151826
-347.315436 -246.644295 -5.033557 0.195809
-347.315436 -246.644295 5.033557 0.156488
-347.315436 -236.577181 -5.033557 0.174901
-347.315436 -236.577181 5.033557 0.195382
-347.315436 -226.510067 -5.033557 0.229558
-347.315436 -226.510067 5.033557 0.163303
-347.315436 -216.442953 -5.033557 0.240955
-347.315436 -216.442953 5.033557 0.186845
-347.315436 -206.375839 -5.033557 0.213716
-347.315436 -206.375839 5.033557 0.226669
-347.315436 -196.308725 -5.033557 0.216556
-347.315436 -196.308725 5.033557 0.249781
-347.315436 -186.241611 -5.033557 0.225089
-347.315436 -186.241611 5.033557 0.216853
-347.315436 -176.174497 -5.033557 0.273658
-347.315436 -176.174497 5.033557 0.261093
-347.315436 -166.107383 -5.033557 0.249886
-347.315436 -166.107383 5.033557 0.228988
-347.315436 -156.040268 -5.033557 0.295710
-347.315436 -156.040268 5.033557 0.251218
-347.315436 -145.973154 -5.033557 0.250771
-347.315436 -145.973154 5.033557 0.270527
-347.315436 -135.906040 -5.033557 0.297960
-347.315436 -135.906040 5.033557 0.282929
-347.315436 -125.838926 -5.033557 0.283039
-347.315436 -125.838926 5.033557 0.307319
-347.315436 -115.771812 -5.033557 0.268668
-347.315436 -115.771812 5.033557 0.330476
-347.315436 -105.704698 -5.033557 0.316965
-347.315436 -105.704698 5.033557 0.279615
-347.315436 -95.637584 -5.033557 0.344446
-347.315436 -95.637584 5.033557 0.282772
-347.315436 -85.570470 -5.033557 0.344473
-347.315436 -85.570470 5.033557 0.285542
-347.315436 -75.503356 -5.033557 0.327629
-347.315436 -75.503356 5.033557 0.327352
-347.315436 -65.436242 -5.033557 0.341941
-347.315436 -65.436242 5.033557 0.355783
-347.315436 -55.369128 -5.033557 0.347218
-347.315436 -55.369128 5.033557 0.314084
-347.315436 -45.302013 -5.033557 0.361679
-347.315436 -45.302013 5.033557 0.338742
-347.315436 -35.234899 -5.033557 0.307332
-347.315436 -35.234899 5.033557 0.317330
-347.315436 -25.167785 -5.033557 0.315819
-347.315436 -25.167785 5.033557 0.357817
-347.315436 -15.100671 -5.033557 0.344347
-347.315436 -15.100671 5.033557 0.374562
-347.315436 -5.033557 -5.033557 0.370518
-347.315436 -5.033557 5.033557 0.369966
-347.315436 5.033557 -5.033557 0.336084
-347.315436 5.033557 5.033557 0.343814
-347.315436 15.100671 -5.033557 0.356180
-347.315436 15.100671 5.033557 0.345786
-347.315436 25.167785 -5.033557 0.337032
-347.315436 25.167785 5.033557 0.323456
-347.315436 35.234899 -5.033557 0.324012
-347.315436 35.234899 5.033557 0.317333
-347.315436 45.302013 -5.033557 0.337210
-347.315436 45.302013 5.033557 0.355752
-347.315436 55.369128 -5.033557 0.325674
-347.315436 55.369128 5.033557 0.336074
-347.315436 65.436242 -5.033557 0.352604
-347.315436 65.436242 5.033557 0.304322
-347.315436 75.503356 -5.033557 0.327870
-347.315436 75.503356 5.033557 0.295938
-347.315436 85.570470 -5.033557 0.312039
-347.315436 85.570470 5.033557 0.340425
-347.315436 95.637584 -5.033557 0.307384
-347.315436 95.637584 5.033557 0.312677
-347.315436 105.704698 -5.033557 0.328544
-347.315436 105.704698 5.033557 0.307731
-347.315436 115.771812 -5.033557 0.323464
-347.315436 115.771812 5.033557 0.288273
-347.315436 125.838926 -5.033557 0.282579
-347.315436 125.838926 5.033557 0.284640
-347.315436 135.906040 -5.033557 0.306493
-347.315436 135.906040 5.033557 0.260513
-347.315436 145.973154 -5.033557 0.282717
-347.315436 145.973154 5.033557 0.278547
-347.315436 156.040268 -5.033557 0.249051
-347.315436 156.040268 5.033557 0.284977
-347.315436 166.107383 -5.033557 0.250685
-347.315436 166.107383 5.033557 0.269262
-347.315436 176.174497 -5.033557 0.261054
-347.315436 176.174497 5.033557 0.237024
-347.315436 186.241611 -5.033557 0.244245
-347.315436 186.241611 5.033557 0.245740
-347.315436 196.308725 -5.033557 0.257993
-347.315436 196.308725 5.033557 0.219185
-347.315436 206.375839 -5.033557 0.228577
-347.315436 206.375839 5.033557 0.213221
-347.315436 216.442953 -5.033557 0.188457
-347.315436 216.442953 5.033557 0.179714
-347.315436 226.510067 -5.033557 0.214280
-347.315436 226.510067 5.033557 0.169138
-347.315436 236.577181 -5.033557 0.167654
-347.315436 236.577181 5.033557 0.174645
-347.315436 246.644295 -5.033557 0.160320
-347.315436 246.644295 5.033557 0.191230
-347.315436 256.711409 -5.033557 0.153814
-347.315436 256.711409 5.033557 0.153129
-347.315436 266.778523 -5.033557 0.166334
-347.315436 266.778523 5.033557 0.178999
-347.315436 276.845638 -5.033557 0.131238
-347.315436 276.845638 5.033557 0.179931
-347.315436 286.912752 -5.033557 0.170330
-347.315436 286.912752 5.033557 0.118751
-347.315436 296.979866 -5.033557 0.105520
-347.315436 296.979866 5.033557 0.166295
-347.315436 307.046980 -5.033557 0.148010
-347.315436 307.046980 5.033557 0.122508
-347.315436 317.114094 -5.033557 0.108936
-347.315436 317.114094 5.033557 0.108941
-347.315436 327.181208 -5.033557 0.114807
-347.315436 327.181208 5.033557 0.082645
-347.315436 337.248322 -5.033557 0.123500
-347.315436 337.248322 5.033557 0.098190
-347.315436 347.315436 -5.033557 0.120621
-347.315436 347.315436 5.033557 0.109323
-347.315436 357.382550 -5.033557 0.092840
-347.315436 357.382550 5.033557 0.084258
-347.315436 367.449664 -5.033557 0.126158
-347.315436 367.449664 5.033557 0.103737
-347.315436 377.516779 -5.033557 0.100750
-347.315436 377.516779 5.033557 0.068539
-347.315436 387.583893 -5.033557 0.074052
-347.315436 387.583893 5.033557 0.093676
-347.315436 397.651007 -5.033557 0.080770
-347.315436 397.651007 5.033557 0.066519
-347.315436 407.718121 -5.033557 0.070531
-347.315436 407.718121 5.033557 0.086971
-347.315436 417.785235 -5.033557 0.038021
-347.315436 417.785235 5.033557 0.099730
-347.315436 427.852349 -5.033557 0.088512
-347.315436 427.852349 5.033557 0.078308
-347.315436 437.919463 -5.033557 0.052984
-347.315436 437.919463 5.033557 0.044157
-347.315436 447.986577 -5.033557 0.081059
-347.315436 447.986577 5.033557 0.050454
-347.315436 458.053691 -5.033557 0.044744
-347.315436 458.053691 5.033557 0.067184
-347.315436 468.120805 -5.033557 0.089019
-347.315436 468.120805 5.033557 0.059764
-347.315436 478.187919 -5.033557 0.085531
-347.315436 478.187919 5.033557 0.043994
-347.315436 488.255034 -5.033557 0.015835
-347.315436 488.255034 5.033557 0.064346
-347.315436 498.322148 -5.033557 0.057178
-347.315436 498.322148 5.033557 0.030844
-347.315436 508.389262 -5.033557 0.012438
-347.315436 508.389262 5.033557 0.070291
-347.315436 518.456376 -5.033557 0.044288
-347.315436 518.456376 5.033557 0.055765
-347.315436 528.523490 -5.033557 0.024516
-347.315436 528.523490 5.033557 0.015880
-347.315436 538.590604 -5.033557 0.014553
-347.315436 538.590604 5.033557 0.052537
-347.315436 548.657718 -5.033557 0.061531
-347.315436 548.657718 5.033557 0.036958
-347.315436 558.724832 -5.033557 0.013126
-347.315436 558.724832 5.033557 0.064652
-347.315436 568.791946 -5.033557 0.052222
-347.315436 568.791946 5.033557 0.069483
-347.315436 578.859060 -5.033557 0.065822
-347.315436 578.859060 5.033557 0.008540
-347.315436 588.926174 -5.033557 0.066125
-347.315436 588.926174 5.033557 0.042017
-347.315436 598.993289 -5.033557 0.062763
-347.315436 598.993289 5.033557 0.027233
-347.315436 609.060403 -5.033557 0.013966
-347.315436 609.060403 5.033557 0.026340
-347.315436 619.127517 -5.033557 0.023134
-347.315436 619.127517 5.033557 0.016451
-347.315436 629.194631 -5.033557 0.068430
-347.315436 629.194631 5.033557 0.035632
-347.315436 639.261745 -5.033557 0.051576
-347.315436 639.261745 5.033557 0.057723
-347.315436 649.328859 -5.033557 0.056940
-347.315436 649.328859 5.033557 0.028997
-347.315436 659.395973 -5.033557 0.007739
-347.315436 659.395973 5.033557 0.055247
-347.315436 669.463087 -5.033557 0.015499
-347.315436 669.463087 5.033557 0.025416
-347.315436 679.530201 -5.033557 0.048698
-347.315436 679.530201 5.033557 0.044650
-347.315436 689.597315 -5.033557 0.011130
-347.315436 689.597315 5.033557 0.007626
-347.315436 699.664430 -5.033557 0.044046
-347.315436 699.664430 5.033557 0.044345
-347.315436 709.731544 -5.033557 0.036934
-347.315436 709.731544 5.033557 0.024240
-347.315436 719.798658 -5.033557 0.052172
-347.315436 719.798658 5.033557 0.060820
-347.315436 729.865772 -5.033557 0.062238
-347.315436 729.865772 5.033557 0.006938
-347.315436 739.932886 -5.033557 0.064745
-347.315436 739.932886 5.033557 0.013847
-347.315436 750.000000 -5.033557 0.054104
-347.315436 750.000000 5.033557 0.042271
-337.248322 -750.000000 -5.033557 0.049958
-337.248322 -750.000000 5.033557 0.035359
-337.248322 -739.932886 -5.033557 0.062757
-337.248322 -739.932886 5.033557 0.013842
-337.248322 -729.865772 -5.033557 0.000645
-337.248322 -729.865772 5.033557 0.062639
-337.248322 -719.798658 -5.033557 0.009053
-337.248322 -719.798658 5.033557 0.002778
-337.248322 -709.731544 -5.033557 0.022159
-337.248322 -709.731544 5.033557 0.014093
-337.248322 -699.664430 -5.033557 0.047818
-337.248322 -699.664430 5.033557 0.057609
-337.248322 -689.597315 -5.033557 0.066483
-337.248322 -689.597315 5.033557 0.013363
-337.248322 -679.530201 -5.033557 0.053039
-337.248322 -679.530201 5.033557 0.012558
-337.248322 -669.463087 -5.033557 0.069371
-337.248322 -669.463087 5.033557 0.050424
-337.248322 -659.395973 -5.033557 0.067764
-337.248322 -659.395973 5.033557 0.015778
-337.248322 -649.328859 -5.033557 0.030180
-337.248322 -649.328859 5.033557 0.054939
-337.248322 -639.261745 -5.033557 0.009366
-337.248322 -639.261745 5.033557 0.062419
-337.248322 -629.194631 -5.033557 0.049175
-337.248322 -629.194631 5.033557 0.062410
-337.248322 -619.127517 -5.033557 0.030207
-337.248322 -619.127517 5.033557 0.055915
-337.248322 -609.060403 -5.033557 0.048459
-337.248322 -609.060403 5.033557 0.006066
-337.248322 -598.993289 -5.033557 0.016375
-337.248322 -598.993289 5.033557 0.007155
-337.248322 -588.926174 -5.033557 0.033872
-337.248322 -588.926174 5.033557 0.042926
-337.248322 -578.859060 -5.033557 0.017982
-337.248322 -578.859060 5.033557 0.045159
-337.248322 -568.791946 -5.033557 0.025253
-337.248322 -568.791946 5.033557 0.053239
-337.248322 -558.724832 -5.033557 0.009968
-337.248322 -558.724832 5.033557 0.029717
-337.248322 -548.657718 -5.033557 0.014891
-337.248322 -548.657718 5.033557 0.018964
-337.248322 -538.590604 -5.033557 0.051032
-337.248322 -538.590604 5.033557 0.009272
-337.248322 -528.523490 -5.033557 0.070465
-337.248322 -528.523490 5.033557 0.057500
-337.248322 -518.456376 -5.033557 0.030909
-337.248322 -518.456376 5.033557 0.038236
-337.248322 -508.389262 -5.033557 0.082491
-337.248322 -508.389262 5.033557 0.018682
-337.248322 -498.322148 -5.033557 0.043096
-337.248322 -498.322148 5.033557 0.041162
-337.248322 -488.255034 -5.033557 0.018810
-337.248322 -488.255034 5.033557 0.075292
-337.248322 -478.187919 -5.033557 0.056968
-337.248322 -478.187919 5.033557 0.030510
-337.248322 -468.120805 -5.033557 0.069848
-337.248322 -468.120805 5.033557 0.069456
-337.248322 -458.053691 -5.033557 0.030869
-337.248322 -458.053691 5.033557 0.091928
-337.248322 -447.986577 -5.033557 0.086129
-337.248322 -447.986577 5.033557 0.066808
-337.248322 -437.919463 -5.033557 0.077552
-337.248322 -437.919463 5.033557 0.065362
-337.248322 -427.852349 -5.033557 0.090171
-337.248322 -427.852349 5.033557 0.100508
-337.248322 -417.785235 -5.033557 0.083359
-337.248322 -417.785235 5.033557 0.092416
-337.248322 -407.718121 -5.033557 0.080762
-337.248322 -407.718121 5.033557 0.058324
-337.248322 -397.651007 -5.033557 0.061198
-337.248322 -397.651007 5.033557 0.115966
-337.248322 -387.583893 -5.033557 0.098272
-337.248322 -387.583893 5.033557 0.089038
-337.248322 -377.516779 -5.033557 0.056933
-337.248322 -377.516779 5.033557 0.074987
-337.248322 -367.449664 -5.033557 0.082107
-337.248322 -367.449664 5.033557 0.083005
-337.248322 -357.382550 -5.033557 0.107762
-337.248322 -357.382550 5.033557 0.126578
-337.248322 -347.315436 -5.033557 0.082831
-337.248322 -347.315436 5.033557 0.095539
-337.248322 -337.248322 -5.033557 0.087043
-337.248322 -337.248322 5.033557 0.097914
-337.248322 -327.181208 -5.033557 0.101619
-337.248322 -327.181208 5.033557 0.100653
-337.248322 -317.114094 -5.033557 0.153725
-337.248322 -317.114094 5.033557 0.103883
-337.248322 -307.046980 -5.033557 0.127669
-337.248322 -307.046980 5.033557 0.128660
-337.248322 -296.979866 -5.033557 0.141560
-337.248322 -296.979866 5.033557 0.137606
-337.248322 -286.912752 -5.033557 0.141428
-337.248322 -286.912752 5.033557 0.175015
-337.248322 -276.845638 -5.033557 0.182550
-337.248322 -276.845638 5.033557 0.178484
-337.248322 -266.778523 -5.033557 0.171591
-337.248322 -266.778523 5.033557 0.202534
-337.248322 -256.711409 -5.033557 0.198396
-337.248322 -256.711409 5.033557 0.175553
-337.248322 -246.644295 -5.033557 0.222291
-337.248322 -246.644295 5.033557 0.208135
-337.248322 -236.577181 -5.033557 0.187069
-337.248322 -236.577181 5.033557 0.181444
-337.248322 -226.510067 -5.033557 0.186577
-337.248322 -226.510067 5.033557 0.223363
-337.248322 -216.442953 -5.033557 0.209033
-337.248322 -216.442953 5.033557 0.205052
-337.248322 -206.375839 -5.033557 0.242251
-337.248322 -206.375839 5.033557 0.218032
-337.248322 -196.308725 -5.033557 0.225057
-337.248322 -196.308725 5.033557 0.221648
-337.248322 -186.241611 -5.033557 0.281535
-337.248322 -186.241611 5.033557 0.244351
-337.248322 -176.174497 -5.033557 0.246407
-337.248322 -176.174497 5.033557 0.275399
-337.248322 -166.107383 -5.033557 0.241263
-337.248322 -166.107383 5.033557 0.265929
-337.248322 -156.040268 -5.033557 0.275952
-337.248322 -156.040268 5.033557 0.274853
-337.248322 -145.973154 -5.033557 0.310176
-337.248322 -145.973154 5.033557 0.286723
-337.248322 -135.906040 -5.033557 0.275461
-337.248322 -135.906040 5.033557 0.330467
-337.248322 -125.838926 -5.033557 0.278706
-337.248322 -125.838926 5.033557 0.283110
-337.248322 -115.771812 -5.033557 0.342683
-337.248322 -115.771812 5.033557 0.340562
-337.248322 -105.704698 -5.033557 0.337646
-337.248322 -105.704698 5.033557 0.297035
-337.248322 -95.637584 -5.033557 0.311971
-337.248322 -95.637584 5.033557 0.357755
-337.248322 -85.570470 -5.033557 0.318311
-337.248322 -85.570470 5.033557 0.372041
-337.248322 -75.503356 -5.033557 0.313798
-337.248322 -75.503356 5.033557 0.373898
-337.248322 -65.436242 -5.033557 0.378935
-337.248322 -65.436242 5.033557 0.324804
-337.248322 -55.369128 -5.033557 0.355810
-337.248322 -55.369128 5.033557 0.360779
-337.248322 -45.302013 -5.033557 0.389311
-337.248322 -45.302013 5.033557 0.349151
-337.248322 -35.234899 -5.033557 0.351615
-337.248322 -35.234899 5.033557 0.380977
-337.248322 -25.167785 -5.033557 0.391919
-337.248322 -25.167785 5.033557 0.399826
-337.248322 -15.100671 -5.033557 0.354954
-337.248322 -15.100671 5.033557 0.341893
-337.248322 -5.033557 -5.033557 0.381735
-337.248322 -5.033557 5.033557 0.346077
-337.248322 5.033557 -5.033557 0.369578
-337.248322 5.033557 5.033557 0.389722
-337.248322 15.100671 -5.033557 0.391603
-337.248322 15.100671 5.033557 0.399290
-337.248322 25.167785 -5.033557 0.368770
-337.248322 25.167785 5.033557 0.364743
-337.248322 35.234899 -5.033557 0.334296
-337.248322 35.234899 5.033557 0.356178
