45000
-377.517 -578.859 -5.03356 0.0489609
-377.517 -578.859 5.03356 0.059626
-377.517 -568.792 -5.03356 0.0770142
-377.517 -568.792 5.03356 0.0656073
-377.517 -558.725 -5.03356 0.0371487
-377.517 -558.725 5.03356 0.048399
-377.517 -548.658 -5.03356 0.0407979
-377.517 -548.658 5.03356 0.0319889
-377.517 -538.591 -5.03356 0.0502441
-377.517 -538.591 5.03356 0.0562388
-377.517 -528.523 -5.03356 0.0545064
-377.517 -528.523 5.03356 0.06637
-377.517 -518.456 -5.03356 0.0506213
-377.517 -518.456 5.03356 0.070999
-377.517 -508.389 -5.03356 0.0703511
-377.517 -508.389 5.03356 0.0373338
-377.517 -498.322 -5.03356 0.0316962
-377.517 -498.322 5.03356 0.0373452
-377.517 -488.255 -5.03356 0.021627
-377.517 -488.255 5.03356 0.0840111
-377.517 -478.188 -5.03356 0.035949
-377.517 -478.188 5.03356 0.0466282
-377.517 -468.121 -5.03356 0.0603997
-377.517 -468.121 5.03356 0.0528044
-377.517 -458.054 -5.03356 0.0396523
-377.517 -458.054 5.03356 0.0724748
-377.517 -447.987 -5.03356 0.0262455
-377.517 -447.987 5.03356 0.0672639
-377.517 -437.919 -5.03356 0.0397841
-377.517 -437.919 5.03356 0.0426758
-377.517 -427.852 -5.03356 0.0875987
-377.517 -427.852 5.03356 0.0336997
-377.517 -417.785 -5.03356 0.0752868
-377.517 -417.785 5.03356 0.0712696
-377.517 -407.718 -5.03356 0.0602167
-377.517 -407.718 5.03356 0.069265
-377.517 -397.651 -5.03356 0.0911915
-377.517 -397.651 5.03356 0.0671325
-377.517 -387.584 -5.03356 0.094417
-377.517 -387.584 5.03356 0.0678958
-377.517 -377.517 -5.03356 0.0713719
-377.517 -377.517 5.03356 0.121935
-377.517 -367.45 -5.03356 0.0916939
-377.517 -367.45 5.03356 0.124667
-377.517 -357.383 -5.03356 0.0777478
-377.517 -357.383 5.03356 0.0970894
-377.517 -347.315 -5.03356 0.124546
-377.517 -347.315 5.03356 0.137651
-377.517 -337.248 -5.03356 0.151019
-377.517 -337.248 5.03356 0.125842
-377.517 -327.181 -5.03356 0.140907
-377.517 -327.181 5.03356 0.124965
-377.517 -317.114 -5.03356 0.082539
-377.517 -317.114 5.03356 0.113922
-377.517 -307.047 -5.03356 0.159234
-377.517 -307.047 5.03356 0.133484
-377.517 -296.98 -5.03356 0.118652
-377.517 -296.98 5.03356 0.157659
-377.517 -286.913 -5.03356 0.15766
-377.517 -286.913 5.03356 0.148163
-377.517 -276.846 -5.03356 0.138149
-377.517 -276.846 5.03356 0.113833
-377.517 -266.779 -5.03356 0.144101
-377.517 -266.779 5.03356 0.165551
-377.517 -256.711 -5.03356 0.153948
-377.517 -256.711 5.03356 0.173404
-377.517 -246.644 -5.03356 0.161634
-377.517 -246.644 5.03356 0.145258
-377.517 -236.577 -5.03356 0.179852
-377.517 -236.577 5.03356 0.160015
-377.517 -226.51 -5.03356 0.173866
-377.517 -226.51 5.03356 0.215732
-377.517 -216.443 -5.03356 0.163265
-377.517 -216.443 5.03356 0.183749
-377.517 -206.376 -5.03356 0.232082
-377.517 -206.376 5.03356 0.181411
-377.517 -196.309 -5.03356 0.253993
-377.517 -196.309 5.03356 0.173661
-377.517 -186.242 -5.03356 0.244538
-377.517 -186.242 5.03356 0.212518
-377.517 -176.174 -5.03356 0.240467
-377.517 -176.174 5.03356 0.26119
-377.517 -166.107 -5.03356 0.199095
-377.517 -166.107 5.03356 0.267441
-377.517 -156.04 -5.03356 0.257404
-377.517 -156.04 5.03356 0.252688
-377.517 -145.973 -5.03356 0.287194
-377.517 -145.973 5.03356 0.289291
-377.517 -135.906 -5.03356 0.292515
-377.517 -135.906 5.03356 0.277142
-377.517 -125.839 -5.03356 0.241226
-377.517 -125.839 5.03356 0.248377
-377.517 -115.772 -5.03356 0.303914
-377.517 -115.772 5.03356 0.286083
-377.517 -105.705 -5.03356 0.271454
-377.517 -105.705 5.03356 0.317504
-377.517 -95.6376 -5.03356 0.294827
-377.517 -95.6376 5.03356 0.32095
-377.517 -85.5705 -5.03356 0.264979
-377.517 -85.5705 5.03356 0.286128
-377.517 -75.5034 -5.03356 0.317348
-377.517 -75.5034 5.03356 0.320219
-377.517 -65.4362 -5.03356 0.307963
-377.517 -65.4362 5.03356 0.343865
-377.517 -55.3691 -5.03356 0.282807
-377.517 -55.3691 5.03356 0.289978
-377.517 -45.302 -5.03356 0.355965
-377.517 -45.302 5.03356 0.334272
-377.517 -35.2349 -5.03356 0.334286
-377.517 -35.2349 5.03356 0.335009
-377.517 -25.1678 -5.03356 0.312282
-377.517 -25.1678 5.03356 0.307887
-377.517 -15.1007 -5.03356 0.350937
-377.517 -15.1007 5.03356 0.343463
-377.517 -5.03356 -5.03356 0.352988
-377.517 -5.03356 5.03356 0.332455
-377.517 5.03356 -5.03356 0.349691
-377.517 5.03356 5.03356 0.318635
-377.517 15.1007 -5.03356 0.314599
-377.517 15.1007 5.03356 0.290277
-377.517 25.1678 -5.03356 0.302752
-377.517 25.1678 5.03356 0.343271
-377.517 35.2349 -5.03356 0.302768
-377.517 35.2349 5.03356 0.281803
-377.517 45.302 -5.03356 0.308021
-377.517 45.302 5.03356 0.307342
-377.517 55.3691 -5.03356 0.306475
-377.517 55.3691 5.03356 0.332849
-377.517 65.4362 -5.03356 0.318063
-377.517 65.4362 5.03356 0.283988
-377.517 75.5034 -5.03356 0.322983
-377.517 75.5034 5.03356 0.330031
-377.517 85.5705 -5.03356 0.337269
-377.517 85.5705 5.03356 0.296694
-377.517 95.6376 -5.03356 0.253032
-377.517 95.6376 5.03356 0.283861
-377.517 105.705 -5.03356 0.250758
-377.517 105.705 5.03356 0.309986
-377.517 115.772 -5.03356 0.31603
-377.517 115.772 5.03356 0.24363
-377.517 125.839 -5.03356 0.230945
-377.517 125.839 5.03356 0.253727
-377.517 135.906 -5.03356 0.27273
-377.517 135.906 5.03356 0.293331
-377.517 145.973 -5.03356 0.231019
-377.517 145.973 5.03356 0.268031
-377.517 156.04 -5.03356 0.24058
-377.517 156.04 5.03356 0.230229
-377.517 166.107 -5.03356 0.212755
-377.517 166.107 5.03356 0.261325
-377.517 176.174 -5.03356 0.259038
-377.517 176.174 5.03356 0.214115
-377.517 186.242 -5.03356 0.208242
-377.517 186.242 5.03356 0.187029
-377.517 196.309 -5.03356 0.179734
-377.517 196.309 5.03356 0.236592
-377.517 206.376 -5.03356 0.231963
-377.517 206.376 5.03356 0.172932
-377.517 216.443 -5.03356 0.196917
-377.517 216.443 5.03356 0.205524
-377.517 226.51 -5.03356 0.175948
-377.517 226.51 5.03356 0.20931
-377.517 236.577 -5.03356 0.1547
-377.517 236.577 5.03356 0.143728
-377.517 246.644 -5.03356 0.148054
-377.517 246.644 5.03356 0.167763
-377.517 256.711 -5.03356 0.168191
-377.517 256.711 5.03356 0.159406
-377.517 266.779 -5.03356 0.12446
-377.517 266.779 5.03356 0.134835
-377.517 276.846 -5.03356 0.171446
-377.517 276.846 5.03356 0.151126
-377.517 286.913 -5.03356 0.101132
-377.517 286.913 5.03356 0.146709
-377.517 296.98 -5.03356 0.127539
-377.517 296.98 5.03356 0.169669
-377.517 307.047 -5.03356 0.0930569
-377.517 307.047 5.03356 0.122275
-377.517 317.114 -5.03356 0.0895054
-377.517 317.114 5.03356 0.126144
-377.517 327.181 -5.03356 0.134669
-377.517 327.181 5.03356 0.0884774
-377.517 337.248 -5.03356 0.147765
-377.517 337.248 5.03356 0.115509
-377.517 347.315 -5.03356 0.0788908
-377.517 347.315 5.03356 0.143954
-377.517 357.383 -5.03356 0.103157
-377.517 357.383 5.03356 0.0736259
-377.517 367.45 -5.03356 0.0870437
-377.517 367.45 5.03356 0.0593942
-377.517 377.517 -5.03356 0.0843077
-377.517 377.517 5.03356 0.0559832
-377.517 387.584 -5.03356 0.0826686
-377.517 387.584 5.03356 0.0781846
-377.517 397.651 -5.03356 0.112242
-377.517 397.651 5.03356 0.05071
-377.517 407.718 -5.03356 0.0442617
-377.517 407.718 5.03356 0.113201
-377.517 417.785 -5.03356 0.0772752
-377.517 417.785 5.03356 0.100133
-377.517 427.852 -5.03356 0.099118
-377.517 427.852 5.03356 0.0726646
-377.517 437.919 -5.03356 0.100952
-377.517 437.919 5.03356 0.0570702
-377.517 447.987 -5.03356 0.0231291
-377.517 447.987 5.03356 0.02855
-377.517 458.054 -5.03356 0.0296196
-377.517 458.054 5.03356 0.0724529
-377.517 468.121 -5.03356 0.0699446
-377.517 468.121 5.03356 0.0695922
-377.517 478.188 -5.03356 0.0662456
-377.517 478.188 5.03356 0.0527434
-377.517 488.255 -5.03356 0.0816957
-377.517 488.255 5.03356 0.084176
-377.517 498.322 -5.03356 0.0913105
-377.517 498.322 5.03356 0.033649
-377.517 508.389 -5.03356 0.0364258
-377.517 508.389 5.03356 0.0537743
-377.517 518.456 -5.03356 0.0258947
-377.517 518.456 5.03356 0.0729706
-377.517 528.523 -5.03356 0.0705844
-377.517 528.523 5.03356 0.0908494
-377.517 538.591 -5.03356 0.0701031
-377.517 538.591 5.03356 0.0678184
-377.517 548.658 -5.03356 0.0467802
-377.517 548.658 5.03356 0.0529481
-377.517 558.725 -5.03356 0.0541853
-377.517 558.725 5.03356 0.0542163
-377.517 568.792 -5.03356 0.0443561
-377.517 568.792 5.03356 0.0236016
-377.517 578.859 -5.03356 0.0561193
-377.517 578.859 5.03356 0.0817329
-377.517 588.926 -5.03356 0.0797757
-377.517 588.926 5.03356 0.0213958
-377.517 598.993 -5.03356 0.0859102
-377.517 598.993 5.03356 0.0521254
-377.517 609.06 -5.03356 0.0736725
-377.517 609.06 5.03356 0.0788121
-377.517 619.128 -5.03356 0.00415628
-377.517 619.128 5.03356 0.0480652
-377.517 629.195 -5.03356 0.016022
-377.517 629.195 5.03356 0.0846471
-377.517 639.262 -5.03356 0.0834562
-377.517 639.262 5.03356 0.0840045
-377.517 649.329 -5.03356 0.0486831
-377.517 649.329 5.03356 0.0310045
-377.517 659.396 -5.03356 0.0647375
-377.517 659.396 5.03356 0.00961557
-377.517 669.463 -5.03356 0.0752211
-377.517 669.463 5.03356 0.00203245
-377.517 679.53 -5.03356 0.00991172
-377.517 679.53 5.03356 0.0761251
-377.517 689.597 -5.03356 0.0595555
-377.517 689.597 5.03356 0.0736679
-377.517 699.664 -5.03356 0.0305667
-377.517 699.664 5.03356 0.0786559
-377.517 709.732 -5.03356 0.0577026
-377.517 709.732 5.03356 0.0823363
-377.517 719.799 -5.03356 0.0635769
-377.517 719.799 5.03356 0.00921471
-377.517 729.866 -5.03356 0.0802189
-377.517 729.866 5.03356 0.0527665
-377.517 739.933 -5.03356 0.0705501
-377.517 739.933 5.03356 0.0602084
-377.517 750 -5.03356 0.0347444
-377.517 750 5.03356 0.0181281
-367.45 -750 -5.03356 0.0557915
-367.45 -750 5.03356 0.0307294
-367.45 -739.933 -5.03356 0.00271937
-367.45 -739.933 5.03356 0.00281592
-367.45 -729.866 -5.03356 0.0816271
-367.45 -729.866 5.03356 0.00139838
-367.45 -719.799 -5.03356 0.0606635
-367.45 -719.799 5.03356 0.00253329
-367.45 -709.732 -5.03356 0.0745299
-367.45 -709.732 5.03356 0.0792457
-367.45 -699.664 -5.03356 0.022563
-367.45 -699.664 5.03356 0.0485561
-367.45 -689.597 -5.03356 0.0745061
-367.45 -689.597 5.03356 0.0669618
-367.45 -679.53 -5.03356 0.0669948
-367.45 -679.53 5.03356 0.0450907
-367.45 -669.463 -5.03356 0.0825407
-367.45 -669.463 5.03356 0.0648266
-367.45 -659.396 -5.03356 0.036335
-367.45 -659.396 5.03356 0.0197761
-367.45 -649.329 -5.03356 0.0381361
-367.45 -649.329 5.03356 0.0809976
-367.45 -639.262 -5.03356 0.0229609
-367.45 -639.262 5.03356 0.0415888
-367.45 -629.195 -5.03356 0.0691138
-367.45 -629.195 5.03356 0.028715
-367.45 -619.128 -5.03356 0.084971
-367.45 -619.128 5.03356 0.0783039
-367.45 -609.06 -5.03356 0.0148212
-367.45 -609.06 5.03356 0.0674637
-367.45 -598.993 -5.03356 0.0759441
-367.45 -598.993 5.03356 0.0646954
-367.45 -588.926 -5.03356 0.0593212
-367.45 -588.926 5.03356 0.0162074
-367.45 -578.859 -5.03356 0.0453498
-367.45 -578.859 5.03356 0.0694854
-367.45 -568.792 -5.03356 0.0838078
-367.45 -568.792 5.03356 0.0248757
-367.45 -558.725 -5.03356 0.0842518
-367.45 -558.725 5.03356 0.0657719
-367.45 -548.658 -5.03356 0.0595037
-367.45 -548.658 5.03356 0.0327074
-367.45 -538.591 -5.03356 0.0395395
-367.45 -538.591 5.03356 0.0906524
-367.45 -528.523 -5.03356 0.0580354
-367.45 -528.523 5.03356 0.0574955
-367.45 -518.456 -5.03356 0.0915786
-367.45 -518.456 5.03356 0.0764755
-367.45 -508.389 -5.03356 0.031265
-367.45 -508.389 5.03356 0.0148848
-367.45 -498.322 -5.03356 0.0521311
-367.45 -498.322 5.03356 0.0704866
-367.45 -488.255 -5.03356 0.0664845
-367.45 -488.255 5.03356 0.0743245
-367.45 -478.188 -5.03356 0.0848543
-367.45 -478.188 5.03356 0.0855057
-367.45 -468.121 -5.03356 0.0362798
-367.45 -468.121 5.03356 0.0862982
-367.45 -458.054 -5.03356 0.043979
-367.45 -458.054 5.03356 0.100302
-367.45 -447.987 -5.03356 0.0264329
-367.45 -447.987 5.03356 0.0919321
-367.45 -437.919 -5.03356 0.109007
-367.45 -437.919 5.03356 0.0626656
-367.45 -427.852 -5.03356 0.0633923
-367.45 -427.852 5.03356 0.0800537
-367.45 -417.785 -5.03356 0.0747584
-367.45 -417.785 5.03356 0.078474
-367.45 -407.718 -5.03356 0.0882377
-367.45 -407.718 5.03356 0.0721465
-367.45 -397.651 -5.03356 0.0461992
-367.45 -397.651 5.03356 0.0753858
-367.45 -387.584 -5.03356 0.0736997
-367.45 -387.584 5.03356 0.0771027
-367.45 -377.517 -5.03356 0.120726
-367.45 -377.517 5.03356 0.0999479
-367.45 -367.45 -5.03356 0.0585429
-367.45 -367.45 5.03356 0.104806
-367.45 -357.383 -5.03356 0.145172
-367.45 -357.383 5.03356 0.11875
-367.45 -347.315 -5.03356 0.140743
-367.45 -347.315 5.03356 0.0832762
-367.45 -337.248 -5.03356 0.136824
-367.45 -337.248 5.03356 0.116805
-367.45 -327.181 -5.03356 0.124157
-367.45 -327.181 5.03356 0.0829134
-367.45 -317.114 -5.03356 0.0964372
-367.45 -317.114 5.03356 0.169155
-367.45 -307.047 -5.03356 0.14796
-367.45 -307.047 5.03356 0.110555
-367.45 -296.98 -5.03356 0.132432
-367.45 -296.98 5.03356 0.125219
-367.45 -286.913 -5.03356 0.11406
-367.45 -286.913 5.03356 0.157023
-367.45 -276.846 -5.03356 0.174803
-367.45 -276.846 5.03356 0.159283
-367.45 -266.779 -5.03356 0.187646
-367.45 -266.779 5.03356 0.196825
-367.45 -256.711 -5.03356 0.151655
-367.45 -256.711 5.03356 0.145516
-367.45 -246.644 -5.03356 0.202712
-367.45 -246.644 5.03356 0.176383
-367.45 -236.577 -5.03356 0.167287
-367.45 -236.577 5.03356 0.177911
-367.45 -226.51 -5.03356 0.191207
-367.45 -226.51 5.03356 0.234644
-367.45 -216.443 -5.03356 0.240604
-367.45 -216.443 5.03356 0.222104
-367.45 -206.376 -5.03356 0.252066
-367.45 -206.376 5.03356 0.226023
-367.45 -196.309 -5.03356 0.223465
-367.45 -196.309 5.03356 0.238911
-367.45 -186.242 -5.03356 0.204144
-367.45 -186.242 5.03356 0.21501
-367.45 -176.174 -5.03356 0.264613
-367.45 -176.174 5.03356 0.23618
-367.45 -166.107 -5.03356 0.224163
-367.45 -166.107 5.03356 0.287276
-367.45 -156.04 -5.03356 0.308262
-367.45 -156.04 5.03356 0.249758
-367.45 -145.973 -5.03356 0.318819
-367.45 -145.973 5.03356 0.265587
-367.45 -135.906 -5.03356 0.317068
-367.45 -135.906 5.03356 0.288866
-367.45 -125.839 -5.03356 0.273889
-367.45 -125.839 5.03356 0.304786
-367.45 -115.772 -5.03356 0.273651
-367.45 -115.772 5.03356 0.272074
-367.45 -105.705 -5.03356 0.303023
-367.45 -105.705 5.03356 0.298928
-367.45 -95.6376 -5.03356 0.357468
-367.45 -95.6376 5.03356 0.356443
-367.45 -85.5705 -5.03356 0.338675
-367.45 -85.5705 5.03356 0.294408
-367.45 -75.5034 -5.03356 0.30367
-367.45 -75.5034 5.03356 0.362772
-367.45 -65.4362 -5.03356 0.341633
-367.45 -65.4362 5.03356 0.327899
-367.45 -55.3691 -5.03356 0.355792
-367.45 -55.3691 5.03356 0.302606
-367.45 -45.302 -5.03356 0.369404
-367.45 -45.302 5.03356 0.354755
-367.45 -35.2349 -5.03356 0.35753
-367.45 -35.2349 5.03356 0.355869
-367.45 -25.1678 -5.03356 0.357482
-367.45 -25.1678 5.03356 0.314119
-367.45 -15.1007 -5.03356 0.38301
-367.45 -15.1007 5.03356 0.322643
-367.45 -5.03356 -5.03356 0.338084
-367.45 -5.03356 5.03356 0.356633
-367.45 5.03356 -5.03356 0.370995
-367.45 5.03356 5.03356 0.337753
-367.45 15.1007 -5.03356 0.381221
-367.45 15.1007 5.03356 0.37192
-367.45 25.1678 -5.03356 0.343842
-367.45 25.1678 5.03356 0.357604
-367.45 35.2349 -5.03356 0.376968
-367.45 35.2349 5.03356 0.313657
-367.45 45.302 -5.03356 0.369416
-367.45 45.302 5.03356 0.334346
-367.45 55.3691 -5.03356 0.307826
-367.45 55.3691 5.03356 0.308012
-367.45 65.4362 -5.03356 0.309556
-367.45 65.4362 5.03356 0.356292
-367.45 75.5034 -5.03356 0.369741
-367.45 75.5034 5.03356 0.327378
-367.45 85.5705 -5.03356 0.287632
-367.45 85.5705 5.03356 0.303385
-367.45 95.6376 -5.03356 0.315595
-367.45 95.6376 5.03356 0.353146
-367.45 105.705 -5.03356 0.321988
-367.45 105.705 5.03356 0.320441
-367.45 115.772 -5.03356 0.284759
-367.45 115.772 5.03356 0.290298
-367.45 125.839 -5.03356 0.267514
-367.45 125.839 5.03356 0.254457
-367.45 135.906 -5.03356 0.28632
-367.45 135.906 5.03356 0.276123
-367.45 145.973 -5.03356 0.250797
-367.45 145.973 5.03356 0.273915
-367.45 156.04 -5.03356 0.300836
-367.45 156.04 5.03356 0.23684
-367.45 166.107 -5.03356 0.23156
-367.45 166.107 5.03356 0.288333
-367.45 176.174 -5.03356 0.271379
-367.45 176.174 5.03356 0.282425
-367.45 186.242 -5.03356 0.24306
-367.45 186.242 5.03356 0.223854
-367.45 196.309 -5.03356 0.226557
-367.45 196.309 5.03356 0.254563
-367.45 206.376 -5.03356 0.21713
-367.45 206.376 5.03356 0.23586
-367.45 216.443 -5.03356 0.223604
-367.45 216.443 5.03356 0.233039
-367.45 226.51 -5.03356 0.200701
-367.45 226.51 5.03356 0.19892
-367.45 236.577 -5.03356 0.206301
-367.45 236.577 5.03356 0.177564
-367.45 246.644 -5.03356 0.155823
-367.45 246.644 5.03356 0.164711
-367.45 256.711 -5.03356 0.199263
-367.45 256.711 5.03356 0.193029
-367.45 266.779 -5.03356 0.17738
-367.45 266.779 5.03356 0.183567
-367.45 276.846 -5.03356 0.143497
-367.45 276.846 5.03356 0.143574
-367.45 286.913 -5.03356 0.131051
-367.45 286.913 5.03356 0.151259
-367.45 296.98 -5.03356 0.120267
-367.45 296.98 5.03356 0.15837
-367.45 307.047 -5.03356 0.0987652
-367.45 307.047 5.03356 0.1207
-367.45 317.114 -5.03356 0.089842
-367.45 317.114 5.03356 0.118334
-367.45 327.181 -5.03356 0.148899
-367.45 327.181 5.03356 0.11682
-367.45 337.248 -5.03356 0.155614
-367.45 337.248 5.03356 0.0925727
-367.45 347.315 -5.03356 0.0841668
-367.45 347.315 5.03356 0.121432
-367.45 357.383 -5.03356 0.105099
-367.45 357.383 5.03356 0.0707739
-367.45 367.45 -5.03356 0.116817
-367.45 367.45 5.03356 0.133208
-367.45 377.517 -5.03356 0.0836113
-367.45 377.517 5.03356 0.097496
-367.45 387.584 -5.03356 0.0728945
-367.45 387.584 5.03356 0.112285
-367.45 397.651 -5.03356 0.10355
-367.45 397.651 5.03356 0.124995
-367.45 407.718 -5.03356 0.0806774
-367.45 407.718 5.03356 0.107649
-367.45 417.785 -5.03356 0.0828921
-367.45 417.785 5.03356 0.0941857
-367.45 427.852 -5.03356 0.0376247
-367.45 427.852 5.03356 0.101649
-367.45 437.919 -5.03356 0.0872222
-367.45 437.919 5.03356 0.0733327
-367.45 447.987 -5.03356 0.0976682
-367.45 447.987 5.03356 0.0682682
-367.45 458.054 -5.03356 0.0985172
-367.45 458.054 5.03356 0.0575275
-367.45 468.121 -5.03356 0.0906047
-367.45 468.121 5.03356 0.0264927
-367.45 478.188 -5.03356 0.0230147
-367.45 478.188 5.03356 0.0248554
-367.45 488.255 -5.03356 0.0286599
-367.45 488.255 5.03356 0.0244508
-367.45 498.322 -5.03356 0.0278688
-367.45 498.322 5.03356 0.0922785
-367.45 508.389 -5.03356 0.0541733
-367.45 508.389 5.03356 0.048614
-367.45 518.456 -5.03356 0.0687124
-367.45 518.456 5.03356 0.0500387
-367.45 528.523 -5.03356 0.0267853
-367.45 528.523 5.03356 0.0780331
-367.45 538.591 -5.03356 0.0739026
-367.45 538.591 5.03356 0.0540199
-367.45 548.658 -5.03356 0.0275072
-367.45 548.658 5.03356 0.055895
-367.45 558.725 -5.03356 0.0462031
-367.45 558.725 5.03356 0.0350978
-367.45 568.792 -5.03356 0.052136
-367.45 568.792 5.03356 0.0315254
-367.45 578.859 -5.03356 0.00725554
-367.45 578.859 5.03356 0.00765173
-367.45 588.926 -5.03356 0.0626889
-367.45 588.926 5.03356 0.0472872
-367.45 598.993 -5.03356 0.0331139
-367.45 598.993 5.03356 0.0620756
-367.45 609.06 -5.03356 0.0733889
-367.45 609.06 5.03356 0.0492518
-367.45 619.128 -5.03356 0.0118935
-367.45 619.128 5.03356 0.0856776
-367.45 629.195 -5.03356 0.0579907
-367.45 629.195 5.03356 0.0575134
-367.45 639.262 -5.03356 0.0740562
-367.45 639.262 5.03356 0.0323422
-367.45 649.329 -5.03356 0.034481
-367.45 649.329 5.03356 0.0200876
-367.45 659.396 -5.03356 0.069946
-367.45 659.396 5.03356 0.0380033
-367.45 669.463 -5.03356 0.0375885
-367.45 669.463 5.03356 0.018038
-367.45 679.53 -5.03356 0.0346371
-367.45 679.53 5.03356 0.0275029
-367.45 689.597 -5.03356 0.0285746
-367.45 689.597 5.03356 0.0809591
-367.45 699.664 -5.03356 0.0276361
-367.45 699.664 5.03356 0.0465344
-367.45 709.732 -5.03356 0.0410807
-367.45 709.732 5.03356 0.020985
-367.45 719.799 -5.03356 0.0280273
-367.45 719.799 5.03356 0.0160508
-367.45 729.866 -5.03356 0.0254997
-367.45 729.866 5.03356 0.0503352
-367.45 739.933 -5.03356 0.0425931
-367.45 739.933 5.03356 0.0726481
-367.45 750 -5.03356 0.0734299
-367.45 750 5.03356 0.0113141
-357.383 -750 -5.03356 0.083249
-357.383 -750 5.03356 0.0643775
-357.383 -739.933 -5.03356 0.0267858
-357.383 -739.933 5.03356 0.00308702
-357.383 -729.866 -5.03356 0.046573
-357.383 -729.866 5.03356 0.0103954
-357.383 -719.799 -5.03356 0.0344349
-357.383 -719.799 5.03356 0.0104159
-357.383 -709.732 -5.03356 0.0483213
-357.383 -709.732 5.03356 0.0155396
-357.383 -699.664 -5.03356 0.0312626
-357.383 -699.664 5.03356 0.0788807
-357.383 -689.597 -5.03356 0.0705555
-357.383 -689.597 5.03356 0.0636395
-357.383 -679.53 -5.03356 0.049748
-357.383 -679.53 5.03356 0.032066
-357.383 -669.463 -5.03356 0.0700596
-357.383 -669.463 5.03356 0.0625258
-357.383 -659.396 -5.03356 0.0444394
-357.383 -659.396 5.03356 0.0319489
-357.383 -649.329 -5.03356 0.0425434
-357.383 -649.329 5.03356 0.0502799
-357.383 -639.262 -5.03356 0.0806229
-357.383 -639.262 5.03356 0.035595
-357.383 -629.195 -5.03356 0.0491637
-357.383 -629.195 5.03356 0.0570446
-357.383 -619.128 -5.03356 0.0373605
-357.383 -619.128 5.03356 0.0709625
-357.383 -609.06 -5.03356 0.0459795
-357.383 -609.06 5.03356 0.00489075
-357.383 -598.993 -5.03356 0.0425895
-357.383 -598.993 5.03356 0.0129344
-357.383 -588.926 -5.03356 0.0252988
-357.383 -588.926 5.03356 0.0593845
-357.383 -578.859 -5.03356 0.0347838
-357.383 -578.859 5.03356 0.0395407
-357.383 -568.792 -5.03356 0.054075
-357.383 -568.792 5.03356 0.0641613
