45000
-498.322148 -216.442953 -5.033557 0.044694
-498.322148 -216.442953 5.033557 0.073758
-498.322148 -206.375839 -5.033557 0.040335
-498.322148 -206.375839 5.033557 0.032843
-498.322148 -196.308725 -5.033557 0.060579
-498.322148 -196.308725 5.033557 0.041256
-498.322148 -186.241611 -5.033557 0.058968
-498.322148 -186.241611 5.033557 0.053505
-498.322148 -176.174497 -5.033557 0.078741
-498.322148 -176.174497 5.033557 0.051708
-498.322148 -166.107383 -5.033557 0.050065
-498.322148 -166.107383 5.033557 0.068312
-498.322148 -156.040268 -5.033557 0.093183
-498.322148 -156.040268 5.033557 0.088684
-498.322148 -145.973154 -5.033557 0.079765
-498.322148 -145.973154 5.033557 0.078219
-498.322148 -135.906040 -5.033557 0.046846
-498.322148 -135.906040 5.033557 0.061102
-498.322148 -125.838926 -5.033557 0.094217
-498.322148 -125.838926 5.033557 0.078717
-498.322148 -115.771812 -5.033557 0.061322
-498.322148 -115.771812 5.033557 0.076302
-498.322148 -105.704698 -5.033557 0.097425
-498.322148 -105.704698 5.033557 0.047245
-498.322148 -95.637584 -5.033557 0.098218
-498.322148 -95.637584 5.033557 0.101500
-498.322148 -85.570470 -5.033557 0.047062
-498.322148 -85.570470 5.033557 0.091181
-498.322148 -75.503356 -5.033557 0.089809
-498.322148 -75.503356 5.033557 0.052621
-498.322148 -65.436242 -5.033557 0.102591
-498.322148 -65.436242 5.033557 0.057525
-498.322148 -55.369128 -5.033557 0.073475
-498.322148 -55.369128 5.033557 0.054094
-498.322148 -45.302013 -5.033557 0.050405
-498.322148 -45.302013 5.033557 0.077615
-498.322148 -35.234899 -5.033557 0.056615
-498.322148 -35.234899 5.033557 0.081002
-498.322148 -25.167785 -5.033557 0.052152
-498.322148 -25.167785 5.033557 0.063393
-498.322148 -15.100671 -5.033557 0.098549
-498.322148 -15.100671 5.033557 0.102549
-498.322148 -5.033557 -5.033557 0.094520
-498.322148 -5.033557 5.033557 0.054565
-498.322148 5.033557 -5.033557 0.055154
-498.322148 5.033557 5.033557 0.091457
-498.322148 15.100671 -5.033557 0.075805
-498.322148 15.100671 5.033557 0.083240
-498.322148 25.167785 -5.033557 0.069971
-498.322148 25.167785 5.033557 0.066755
-498.322148 35.234899 -5.033557 0.063894
-498.322148 35.234899 5.033557 0.061033
-498.322148 45.302013 -5.033557 0.077368
-498.322148 45.302013 5.033557 0.076401
-498.322148 55.369128 -5.033557 0.100812
-498.322148 55.369128 5.033557 0.093470
-498.322148 65.436242 -5.033557 0.067940
-498.322148 65.436242 5.033557 0.050384
-498.322148 75.503356 -5.033557 0.101841
-498.322148 75.503356 5.033557 0.070929
-498.322148 85.570470 -5.033557 0.092435
-498.322148 85.570470 5.033557 0.099324
-498.322148 95.637584 -5.033557 0.099770
-498.322148 95.637584 5.033557 0.071764
-498.322148 105.704698 -5.033557 0.071790
-498.322148 105.704698 5.033557 0.068037
-498.322148 115.771812 -5.033557 0.092959
-498.322148 115.771812 5.033557 0.085610
-498.322148 125.838926 -5.033557 0.099111
-498.322148 125.838926 5.033557 0.094917
-498.322148 135.906040 -5.033557 0.050109
-498.322148 135.906040 5.033557 0.093477
-498.322148 145.973154 -5.033557 0.047677
-498.322148 145.973154 5.033557 0.081053
-498.322148 156.040268 -5.033557 0.089946
-498.322148 156.040268 5.033557 0.067669
-498.322148 166.107383 -5.033557 0.051834
-498.322148 166.107383 5.033557 0.063981
-498.322148 176.174497 -5.033557 0.042359
-498.322148 176.174497 5.033557 0.086521
-498.322148 186.241611 -5.033557 0.061161
-498.322148 186.241611 5.033557 0.050177
-498.322148 196.308725 -5.033557 0.088417
-498.322148 196.308725 5.033557 0.054730
-498.322148 206.375839 -5.033557 0.060902
-498.322148 206.375839 5.033557 0.046604
-498.322148 216.442953 -5.033557 0.071507
-498.322148 216.442953 5.033557 0.038049
-498.322148 226.510067 -5.033557 0.036595
-498.322148 226.510067 5.033557 0.073729
-498.322148 236.577181 -5.033557 0.038830
-498.322148 236.577181 5.033557 0.040203
-498.322148 246.644295 -5.033557 0.078652
-498.322148 246.644295 5.033557 0.076072
-498.322148 256.711409 -5.033557 0.068278
-498.322148 256.711409 5.033557 0.054624
-498.322148 266.778523 -5.033557 0.049718
-498.322148 266.778523 5.033557 0.061521
-498.322148 276.845638 -5.033557 0.045626
-498.322148 276.845638 5.033557 0.072221
-498.322148 286.912752 -5.033557 0.044845
-498.322148 286.912752 5.033557 0.027285
-498.322148 296.979866 -5.033557 0.022586
-498.322148 296.979866 5.033557 0.031562
-498.322148 307.046980 -5.033557 0.057317
-498.322148 307.046980 5.033557 0.018692
-498.322148 317.114094 -5.033557 0.036014
-498.322148 317.114094 5.033557 0.064070
-498.322148 327.181208 -5.033557 0.032787
-498.322148 327.181208 5.033557 0.068827
-498.322148 337.248322 -5.033557 0.040309
-498.322148 337.248322 5.033557 0.015112
-498.322148 347.315436 -5.033557 0.026119
-498.322148 347.315436 5.033557 0.061871
-498.322148 357.382550 -5.033557 0.066621
-498.322148 357.382550 5.033557 0.018993
-498.322148 367.449664 -5.033557 0.052111
-498.322148 367.449664 5.033557 0.022655
-498.322148 377.516779 -5.033557 0.031347
-498.322148 377.516779 5.033557 0.034259
-498.322148 387.583893 -5.033557 0.064313
-498.322148 387.583893 5.033557 0.063074
-498.322148 397.651007 -5.033557 0.029266
-498.322148 397.651007 5.033557 0.017298
-498.322148 407.718121 -5.033557 0.012901
-498.322148 407.718121 5.033557 0.017833
-498.322148 417.785235 -5.033557 0.015189
-498.322148 417.785235 5.033557 0.008121
-498.322148 427.852349 -5.033557 0.021777
-498.322148 427.852349 5.033557 0.034011
-498.322148 437.919463 -5.033557 0.060597
-498.322148 437.919463 5.033557 0.047928
-498.322148 447.986577 -5.033557 0.033024
-498.322148 447.986577 5.033557 0.013791
-498.322148 458.053691 -5.033557 0.047627
-498.322148 458.053691 5.033557 0.014687
-498.322148 468.120805 -5.033557 0.048212
-498.322148 468.120805 5.033557 0.035226
-498.322148 478.187919 -5.033557 0.036139
-498.322148 478.187919 5.033557 0.020477
-498.322148 488.255034 -5.033557 0.008285
-498.322148 488.255034 5.033557 0.028630
-498.322148 498.322148 -5.033557 0.009567
-498.322148 498.322148 5.033557 0.019848
-498.322148 508.389262 -5.033557 0.026521
-498.322148 508.389262 5.033557 0.040637
-498.322148 518.456376 -5.033557 0.001814
-498.322148 518.456376 5.033557 0.004163
-498.322148 528.523490 -5.033557 0.013605
-498.322148 528.523490 5.033557 0.024687
-498.322148 538.590604 -5.033557 0.019977
-498.322148 538.590604 5.033557 0.057627
-498.322148 548.657718 -5.033557 0.016839
-498.322148 548.657718 5.033557 0.046808
-498.322148 558.724832 -5.033557 0.026519
-498.322148 558.724832 5.033557 0.028087
-498.322148 568.791946 -5.033557 0.012876
-498.322148 568.791946 5.033557 0.029411
-498.322148 578.859060 -5.033557 0.036493
-498.322148 578.859060 5.033557 0.041245
-498.322148 588.926174 -5.033557 0.039329
-498.322148 588.926174 5.033557 0.003229
-498.322148 598.993289 -5.033557 0.041466
-498.322148 598.993289 5.033557 0.021608
-498.322148 609.060403 -5.033557 0.046698
-498.322148 609.060403 5.033557 0.033775
-498.322148 619.127517 -5.033557 0.052202
-498.322148 619.127517 5.033557 0.003944
-498.322148 629.194631 -5.033557 0.043527
-498.322148 629.194631 5.033557 0.016385
-498.322148 639.261745 -5.033557 0.041899
-498.322148 639.261745 5.033557 0.001238
-498.322148 649.328859 -5.033557 0.057192
-498.322148 649.328859 5.033557 0.024562
-498.322148 659.395973 -5.033557 0.036690
-498.322148 659.395973 5.033557 0.027842
-498.322148 669.463087 -5.033557 0.015016
-498.322148 669.463087 5.033557 0.030606
-498.322148 679.530201 -5.033557 0.004438
-498.322148 679.530201 5.033557 0.028196
-498.322148 689.597315 -5.033557 0.025189
-498.322148 689.597315 5.033557 0.023564
-498.322148 699.664430 -5.033557 0.039183
-498.322148 699.664430 5.033557 0.027510
-498.322148 709.731544 -5.033557 0.025983
-498.322148 709.731544 5.033557 0.030710
-498.322148 719.798658 -5.033557 0.034080
-498.322148 719.798658 5.033557 0.003401
-498.322148 729.865772 -5.033557 0.021352
-498.322148 729.865772 5.033557 0.034843
-498.322148 739.932886 -5.033557 0.026813
-498.322148 739.932886 5.033557 0.043384
-498.322148 750.000000 -5.033557 0.022131
-498.322148 750.000000 5.033557 0.019992
-488.255034 -750.000000 -5.033557 0.026957
-488.255034 -750.000000 5.033557 0.039910
-488.255034 -739.932886 -5.033557 0.035357
-488.255034 -739.932886 5.033557 0.022919
-488.255034 -729.865772 -5.033557 0.036256
-488.255034 -729.865772 5.033557 0.002070
-488.255034 -719.798658 -5.033557 0.035388
-488.255034 -719.798658 5.033557 0.014234
-488.255034 -709.731544 -5.033557 0.022433
-488.255034 -709.731544 5.033557 0.019018
-488.255034 -699.664430 -5.033557 0.051702
-488.255034 -699.664430 5.033557 0.007125
-488.255034 -689.597315 -5.033557 0.043429
-488.255034 -689.597315 5.033557 0.010258
-488.255034 -679.530201 -5.033557 0.010782
-488.255034 -679.530201 5.033557 0.022152
-488.255034 -669.463087 -5.033557 0.053074
-488.255034 -669.463087 5.033557 0.012834
-488.255034 -659.395973 -5.033557 0.010895
-488.255034 -659.395973 5.033557 0.046900
-488.255034 -649.328859 -5.033557 0.038362
-488.255034 -649.328859 5.033557 0.052218
-488.255034 -639.261745 -5.033557 0.032316
-488.255034 -639.261745 5.033557 0.054712
-488.255034 -629.194631 -5.033557 0.015925
-488.255034 -629.194631 5.033557 0.033387
-488.255034 -619.127517 -5.033557 0.055100
-488.255034 -619.127517 5.033557 0.005298
-488.255034 -609.060403 -5.033557 0.055780
-488.255034 -609.060403 5.033557 0.053680
-488.255034 -598.993289 -5.033557 0.051250
-488.255034 -598.993289 5.033557 0.054141
-488.255034 -588.926174 -5.033557 0.019626
-488.255034 -588.926174 5.033557 0.055921
-488.255034 -578.859060 -5.033557 0.006687
-488.255034 -578.859060 5.033557 0.037990
-488.255034 -568.791946 -5.033557 0.042625
-488.255034 -568.791946 5.033557 0.055187
-488.255034 -558.724832 -5.033557 0.043111
-488.255034 -558.724832 5.033557 0.017240
-488.255034 -548.657718 -5.033557 0.015691
-488.255034 -548.657718 5.033557 0.043390
-488.255034 -538.590604 -5.033557 0.052435
-488.255034 -538.590604 5.033557 0.030624
-488.255034 -528.523490 -5.033557 0.045348
-488.255034 -528.523490 5.033557 0.015122
-488.255034 -518.456376 -5.033557 0.002326
-488.255034 -518.456376 5.033557 0.013016
-488.255034 -508.389262 -5.033557 0.005871
-488.255034 -508.389262 5.033557 0.003761
-488.255034 -498.322148 -5.033557 0.043790
-488.255034 -498.322148 5.033557 0.011522
-488.255034 -488.255034 -5.033557 0.021227
-488.255034 -488.255034 5.033557 0.016883
-488.255034 -478.187919 -5.033557 0.037755
-488.255034 -478.187919 5.033557 0.053797
-488.255034 -468.120805 -5.033557 0.022741
-488.255034 -468.120805 5.033557 0.011610
-488.255034 -458.053691 -5.033557 0.042627
-488.255034 -458.053691 5.033557 0.022176
-488.255034 -447.986577 -5.033557 0.029379
-488.255034 -447.986577 5.033557 0.051232
-488.255034 -437.919463 -5.033557 0.031680
-488.255034 -437.919463 5.033557 0.034582
-488.255034 -427.852349 -5.033557 0.022703
-488.255034 -427.852349 5.033557 0.027057
-488.255034 -417.785235 -5.033557 0.017055
-488.255034 -417.785235 5.033557 0.048500
-488.255034 -407.718121 -5.033557 0.014264
-488.255034 -407.718121 5.033557 0.024912
-488.255034 -397.651007 -5.033557 0.011945
-488.255034 -397.651007 5.033557 0.056227
-488.255034 -387.583893 -5.033557 0.064244
-488.255034 -387.583893 5.033557 0.044133
-488.255034 -377.516779 -5.033557 0.047594
-488.255034 -377.516779 5.033557 0.055221
-488.255034 -367.449664 -5.033557 0.046759
-488.255034 -367.449664 5.033557 0.018466
-488.255034 -357.382550 -5.033557 0.063641
-488.255034 -357.382550 5.033557 0.067727
-488.255034 -347.315436 -5.033557 0.062509
-488.255034 -347.315436 5.033557 0.063299
-488.255034 -337.248322 -5.033557 0.029247
-488.255034 -337.248322 5.033557 0.019845
-488.255034 -327.181208 -5.033557 0.058974
-488.255034 -327.181208 5.033557 0.053086
-488.255034 -317.114094 -5.033557 0.055297
-488.255034 -317.114094 5.033557 0.057061
-488.255034 -307.046980 -5.033557 0.030217
-488.255034 -307.046980 5.033557 0.043743
-488.255034 -296.979866 -5.033557 0.056627
-488.255034 -296.979866 5.033557 0.023383
-488.255034 -286.912752 -5.033557 0.044782
-488.255034 -286.912752 5.033557 0.026100
-488.255034 -276.845638 -5.033557 0.022501
-488.255034 -276.845638 5.033557 0.073951
-488.255034 -266.778523 -5.033557 0.044467
-488.255034 -266.778523 5.033557 0.029523
-488.255034 -256.711409 -5.033557 0.029554
-488.255034 -256.711409 5.033557 0.051715
-488.255034 -246.644295 -5.033557 0.060207
-488.255034 -246.644295 5.033557 0.041567
-488.255034 -236.577181 -5.033557 0.057538
-488.255034 -236.577181 5.033557 0.040753
-488.255034 -226.510067 -5.033557 0.068011
-488.255034 -226.510067 5.033557 0.053148
-488.255034 -216.442953 -5.033557 0.061666
-488.255034 -216.442953 5.033557 0.059396
-488.255034 -206.375839 -5.033557 0.051284
-488.255034 -206.375839 5.033557 0.034672
-488.255034 -196.308725 -5.033557 0.080936
-488.255034 -196.308725 5.033557 0.048472
-488.255034 -186.241611 -5.033557 0.091135
-488.255034 -186.241611 5.033557 0.044770
-488.255034 -176.174497 -5.033557 0.042966
-488.255034 -176.174497 5.033557 0.067213
-488.255034 -166.107383 -5.033557 0.074680
-488.255034 -166.107383 5.033557 0.089725
-488.255034 -156.040268 -5.033557 0.073545
-488.255034 -156.040268 5.033557 0.047730
-488.255034 -145.973154 -5.033557 0.058219
-488.255034 -145.973154 5.033557 0.074849
-488.255034 -135.906040 -5.033557 0.091735
-488.255034 -135.906040 5.033557 0.099832
-488.255034 -125.838926 -5.033557 0.055795
-488.255034 -125.838926 5.033557 0.095018
-488.255034 -115.771812 -5.033557 0.061578
-488.255034 -115.771812 5.033557 0.069933
-488.255034 -105.704698 -5.033557 0.064076
-488.255034 -105.704698 5.033557 0.088078
-488.255034 -95.637584 -5.033557 0.083831
-488.255034 -95.637584 5.033557 0.104728
-488.255034 -85.570470 -5.033557 0.080139
-488.255034 -85.570470 5.033557 0.057948
-488.255034 -75.503356 -5.033557 0.080272
-488.255034 -75.503356 5.033557 0.109745
-488.255034 -65.436242 -5.033557 0.073690
-488.255034 -65.436242 5.033557 0.056643
-488.255034 -55.369128 -5.033557 0.056409
-488.255034 -55.369128 5.033557 0.065958
-488.255034 -45.302013 -5.033557 0.092763
-488.255034 -45.302013 5.033557 0.065363
-488.255034 -35.234899 -5.033557 0.071776
-488.255034 -35.234899 5.033557 0.113196
-488.255034 -25.167785 -5.033557 0.111103
-488.255034 -25.167785 5.033557 0.111953
-488.255034 -15.100671 -5.033557 0.099855
-488.255034 -15.100671 5.033557 0.104441
-488.255034 -5.033557 -5.033557 0.078099
-488.255034 -5.033557 5.033557 0.071976
-488.255034 5.033557 -5.033557 0.112345
-488.255034 5.033557 5.033557 0.106134
-488.255034 15.100671 -5.033557 0.064375
-488.255034 15.100671 5.033557 0.094447
-488.255034 25.167785 -5.033557 0.102759
-488.255034 25.167785 5.033557 0.082347
-488.255034 35.234899 -5.033557 0.089446
-488.255034 35.234899 5.033557 0.105202
-488.255034 45.302013 -5.033557 0.081384
-488.255034 45.302013 5.033557 0.057971
-488.255034 55.369128 -5.033557 0.062885
-488.255034 55.369128 5.033557 0.104349
-488.255034 65.436242 -5.033557 0.089441
-488.255034 65.436242 5.033557 0.101924
-488.255034 75.503356 -5.033557 0.064040
-488.255034 75.503356 5.033557 0.082634
-488.255034 85.570470 -5.033557 0.085915
-488.255034 85.570470 5.033557 0.082236
-488.255034 95.637584 -5.033557 0.103588
-488.255034 95.637584 5.033557 0.083000
-488.255034 105.704698 -5.033557 0.071529
-488.255034 105.704698 5.033557 0.106370
-488.255034 115.771812 -5.033557 0.076781
-488.255034 115.771812 5.033557 0.088485
-488.255034 125.838926 -5.033557 0.081104
-488.255034 125.838926 5.033557 0.103303
-488.255034 135.906040 -5.033557 0.071275
-488.255034 135.906040 5.033557 0.099003
-488.255034 145.973154 -5.033557 0.057761
-488.255034 145.973154 5.033557 0.101696
-488.255034 156.040268 -5.033557 0.088684
-488.255034 156.040268 5.033557 0.082992
-488.255034 166.107383 -5.033557 0.088353
-488.255034 166.107383 5.033557 0.089120
-488.255034 176.174497 -5.033557 0.060860
-488.255034 176.174497 5.033557 0.059658
-488.255034 186.241611 -5.033557 0.085354
-488.255034 186.241611 5.033557 0.078333
-488.255034 196.308725 -5.033557 0.048004
-488.255034 196.308725 5.033557 0.043435
-488.255034 206.375839 -5.033557 0.064016
-488.255034 206.375839 5.033557 0.047181
-488.255034 216.442953 -5.033557 0.072513
-488.255034 216.442953 5.033557 0.059839
-488.255034 226.510067 -5.033557 0.065512
-488.255034 226.510067 5.033557 0.056609
-488.255034 236.577181 -5.033557 0.048622
-488.255034 236.577181 5.033557 0.030191
-488.255034 246.644295 -5.033557 0.032792
-488.255034 246.644295 5.033557 0.027437
-488.255034 256.711409 -5.033557 0.051418
-488.255034 256.711409 5.033557 0.068234
-488.255034 266.778523 -5.033557 0.059521
-488.255034 266.778523 5.033557 0.048234
-488.255034 276.845638 -5.033557 0.062352
-488.255034 276.845638 5.033557 0.048152
-488.255034 286.912752 -5.033557 0.043116
-488.255034 286.912752 5.033557 0.074075
-488.255034 296.979866 -5.033557 0.059601
-488.255034 296.979866 5.033557 0.069718
-488.255034 307.046980 -5.033557 0.055514
-488.255034 307.046980 5.033557 0.040942
-488.255034 317.114094 -5.033557 0.033103
-488.255034 317.114094 5.033557 0.049834
-488.255034 327.181208 -5.033557 0.034928
-488.255034 327.181208 5.033557 0.068331
-488.255034 337.248322 -5.033557 0.024230
-488.255034 337.248322 5.033557 0.049692
-488.255034 347.315436 -5.033557 0.040645
-488.255034 347.315436 5.033557 0.024293
-488.255034 357.382550 -5.033557 0.051616
-488.255034 357.382550 5.033557 0.058194
-488.255034 367.449664 -5.033557 0.066355
-488.255034 367.449664 5.033557 0.064435
-488.255034 377.516779 -5.033557 0.051723
-488.255034 377.516779 5.033557 0.058569
-488.255034 387.583893 -5.033557 0.055999
-488.255034 387.583893 5.033557 0.025633
-488.255034 397.651007 -5.033557 0.046077
-488.255034 397.651007 5.033557 0.021643
-488.255034 407.718121 -5.033557 0.046415
-488.255034 407.718121 5.033557 0.056947
-488.255034 417.785235 -5.033557 0.040174
-488.255034 417.785235 5.033557 0.017592
-488.255034 427.852349 -5.033557 0.033016
-488.255034 427.852349 5.033557 0.054701
-488.255034 437.919463 -5.033557 0.006356
-488.255034 437.919463 5.033557 0.059049
-488.255034 447.986577 -5.033557 0.022610
-488.255034 447.986577 5.033557 0.045201
-488.255034 458.053691 -5.033557 0.004240
-488.255034 458.053691 5.033557 0.045380
-488.255034 468.120805 -5.033557 0.046820
-488.255034 468.120805 5.033557 0.021412
-488.255034 478.187919 -5.033557 0.005331
-488.255034 478.187919 5.033557 0.007939
-488.255034 488.255034 -5.033557 0.053927
