45000
-659.395973 568.791946 5.033557 0.054108
-659.395973 578.859060 -5.033557 0.017936
-659.395973 578.859060 5.033557 0.014376
-659.395973 588.926174 -5.033557 0.049081
-659.395973 588.926174 5.033557 0.033520
-659.395973 598.993289 -5.033557 0.009786
-659.395973 598.993289 5.033557 0.039397
-659.395973 609.060403 -5.033557 0.046010
-659.395973 609.060403 5.033557 0.026051
-659.395973 619.127517 -5.033557 0.016690
-659.395973 619.127517 5.033557 0.033445
-659.395973 629.194631 -5.033557 0.030099
-659.395973 629.194631 5.033557 0.052157
-659.395973 639.261745 -5.033557 0.004420
-659.395973 639.261745 5.033557 0.021558
-659.395973 649.328859 -5.033557 0.024591
-659.395973 649.328859 5.033557 0.011365
-659.395973 659.395973 -5.033557 0.034840
-659.395973 659.395973 5.033557 0.036277
-659.395973 669.463087 -5.033557 0.022094
-659.395973 669.463087 5.033557 0.003578
-659.395973 679.530201 -5.033557 0.017985
-659.395973 679.530201 5.033557 0.031022
-659.395973 689.597315 -5.033557 0.043760
-659.395973 689.597315 5.033557 0.020539
-659.395973 699.664430 -5.033557 0.005858
-659.395973 699.664430 5.033557 0.020074
-659.395973 709.731544 -5.033557 0.051203
-659.395973 709.731544 5.033557 0.026556
-659.395973 719.798658 -5.033557 0.054055
-659.395973 719.798658 5.033557 0.027782
-659.395973 729.865772 -5.033557 0.021496
-659.395973 729.865772 5.033557 0.007369
-659.395973 739.932886 -5.033557 0.011130
-659.395973 739.932886 5.033557 0.028571
-659.395973 750.000000 -5.033557 0.037743
-659.395973 750.000000 5.033557 0.045619
-649.328859 -750.000000 -5.033557 0.024244
-649.328859 -750.000000 5.033557 0.024393
-649.328859 -739.932886 -5.033557 0.026168
-649.328859 -739.932886 5.033557 0.029878
-649.328859 -729.865772 -5.033557 0.042682
-649.328859 -729.865772 5.033557 0.029911
-649.328859 -719.798658 -5.033557 0.006912
-649.328859 -719.798658 5.033557 0.042629
-649.328859 -709.731544 -5.033557 0.018162
-649.328859 -709.731544 5.033557 0.033742
-649.328859 -699.664430 -5.033557 0.047533
-649.328859 -699.664430 5.033557 0.013442
-649.328859 -689.597315 -5.033557 0.043454
-649.328859 -689.597315 5.033557 0.025096
-649.328859 -679.530201 -5.033557 0.025595
-649.328859 -679.530201 5.033557 0.001774
-649.328859 -669.463087 -5.033557 0.042919
-649.328859 -669.463087 5.033557 0.006481
-649.328859 -659.395973 -5.033557 0.019741
-649.328859 -659.395973 5.033557 0.049923
-649.328859 -649.328859 -5.033557 0.052095
-649.328859 -649.328859 5.033557 0.006701
-649.328859 -639.261745 -5.033557 0.026667
-649.328859 -639.261745 5.033557 0.050149
-649.328859 -629.194631 -5.033557 0.033870
-649.328859 -629.194631 5.033557 0.007805
-649.328859 -619.127517 -5.033557 0.049569
-649.328859 -619.127517 5.033557 0.012528
-649.328859 -609.060403 -5.033557 0.014502
-649.328859 -609.060403 5.033557 0.038512
-649.328859 -598.993289 -5.033557 0.005761
-649.328859 -598.993289 5.033557 0.050421
-649.328859 -588.926174 -5.033557 0.029281
-649.328859 -588.926174 5.033557 0.011419
-649.328859 -578.859060 -5.033557 0.045126
-649.328859 -578.859060 5.033557 0.047406
-649.328859 -568.791946 -5.033557 0.012562
-649.328859 -568.791946 5.033557 0.014447
-649.328859 -558.724832 -5.033557 0.007723
-649.328859 -558.724832 5.033557 0.045189
-649.328859 -548.657718 -5.033557 0.002935
-649.328859 -548.657718 5.033557 0.034506
-649.328859 -538.590604 -5.033557 0.004134
-649.328859 -538.590604 5.033557 0.028862
-649.328859 -528.523490 -5.033557 0.033735
-649.328859 -528.523490 5.033557 0.043673
-649.328859 -518.456376 -5.033557 0.026770
-649.328859 -518.456376 5.033557 0.021944
-649.328859 -508.389262 -5.033557 0.019347
-649.328859 -508.389262 5.033557 0.022747
-649.328859 -498.322148 -5.033557 0.021752
-649.328859 -498.322148 5.033557 0.038803
-649.328859 -488.255034 -5.033557 0.026072
-649.328859 -488.255034 5.033557 0.054340
-649.328859 -478.187919 -5.033557 0.016901
-649.328859 -478.187919 5.033557 0.008577
-649.328859 -468.120805 -5.033557 0.050730
-649.328859 -468.120805 5.033557 0.054175
-649.328859 -458.053691 -5.033557 0.025222
-649.328859 -458.053691 5.033557 0.027833
-649.328859 -447.986577 -5.033557 0.047587
-649.328859 -447.986577 5.033557 0.037242
-649.328859 -437.919463 -5.033557 0.028043
-649.328859 -437.919463 5.033557 0.025928
-649.328859 -427.852349 -5.033557 0.033137
-649.328859 -427.852349 5.033557 0.033980
-649.328859 -417.785235 -5.033557 0.011995
-649.328859 -417.785235 5.033557 0.003107
-649.328859 -407.718121 -5.033557 0.001090
-649.328859 -407.718121 5.033557 0.039399
-649.328859 -397.651007 -5.033557 0.001215
-649.328859 -397.651007 5.033557 0.008838
-649.328859 -387.583893 -5.033557 0.011190
-649.328859 -387.583893 5.033557 0.049977
-649.328859 -377.516779 -5.033557 0.007659
-649.328859 -377.516779 5.033557 0.045148
-649.328859 -367.449664 -5.033557 0.012364
-649.328859 -367.449664 5.033557 0.012313
-649.328859 -357.382550 -5.033557 0.039944
-649.328859 -357.382550 5.033557 0.032478
-649.328859 -347.315436 -5.033557 0.024725
-649.328859 -347.315436 5.033557 0.016180
-649.328859 -337.248322 -5.033557 0.049287
-649.328859 -337.248322 5.033557 0.040513
-649.328859 -327.181208 -5.033557 0.009332
-649.328859 -327.181208 5.033557 0.034486
-649.328859 -317.114094 -5.033557 0.030648
-649.328859 -317.114094 5.033557 0.029429
-649.328859 -307.046980 -5.033557 0.016224
-649.328859 -307.046980 5.033557 0.002450
-649.328859 -296.979866 -5.033557 0.035615
-649.328859 -296.979866 5.033557 0.032204
-649.328859 -286.912752 -5.033557 0.048958
-649.328859 -286.912752 5.033557 0.032303
-649.328859 -276.845638 -5.033557 0.042467
-649.328859 -276.845638 5.033557 0.039421
-649.328859 -266.778523 -5.033557 0.020455
-649.328859 -266.778523 5.033557 0.018156
-649.328859 -256.711409 -5.033557 0.019858
-649.328859 -256.711409 5.033557 0.052522
-649.328859 -246.644295 -5.033557 0.052217
-649.328859 -246.644295 5.033557 0.056677
-649.328859 -236.577181 -5.033557 0.009198
-649.328859 -236.577181 5.033557 0.006081
-649.328859 -226.510067 -5.033557 0.042451
-649.328859 -226.510067 5.033557 0.006154
-649.328859 -216.442953 -5.033557 0.056888
-649.328859 -216.442953 5.033557 0.056428
-649.328859 -206.375839 -5.033557 0.047812
-649.328859 -206.375839 5.033557 0.046111
-649.328859 -196.308725 -5.033557 0.029915
-649.328859 -196.308725 5.033557 0.049531
-649.328859 -186.241611 -5.033557 0.038123
-649.328859 -186.241611 5.033557 0.023198
-649.328859 -176.174497 -5.033557 0.014839
-649.328859 -176.174497 5.033557 0.015097
-649.328859 -166.107383 -5.033557 0.041881
-649.328859 -166.107383 5.033557 0.017376
-649.328859 -156.040268 -5.033557 0.009877
-649.328859 -156.040268 5.033557 0.031851
-649.328859 -145.973154 -5.033557 0.027241
-649.328859 -145.973154 5.033557 0.057774
-649.328859 -135.906040 -5.033557 0.043066
-649.328859 -135.906040 5.033557 0.009077
-649.328859 -125.838926 -5.033557 0.016884
-649.328859 -125.838926 5.033557 0.020838
-649.328859 -115.771812 -5.033557 0.020258
-649.328859 -115.771812 5.033557 0.055126
-649.328859 -105.704698 -5.033557 0.037486
-649.328859 -105.704698 5.033557 0.046681
-649.328859 -95.637584 -5.033557 0.045718
-649.328859 -95.637584 5.033557 0.033103
-649.328859 -85.570470 -5.033557 0.027805
-649.328859 -85.570470 5.033557 0.039572
-649.328859 -75.503356 -5.033557 0.013761
-649.328859 -75.503356 5.033557 0.047406
-649.328859 -65.436242 -5.033557 0.011164
-649.328859 -65.436242 5.033557 0.010099
-649.328859 -55.369128 -5.033557 0.033438
-649.328859 -55.369128 5.033557 0.044918
-649.328859 -45.302013 -5.033557 0.007023
-649.328859 -45.302013 5.033557 0.042421
-649.328859 -35.234899 -5.033557 0.048213
-649.328859 -35.234899 5.033557 0.045545
-649.328859 -25.167785 -5.033557 0.010514
-649.328859 -25.167785 5.033557 0.018109
-649.328859 -15.100671 -5.033557 0.022772
-649.328859 -15.100671 5.033557 0.048182
-649.328859 -5.033557 -5.033557 0.057689
-649.328859 -5.033557 5.033557 0.043940
-649.328859 5.033557 -5.033557 0.046074
-649.328859 5.033557 5.033557 0.021618
-649.328859 15.100671 -5.033557 0.039677
-649.328859 15.100671 5.033557 0.011929
-649.328859 25.167785 -5.033557 0.052958
-649.328859 25.167785 5.033557 0.040188
-649.328859 35.234899 -5.033557 0.028357
-649.328859 35.234899 5.033557 0.052689
-649.328859 45.302013 -5.033557 0.043680
-649.328859 45.302013 5.033557 0.049878
-649.328859 55.369128 -5.033557 0.006428
-649.328859 55.369128 5.033557 0.049384
-649.328859 65.436242 -5.033557 0.014212
-649.328859 65.436242 5.033557 0.015161
-649.328859 75.503356 -5.033557 0.015062
-649.328859 75.503356 5.033557 0.007059
-649.328859 85.570470 -5.033557 0.023565
-649.328859 85.570470 5.033557 0.022362
-649.328859 95.637584 -5.033557 0.033131
-649.328859 95.637584 5.033557 0.041406
-649.328859 105.704698 -5.033557 0.017681
-649.328859 105.704698 5.033557 0.032863
-649.328859 115.771812 -5.033557 0.058305
-649.328859 115.771812 5.033557 0.015409
-649.328859 125.838926 -5.033557 0.004820
-649.328859 125.838926 5.033557 0.039474
-649.328859 135.906040 -5.033557 0.026387
-649.328859 135.906040 5.033557 0.031781
-649.328859 145.973154 -5.033557 0.022644
-649.328859 145.973154 5.033557 0.044379
-649.328859 156.040268 -5.033557 0.037409
-649.328859 156.040268 5.033557 0.043050
-649.328859 166.107383 -5.033557 0.007886
-649.328859 166.107383 5.033557 0.035530
-649.328859 176.174497 -5.033557 0.031505
-649.328859 176.174497 5.033557 0.037189
-649.328859 186.241611 -5.033557 0.023523
-649.328859 186.241611 5.033557 0.053994
-649.328859 196.308725 -5.033557 0.038002
-649.328859 196.308725 5.033557 0.033000
-649.328859 206.375839 -5.033557 0.032608
-649.328859 206.375839 5.033557 0.056795
-649.328859 216.442953 -5.033557 0.050734
-649.328859 216.442953 5.033557 0.030922
-649.328859 226.510067 -5.033557 0.052422
-649.328859 226.510067 5.033557 0.014831
-649.328859 236.577181 -5.033557 0.054104
-649.328859 236.577181 5.033557 0.049067
-649.328859 246.644295 -5.033557 0.052319
-649.328859 246.644295 5.033557 0.034970
-649.328859 256.711409 -5.033557 0.003537
-649.328859 256.711409 5.033557 0.041836
-649.328859 266.778523 -5.033557 0.023852
-649.328859 266.778523 5.033557 0.055424
-649.328859 276.845638 -5.033557 0.024174
-649.328859 276.845638 5.033557 0.052377
-649.328859 286.912752 -5.033557 0.056044
-649.328859 286.912752 5.033557 0.040221
-649.328859 296.979866 -5.033557 0.017893
-649.328859 296.979866 5.033557 0.020503
-649.328859 307.046980 -5.033557 0.019746
-649.328859 307.046980 5.033557 0.018293
-649.328859 317.114094 -5.033557 0.028504
-649.328859 317.114094 5.033557 0.004207
-649.328859 327.181208 -5.033557 0.002236
-649.328859 327.181208 5.033557 0.028999
-649.328859 337.248322 -5.033557 0.003842
-649.328859 337.248322 5.033557 0.052275
-649.328859 347.315436 -5.033557 0.026190
-649.328859 347.315436 5.033557 0.036856
-649.328859 357.382550 -5.033557 0.019365
-649.328859 357.382550 5.033557 0.021432
-649.328859 367.449664 -5.033557 0.043384
-649.328859 367.449664 5.033557 0.049756
-649.328859 377.516779 -5.033557 0.009696
-649.328859 377.516779 5.033557 0.034774
-649.328859 387.583893 -5.033557 0.027439
-649.328859 387.583893 5.033557 0.051637
-649.328859 397.651007 -5.033557 0.017936
-649.328859 397.651007 5.033557 0.028541
-649.328859 407.718121 -5.033557 0.020373
-649.328859 407.718121 5.033557 0.008828
-649.328859 417.785235 -5.033557 0.015415
-649.328859 417.785235 5.033557 0.035635
-649.328859 427.852349 -5.033557 0.013605
-649.328859 427.852349 5.033557 0.033797
-649.328859 437.919463 -5.033557 0.015755
-649.328859 437.919463 5.033557 0.025585
-649.328859 447.986577 -5.033557 0.013233
-649.328859 447.986577 5.033557 0.047105
-649.328859 458.053691 -5.033557 0.001572
-649.328859 458.053691 5.033557 0.020253
-649.328859 468.120805 -5.033557 0.047726
-649.328859 468.120805 5.033557 0.043404
-649.328859 478.187919 -5.033557 0.033845
-649.328859 478.187919 5.033557 0.015819
-649.328859 488.255034 -5.033557 0.018715
-649.328859 488.255034 5.033557 0.030834
-649.328859 498.322148 -5.033557 0.027633
-649.328859 498.322148 5.033557 0.011118
-649.328859 508.389262 -5.033557 0.045547
-649.328859 508.389262 5.033557 0.049703
-649.328859 518.456376 -5.033557 0.046412
-649.328859 518.456376 5.033557 0.049453
-649.328859 528.523490 -5.033557 0.042171
-649.328859 528.523490 5.033557 0.051686
-649.328859 538.590604 -5.033557 0.020126
-649.328859 538.590604 5.033557 0.017314
-649.328859 548.657718 -5.033557 0.016593
-649.328859 548.657718 5.033557 0.010459
-649.328859 558.724832 -5.033557 0.011365
-649.328859 558.724832 5.033557 0.015289
-649.328859 568.791946 -5.033557 0.003369
-649.328859 568.791946 5.033557 0.053552
-649.328859 578.859060 -5.033557 0.007705
-649.328859 578.859060 5.033557 0.009195
-649.328859 588.926174 -5.033557 0.009239
-649.328859 588.926174 5.033557 0.002838
-649.328859 598.993289 -5.033557 0.030614
-649.328859 598.993289 5.033557 0.032633
-649.328859 609.060403 -5.033557 0.046588
-649.328859 609.060403 5.033557 0.004773
-649.328859 619.127517 -5.033557 0.053113
-649.328859 619.127517 5.033557 0.009816
-649.328859 629.194631 -5.033557 0.053078
-649.328859 629.194631 5.033557 0.042372
-649.328859 639.261745 -5.033557 0.041777
-649.328859 639.261745 5.033557 0.039842
-649.328859 649.328859 -5.033557 0.046147
-649.328859 649.328859 5.033557 0.040145
-649.328859 659.395973 -5.033557 0.033298
-649.328859 659.395973 5.033557 0.042371
-649.328859 669.463087 -5.033557 0.040939
-649.328859 669.463087 5.033557 0.013400
-649.328859 679.530201 -5.033557 0.034838
-649.328859 679.530201 5.033557 0.025158
-649.328859 689.597315 -5.033557 0.035403
-649.328859 689.597315 5.033557 0.039003
-649.328859 699.664430 -5.033557 0.016960
-649.328859 699.664430 5.033557 0.023028
-649.328859 709.731544 -5.033557 0.022092
-649.328859 709.731544 5.033557 0.049510
-649.328859 719.798658 -5.033557 0.025185
-649.328859 719.798658 5.033557 0.008049
-649.328859 729.865772 -5.033557 0.025487
-649.328859 729.865772 5.033557 0.044653
-649.328859 739.932886 -5.033557 0.051841
-649.328859 739.932886 5.033557 0.006350
-649.328859 750.000000 -5.033557 0.047166
-649.328859 750.000000 5.033557 0.035010
-639.261745 -750.000000 -5.033557 0.006878
-639.261745 -750.000000 5.033557 0.029151
-639.261745 -739.932886 -5.033557 0.048045
-639.261745 -739.932886 5.033557 0.032415
-639.261745 -729.865772 -5.033557 0.002001
-639.261745 -729.865772 5.033557 0.020907
-639.261745 -719.798658 -5.033557 0.021295
-639.261745 -719.798658 5.033557 0.013255
-639.261745 -709.731544 -5.033557 0.036752
-639.261745 -709.731544 5.033557 0.030297
-639.261745 -699.664430 -5.033557 0.012452
-639.261745 -699.664430 5.033557 0.010522
-639.261745 -689.597315 -5.033557 0.015888
-639.261745 -689.597315 5.033557 0.039779
-639.261745 -679.530201 -5.033557 0.014372
-639.261745 -679.530201 5.033557 0.047212
-639.261745 -669.463087 -5.033557 0.045478
-639.261745 -669.463087 5.033557 0.000455
-639.261745 -659.395973 -5.033557 0.030768
-639.261745 -659.395973 5.033557 0.016750
-639.261745 -649.328859 -5.033557 0.040445
-639.261745 -649.328859 5.033557 0.037713
-639.261745 -639.261745 -5.033557 0.049987
-639.261745 -639.261745 5.033557 0.022370
-639.261745 -629.194631 -5.033557 0.046623
-639.261745 -629.194631 5.033557 0.003071
-639.261745 -619.127517 -5.033557 0.040673
-639.261745 -619.127517 5.033557 0.018692
-639.261745 -609.060403 -5.033557 0.022338
-639.261745 -609.060403 5.033557 0.047747
-639.261745 -598.993289 -5.033557 0.043555
-639.261745 -598.993289 5.033557 0.053443
-639.261745 -588.926174 -5.033557 0.010504
-639.261745 -588.926174 5.033557 0.029404
-639.261745 -578.859060 -5.033557 0.031508
-639.261745 -578.859060 5.033557 0.014670
-639.261745 -568.791946 -5.033557 0.037124
-639.261745 -568.791946 5.033557 0.006986
-639.261745 -558.724832 -5.033557 0.017629
-639.261745 -558.724832 5.033557 0.026335
-639.261745 -548.657718 -5.033557 0.043987
-639.261745 -548.657718 5.033557 0.013456
-639.261745 -538.590604 -5.033557 0.017115
-639.261745 -538.590604 5.033557 0.042614
-639.261745 -528.523490 -5.033557 0.026712
-639.261745 -528.523490 5.033557 0.033499
-639.261745 -518.456376 -5.033557 0.004784
-639.261745 -518.456376 5.033557 0.012260
-639.261745 -508.389262 -5.033557 0.051260
-639.261745 -508.389262 5.033557 0.028145
-639.261745 -498.322148 -5.033557 0.000419
-639.261745 -498.322148 5.033557 0.041206
-639.261745 -488.255034 -5.033557 0.023366
-639.261745 -488.255034 5.033557 0.021116
-639.261745 -478.187919 -5.033557 0.018807
-639.261745 -478.187919 5.033557 0.029920
-639.261745 -468.120805 -5.033557 0.007350
-639.261745 -468.120805 5.033557 0.005510
-639.261745 -458.053691 -5.033557 0.020012
-639.261745 -458.053691 5.033557 0.031338
-639.261745 -447.986577 -5.033557 0.013989
-639.261745 -447.986577 5.033557 0.011095
-639.261745 -437.919463 -5.033557 0.023481
-639.261745 -437.919463 5.033557 0.048831
-639.261745 -427.852349 -5.033557 0.036382
-639.261745 -427.852349 5.033557 0.022298
-639.261745 -417.785235 -5.033557 0.006675
-639.261745 -417.785235 5.033557 0.035681
-639.261745 -407.718121 -5.033557 0.051357
-639.261745 -407.718121 5.033557 0.003716
-639.261745 -397.651007 -5.033557 0.040776
-639.261745 -397.651007 5.033557 0.041915
-639.261745 -387.583893 -5.033557 0.017960
-639.261745 -387.583893 5.033557 0.027022
-639.261745 -377.516779 -5.033557 0.047511
-639.261745 -377.516779 5.033557 0.016889
-639.261745 -367.449664 -5.033557 0.018727
-639.261745 -367.449664 5.033557 0.018204
-639.261745 -357.382550 -5.033557 0.042853
-639.261745 -357.382550 5.033557 0.038815
-639.261745 -347.315436 -5.033557 0.033272
-639.261745 -347.315436 5.033557 0.032704
-639.261745 -337.248322 -5.033557 0.006556
-639.261745 -337.248322 5.033557 0.009395
-639.261745 -327.181208 -5.033557 0.026308
-639.261745 -327.181208 5.033557 0.025320
-639.261745 -317.114094 -5.033557 0.015879
-639.261745 -317.114094 5.033557 0.025909
-639.261745 -307.046980 -5.033557 0.005788
-639.261745 -307.046980 5.033557 0.012414
-639.261745 -296.979866 -5.033557 0.017578
-639.261745 -296.979866 5.033557 0.011242
-639.261745 -286.912752 -5.033557 0.041813
-639.261745 -286.912752 5.033557 0.025024
-639.261745 -276.845638 -5.033557 0.020965
-639.261745 -276.845638 5.033557 0.038201
-639.261745 -266.778523 -5.033557 0.022724
-639.261745 -266.778523 5.033557 0.007542
-639.261745 -256.711409 -5.033557 0.052604
-639.261745 -256.711409 5.033557 0.051937
-639.261745 -246.644295 -5.033557 0.044596
