45000
-488.255 -95.6376 -5.03356 0.14201
-488.255 -95.6376 5.03356 0.172774
-488.255 -85.5705 -5.03356 0.168575
-488.255 -85.5705 5.03356 0.144961
-488.255 -75.5034 -5.03356 0.0976715
-488.255 -75.5034 5.03356 0.170175
-488.255 -65.4362 -5.03356 0.187065
-488.255 -65.4362 5.03356 0.181015
-488.255 -55.3691 -5.03356 0.113896
-488.255 -55.3691 5.03356 0.163668
-488.255 -45.302 -5.03356 0.144369
-488.255 -45.302 5.03356 0.134352
-488.255 -35.2349 -5.03356 0.152922
-488.255 -35.2349 5.03356 0.161055
-488.255 -25.1678 -5.03356 0.128409
-488.255 -25.1678 5.03356 0.135672
-488.255 -15.1007 -5.03356 0.110724
-488.255 -15.1007 5.03356 0.160735
-488.255 -5.03356 -5.03356 0.153257
-488.255 -5.03356 5.03356 0.163354
-488.255 5.03356 -5.03356 0.17984
-488.255 5.03356 5.03356 0.184735
-488.255 15.1007 -5.03356 0.15485
-488.255 15.1007 5.03356 0.110842
-488.255 25.1678 -5.03356 0.120835
-488.255 25.1678 5.03356 0.100341
-488.255 35.2349 -5.03356 0.105434
-488.255 35.2349 5.03356 0.121414
-488.255 45.302 -5.03356 0.108535
-488.255 45.302 5.03356 0.119307
-488.255 55.3691 -5.03356 0.142043
-488.255 55.3691 5.03356 0.114944
-488.255 65.4362 -5.03356 0.105814
-488.255 65.4362 5.03356 0.167361
-488.255 75.5034 -5.03356 0.17529
-488.255 75.5034 5.03356 0.124503
-488.255 85.5705 -5.03356 0.17477
-488.255 85.5705 5.03356 0.165095
-488.255 95.6376 -5.03356 0.175493
-488.255 95.6376 5.03356 0.155086
-488.255 105.705 -5.03356 0.158354
-488.255 105.705 5.03356 0.092315
-488.255 115.772 -5.03356 0.14752
-488.255 115.772 5.03356 0.148333
-488.255 125.839 -5.03356 0.168401
-488.255 125.839 5.03356 0.0867515
-488.255 135.906 -5.03356 0.172561
-488.255 135.906 5.03356 0.131771
-488.255 145.973 -5.03356 0.115035
-488.255 145.973 5.03356 0.0971948
-488.255 156.04 -5.03356 0.16636
-488.255 156.04 5.03356 0.130293
-488.255 166.107 -5.03356 0.163394
-488.255 166.107 5.03356 0.1683
-488.255 176.174 -5.03356 0.153682
-488.255 176.174 5.03356 0.13071
-488.255 186.242 -5.03356 0.0967734
-488.255 186.242 5.03356 0.0834525
-488.255 196.309 -5.03356 0.105589
-488.255 196.309 5.03356 0.151078
-488.255 206.376 -5.03356 0.156885
-488.255 206.376 5.03356 0.109216
-488.255 216.443 -5.03356 0.0664259
-488.255 216.443 5.03356 0.0864257
-488.255 226.51 -5.03356 0.0869951
-488.255 226.51 5.03356 0.0810897
-488.255 236.577 -5.03356 0.123117
-488.255 236.577 5.03356 0.104237
-488.255 246.644 -5.03356 0.0731304
-488.255 246.644 5.03356 0.067838
-488.255 256.711 -5.03356 0.0534887
-488.255 256.711 5.03356 0.0558857
-488.255 266.779 -5.03356 0.0980148
-488.255 266.779 5.03356 0.0551677
-488.255 276.846 -5.03356 0.117517
-488.255 276.846 5.03356 0.0559044
-488.255 286.913 -5.03356 0.132111
-488.255 286.913 5.03356 0.0987008
-488.255 296.98 -5.03356 0.0827293
-488.255 296.98 5.03356 0.123624
-488.255 307.047 -5.03356 0.0502129
-488.255 307.047 5.03356 0.0434715
-488.255 317.114 -5.03356 0.0902001
-488.255 317.114 5.03356 0.0530832
-488.255 327.181 -5.03356 0.0776707
-488.255 327.181 5.03356 0.121362
-488.255 337.248 -5.03356 0.0358833
-488.255 337.248 5.03356 0.0960299
-488.255 347.315 -5.03356 0.0426248
-488.255 347.315 5.03356 0.108983
-488.255 357.383 -5.03356 0.0719828
-488.255 357.383 5.03356 0.0916272
-488.255 367.45 -5.03356 0.0751687
-488.255 367.45 5.03356 0.0217064
-488.255 377.517 -5.03356 0.0534478
-488.255 377.517 5.03356 0.0480711
-488.255 387.584 -5.03356 0.017869
-488.255 387.584 5.03356 0.0410092
-488.255 397.651 -5.03356 0.0911186
-488.255 397.651 5.03356 0.0645442
-488.255 407.718 -5.03356 0.098282
-488.255 407.718 5.03356 0.0188314
-488.255 417.785 -5.03356 0.0307559
-488.255 417.785 5.03356 0.038095
-488.255 427.852 -5.03356 0.106901
-488.255 427.852 5.03356 0.104259
-488.255 437.919 -5.03356 0.0915454
-488.255 437.919 5.03356 0.0403536
-488.255 447.987 -5.03356 0.0668868
-488.255 447.987 5.03356 0.105492
-488.255 458.054 -5.03356 0.0689396
-488.255 458.054 5.03356 0.0472133
-488.255 468.121 -5.03356 0.0691874
-488.255 468.121 5.03356 0.0486219
-488.255 478.188 -5.03356 0.0666487
-488.255 478.188 5.03356 0.0606938
-488.255 488.255 -5.03356 0.0467734
-488.255 488.255 5.03356 0.0346422
-488.255 498.322 -5.03356 0.0455733
-488.255 498.322 5.03356 0.0426577
-488.255 508.389 -5.03356 0.0909647
-488.255 508.389 5.03356 0.0964078
-488.255 518.456 -5.03356 0.0460221
-488.255 518.456 5.03356 0.077445
-488.255 528.523 -5.03356 0.0919334
-488.255 528.523 5.03356 0.0371757
-488.255 538.591 -5.03356 0.0158322
-488.255 538.591 5.03356 0.0457733
-488.255 548.658 -5.03356 0.0201121
-488.255 548.658 5.03356 0.01746
-488.255 558.725 -5.03356 0.0510616
-488.255 558.725 5.03356 0.0693437
-488.255 568.792 -5.03356 0.0185084
-488.255 568.792 5.03356 0.0676329
-488.255 578.859 -5.03356 0.0559695
-488.255 578.859 5.03356 0.0314779
-488.255 588.926 -5.03356 0.0415822
-488.255 588.926 5.03356 0.0380313
-488.255 598.993 -5.03356 0.0453893
-488.255 598.993 5.03356 0.0829493
-488.255 609.06 -5.03356 0.0240555
-488.255 609.06 5.03356 0.0269911
-488.255 619.128 -5.03356 0.0984562
-488.255 619.128 5.03356 0.0296163
-488.255 629.195 -5.03356 0.0336516
-488.255 629.195 5.03356 0.062866
-488.255 639.262 -5.03356 0.00690039
-488.255 639.262 5.03356 0.035669
-488.255 649.329 -5.03356 0.0904079
-488.255 649.329 5.03356 0.0490582
-488.255 659.396 -5.03356 0.0578709
-488.255 659.396 5.03356 0.073483
-488.255 669.463 -5.03356 0.0501621
-488.255 669.463 5.03356 0.0221086
-488.255 679.53 -5.03356 0.045795
-488.255 679.53 5.03356 0.0154817
-488.255 689.597 -5.03356 0.0906535
-488.255 689.597 5.03356 0.0931538
-488.255 699.664 -5.03356 0.0372693
-488.255 699.664 5.03356 0.0448395
-488.255 709.732 -5.03356 0.0227676
-488.255 709.732 5.03356 0.0339292
-488.255 719.799 -5.03356 0.0282948
-488.255 719.799 5.03356 0.0127895
-488.255 729.866 -5.03356 0.0788617
-488.255 729.866 5.03356 0.0617492
-488.255 739.933 -5.03356 0.0015248
-488.255 739.933 5.03356 0.0430086
-488.255 750 -5.03356 0.0807759
-488.255 750 5.03356 0.0743662
-478.188 -750 -5.03356 0.0649718
-478.188 -750 5.03356 0.0581443
-478.188 -739.933 -5.03356 0.0490361
-478.188 -739.933 5.03356 0.00748852
-478.188 -729.866 -5.03356 0.0119087
-478.188 -729.866 5.03356 0.0729918
-478.188 -719.799 -5.03356 0.0948563
-478.188 -719.799 5.03356 0.0151941
-478.188 -709.732 -5.03356 0.0825625
-478.188 -709.732 5.03356 0.014361
-478.188 -699.664 -5.03356 0.0630418
-478.188 -699.664 5.03356 0.0873241
-478.188 -689.597 -5.03356 0.0760529
-478.188 -689.597 5.03356 0.0255012
-478.188 -679.53 -5.03356 0.0250048
-478.188 -679.53 5.03356 0.0135305
-478.188 -669.463 -5.03356 0.0402154
-478.188 -669.463 5.03356 0.0737956
-478.188 -659.396 -5.03356 0.0541585
-478.188 -659.396 5.03356 0.076888
-478.188 -649.329 -5.03356 0.0113823
-478.188 -649.329 5.03356 0.0474531
-478.188 -639.262 -5.03356 0.0654358
-478.188 -639.262 5.03356 0.0298169
-478.188 -629.195 -5.03356 0.0154824
-478.188 -629.195 5.03356 0.0124637
-478.188 -619.128 -5.03356 0.00742319
-478.188 -619.128 5.03356 0.0758111
-478.188 -609.06 -5.03356 0.0835959
-478.188 -609.06 5.03356 0.00399886
-478.188 -598.993 -5.03356 0.00477981
-478.188 -598.993 5.03356 0.04702
-478.188 -588.926 -5.03356 0.0943266
-478.188 -588.926 5.03356 0.00488741
-478.188 -578.859 -5.03356 0.0175671
-478.188 -578.859 5.03356 0.0110931
-478.188 -568.792 -5.03356 0.0669288
-478.188 -568.792 5.03356 0.0946451
-478.188 -558.725 -5.03356 0.0988798
-478.188 -558.725 5.03356 0.0882626
-478.188 -548.658 -5.03356 0.0409158
-478.188 -548.658 5.03356 0.0652182
-478.188 -538.591 -5.03356 0.0107267
-478.188 -538.591 5.03356 0.075098
-478.188 -528.523 -5.03356 0.0533157
-478.188 -528.523 5.03356 0.0244479
-478.188 -518.456 -5.03356 0.0431961
-478.188 -518.456 5.03356 0.0147748
-478.188 -508.389 -5.03356 0.0131826
-478.188 -508.389 5.03356 0.0324098
-478.188 -498.322 -5.03356 0.081134
-478.188 -498.322 5.03356 0.064432
-478.188 -488.255 -5.03356 0.0778304
-478.188 -488.255 5.03356 0.0815768
-478.188 -478.188 -5.03356 0.0677719
-478.188 -478.188 5.03356 0.0674001
-478.188 -468.121 -5.03356 0.0594822
-478.188 -468.121 5.03356 0.104203
-478.188 -458.054 -5.03356 0.0164428
-478.188 -458.054 5.03356 0.0542576
-478.188 -447.987 -5.03356 0.0850427
-478.188 -447.987 5.03356 0.0563838
-478.188 -437.919 -5.03356 0.103984
-478.188 -437.919 5.03356 0.0535321
-478.188 -427.852 -5.03356 0.0895018
-478.188 -427.852 5.03356 0.051218
-478.188 -417.785 -5.03356 0.0231302
-478.188 -417.785 5.03356 0.0993559
-478.188 -407.718 -5.03356 0.0856283
-478.188 -407.718 5.03356 0.0485584
-478.188 -397.651 -5.03356 0.0569798
-478.188 -397.651 5.03356 0.0207022
-478.188 -387.584 -5.03356 0.0301613
-478.188 -387.584 5.03356 0.0762745
-478.188 -377.517 -5.03356 0.112493
-478.188 -377.517 5.03356 0.11091
-478.188 -367.45 -5.03356 0.0527637
-478.188 -367.45 5.03356 0.0715311
-478.188 -357.383 -5.03356 0.102384
-478.188 -357.383 5.03356 0.116292
-478.188 -347.315 -5.03356 0.0928235
-478.188 -347.315 5.03356 0.0465671
-478.188 -337.248 -5.03356 0.0300147
-478.188 -337.248 5.03356 0.0578268
-478.188 -327.181 -5.03356 0.0989804
-478.188 -327.181 5.03356 0.0472028
-478.188 -317.114 -5.03356 0.130575
-478.188 -317.114 5.03356 0.035428
-478.188 -307.047 -5.03356 0.0911404
-478.188 -307.047 5.03356 0.122084
-478.188 -296.98 -5.03356 0.0471421
-478.188 -296.98 5.03356 0.0388227
-478.188 -286.913 -5.03356 0.106849
-478.188 -286.913 5.03356 0.056563
-478.188 -276.846 -5.03356 0.140237
-478.188 -276.846 5.03356 0.131782
-478.188 -266.779 -5.03356 0.116718
-478.188 -266.779 5.03356 0.115448
-478.188 -256.711 -5.03356 0.145869
-478.188 -256.711 5.03356 0.086128
-478.188 -246.644 -5.03356 0.138311
-478.188 -246.644 5.03356 0.101089
-478.188 -236.577 -5.03356 0.114772
-478.188 -236.577 5.03356 0.0675737
-478.188 -226.51 -5.03356 0.0984919
-478.188 -226.51 5.03356 0.152522
-478.188 -216.443 -5.03356 0.0940278
-478.188 -216.443 5.03356 0.149716
-478.188 -206.376 -5.03356 0.0906913
-478.188 -206.376 5.03356 0.0821836
-478.188 -196.309 -5.03356 0.165807
-478.188 -196.309 5.03356 0.0813771
-478.188 -186.242 -5.03356 0.117039
-478.188 -186.242 5.03356 0.146136
-478.188 -176.174 -5.03356 0.153159
-478.188 -176.174 5.03356 0.171794
-478.188 -166.107 -5.03356 0.173317
-478.188 -166.107 5.03356 0.119881
-478.188 -156.04 -5.03356 0.178083
-478.188 -156.04 5.03356 0.107043
-478.188 -145.973 -5.03356 0.161897
-478.188 -145.973 5.03356 0.117951
-478.188 -135.906 -5.03356 0.119567
-478.188 -135.906 5.03356 0.102151
-478.188 -125.839 -5.03356 0.170953
-478.188 -125.839 5.03356 0.0978402
-478.188 -115.772 -5.03356 0.120599
-478.188 -115.772 5.03356 0.145142
-478.188 -105.705 -5.03356 0.102902
-478.188 -105.705 5.03356 0.189989
-478.188 -95.6376 -5.03356 0.13678
-478.188 -95.6376 5.03356 0.117529
-478.188 -85.5705 -5.03356 0.118831
-478.188 -85.5705 5.03356 0.192645
-478.188 -75.5034 -5.03356 0.106106
-478.188 -75.5034 5.03356 0.189501
-478.188 -65.4362 -5.03356 0.130538
-478.188 -65.4362 5.03356 0.123552
-478.188 -55.3691 -5.03356 0.116194
-478.188 -55.3691 5.03356 0.117484
-478.188 -45.302 -5.03356 0.204071
-478.188 -45.302 5.03356 0.129069
-478.188 -35.2349 -5.03356 0.171315
-478.188 -35.2349 5.03356 0.143713
-478.188 -25.1678 -5.03356 0.122451
-478.188 -25.1678 5.03356 0.139875
-478.188 -15.1007 -5.03356 0.123321
-478.188 -15.1007 5.03356 0.155109
-478.188 -5.03356 -5.03356 0.173389
-478.188 -5.03356 5.03356 0.130671
-478.188 5.03356 -5.03356 0.168695
-478.188 5.03356 5.03356 0.175212
-478.188 15.1007 -5.03356 0.123749
-478.188 15.1007 5.03356 0.153013
-478.188 25.1678 -5.03356 0.130052
-478.188 25.1678 5.03356 0.137927
-478.188 35.2349 -5.03356 0.113027
-478.188 35.2349 5.03356 0.170687
-478.188 45.302 -5.03356 0.173208
-478.188 45.302 5.03356 0.192419
-478.188 55.3691 -5.03356 0.139779
-478.188 55.3691 5.03356 0.122745
-478.188 65.4362 -5.03356 0.188706
-478.188 65.4362 5.03356 0.112958
-478.188 75.5034 -5.03356 0.114951
-478.188 75.5034 5.03356 0.199418
-478.188 85.5705 -5.03356 0.188894
-478.188 85.5705 5.03356 0.192625
-478.188 95.6376 -5.03356 0.157557
-478.188 95.6376 5.03356 0.106374
-478.188 105.705 -5.03356 0.139259
-478.188 105.705 5.03356 0.15873
-478.188 115.772 -5.03356 0.115393
-478.188 115.772 5.03356 0.15108
-478.188 125.839 -5.03356 0.10971
-478.188 125.839 5.03356 0.119724
-478.188 135.906 -5.03356 0.1605
-478.188 135.906 5.03356 0.124186
-478.188 145.973 -5.03356 0.0885769
-478.188 145.973 5.03356 0.165358
-478.188 156.04 -5.03356 0.107339
-478.188 156.04 5.03356 0.112903
-478.188 166.107 -5.03356 0.0843856
-478.188 166.107 5.03356 0.163799
-478.188 176.174 -5.03356 0.0940782
-478.188 176.174 5.03356 0.103879
-478.188 186.242 -5.03356 0.109352
-478.188 186.242 5.03356 0.109307
-478.188 196.309 -5.03356 0.121239
-478.188 196.309 5.03356 0.161163
-478.188 206.376 -5.03356 0.0815656
-478.188 206.376 5.03356 0.114026
-478.188 216.443 -5.03356 0.11499
-478.188 216.443 5.03356 0.0920602
-478.188 226.51 -5.03356 0.124549
-478.188 226.51 5.03356 0.116853
-478.188 236.577 -5.03356 0.104619
-478.188 236.577 5.03356 0.103624
-478.188 246.644 -5.03356 0.0842151
-478.188 246.644 5.03356 0.132563
-478.188 256.711 -5.03356 0.127869
-478.188 256.711 5.03356 0.0499736
-478.188 266.779 -5.03356 0.0600776
-478.188 266.779 5.03356 0.0547782
-478.188 276.846 -5.03356 0.0506459
-478.188 276.846 5.03356 0.0547813
-478.188 286.913 -5.03356 0.101643
-478.188 286.913 5.03356 0.0523548
-478.188 296.98 -5.03356 0.0674994
-478.188 296.98 5.03356 0.0448708
-478.188 307.047 -5.03356 0.0907473
-478.188 307.047 5.03356 0.0979195
-478.188 317.114 -5.03356 0.0553092
-478.188 317.114 5.03356 0.0958295
-478.188 327.181 -5.03356 0.0958928
-478.188 327.181 5.03356 0.0517975
-478.188 337.248 -5.03356 0.0386528
-478.188 337.248 5.03356 0.109082
-478.188 347.315 -5.03356 0.0660399
-478.188 347.315 5.03356 0.114466
-478.188 357.383 -5.03356 0.0450154
-478.188 357.383 5.03356 0.110009
-478.188 367.45 -5.03356 0.0777342
-478.188 367.45 5.03356 0.0577672
-478.188 377.517 -5.03356 0.111987
-478.188 377.517 5.03356 0.0619671
-478.188 387.584 -5.03356 0.0410995
-478.188 387.584 5.03356 0.0243507
-478.188 397.651 -5.03356 0.0194859
-478.188 397.651 5.03356 0.04106
-478.188 407.718 -5.03356 0.0515066
-478.188 407.718 5.03356 0.0220056
-478.188 417.785 -5.03356 0.0699135
-478.188 417.785 5.03356 0.0339235
-478.188 427.852 -5.03356 0.0932169
-478.188 427.852 5.03356 0.0890997
-478.188 437.919 -5.03356 0.0715494
-478.188 437.919 5.03356 0.0282189
-478.188 447.987 -5.03356 0.0226732
-478.188 447.987 5.03356 0.033462
-478.188 458.054 -5.03356 0.0517483
-478.188 458.054 5.03356 0.0664081
-478.188 468.121 -5.03356 0.0358901
-478.188 468.121 5.03356 0.095042
-478.188 478.188 -5.03356 0.0859258
-478.188 478.188 5.03356 0.0705358
-478.188 488.255 -5.03356 0.0231942
-478.188 488.255 5.03356 0.0794488
-478.188 498.322 -5.03356 0.0783831
-478.188 498.322 5.03356 0.0103591
-478.188 508.389 -5.03356 0.0791399
-478.188 508.389 5.03356 0.0116384
-478.188 518.456 -5.03356 0.0497055
-478.188 518.456 5.03356 0.0911093
-478.188 528.523 -5.03356 0.0289395
-478.188 528.523 5.03356 0.0872666
-478.188 538.591 -5.03356 0.0687663
-478.188 538.591 5.03356 0.0888037
-478.188 548.658 -5.03356 0.00614768
-478.188 548.658 5.03356 0.071677
-478.188 558.725 -5.03356 0.00643324
-478.188 558.725 5.03356 0.0914309
-478.188 568.792 -5.03356 0.00293074
-478.188 568.792 5.03356 0.0228961
-478.188 578.859 -5.03356 0.0664402
-478.188 578.859 5.03356 0.0884302
-478.188 588.926 -5.03356 0.0277058
-478.188 588.926 5.03356 0.0686089
-478.188 598.993 -5.03356 0.0921362
-478.188 598.993 5.03356 0.0583366
-478.188 609.06 -5.03356 0.0347291
-478.188 609.06 5.03356 0.080555
-478.188 619.128 -5.03356 0.0148836
-478.188 619.128 5.03356 0.0944219
-478.188 629.195 -5.03356 0.0317196
-478.188 629.195 5.03356 0.0243509
-478.188 639.262 -5.03356 0.0302948
-478.188 639.262 5.03356 0.0359643
-478.188 649.329 -5.03356 0.0598737
-478.188 649.329 5.03356 0.0426102
-478.188 659.396 -5.03356 0.0417619
-478.188 659.396 5.03356 0.0827612
-478.188 669.463 -5.03356 0.00320818
-478.188 669.463 5.03356 0.0412041
-478.188 679.53 -5.03356 0.0415672
-478.188 679.53 5.03356 0.0722104
-478.188 689.597 -5.03356 0.0807951
-478.188 689.597 5.03356 0.0683958
-478.188 699.664 -5.03356 0.0611574
-478.188 699.664 5.03356 0.089384
-478.188 709.732 -5.03356 0.0116022
-478.188 709.732 5.03356 0.00998163
-478.188 719.799 -5.03356 0.0262802
-478.188 719.799 5.03356 0.0666935
-478.188 729.866 -5.03356 0.0123218
-478.188 729.866 5.03356 0.054229
-478.188 739.933 -5.03356 0.0871257
-478.188 739.933 5.03356 0.00255868
-478.188 750 -5.03356 0.0887905
-478.188 750 5.03356 0.0392813
-468.121 -750 -5.03356 0.0266248
-468.121 -750 5.03356 0.0637746
-468.121 -739.933 -5.03356 0.0653898
-468.121 -739.933 5.03356 0.0924135
-468.121 -729.866 -5.03356 0.0296474
-468.121 -729.866 5.03356 0.0624477
-468.121 -719.799 -5.03356 0.0740211
-468.121 -719.799 5.03356 0.0953712
-468.121 -709.732 -5.03356 0.037082
-468.121 -709.732 5.03356 0.0790151
-468.121 -699.664 -5.03356 0.0886407
-468.121 -699.664 5.03356 0.0693261
-468.121 -689.597 -5.03356 0.0630845
-468.121 -689.597 5.03356 0.0422094
-468.121 -679.53 -5.03356 0.0201582
-468.121 -679.53 5.03356 0.0826747
-468.121 -669.463 -5.03356 0.0629312
-468.121 -669.463 5.03356 0.0870142
-468.121 -659.396 -5.03356 0.071299
-468.121 -659.396 5.03356 0.0805654
-468.121 -649.329 -5.03356 0.0815483
-468.121 -649.329 5.03356 0.0450253
-468.121 -639.262 -5.03356 0.0950445
-468.121 -639.262 5.03356 0.0495563
-468.121 -629.195 -5.03356 0.0728294
-468.121 -629.195 5.03356 0.0997092
-468.121 -619.128 -5.03356 0.0799714
-468.121 -619.128 5.03356 0.0349275
-468.121 -609.06 -5.03356 0.0773872
-468.121 -609.06 5.03356 0.0752337
-468.121 -598.993 -5.03356 0.0758745
-468.121 -598.993 5.03356 0.0393971
-468.121 -588.926 -5.03356 0.0223427
-468.121 -588.926 5.03356 0.0568739
-468.121 -578.859 -5.03356 0.0491997
-468.121 -578.859 5.03356 0.00643606
-468.121 -568.792 -5.03356 0.0950853
-468.121 -568.792 5.03356 0.0126253
-468.121 -558.725 -5.03356 0.0328559
-468.121 -558.725 5.03356 0.0237545
-468.121 -548.658 -5.03356 0.0990534
-468.121 -548.658 5.03356 0.0280462
-468.121 -538.591 -5.03356 0.0432134
-468.121 -538.591 5.03356 0.0874836
-468.121 -528.523 -5.03356 0.0488722
-468.121 -528.523 5.03356 0.0664675
-468.121 -518.456 -5.03356 0.0504646
-468.121 -518.456 5.03356 0.100727
-468.121 -508.389 -5.03356 0.0999058
-468.121 -508.389 5.03356 0.0347989
-468.121 -498.322 -5.03356 0.0392317
-468.121 -498.322 5.03356 0.0585641
-468.121 -488.255 -5.03356 0.0196291
-468.121 -488.255 5.03356 0.086661
-468.121 -478.188 -5.03356 0.0199825
-468.121 -478.188 5.03356 0.0926349
-468.121 -468.121 -5.03356 0.0804662
-468.121 -468.121 5.03356 0.0319185
-468.121 -458.054 -5.03356 0.0224367
-468.121 -458.054 5.03356 0.0744928
-468.121 -447.987 -5.03356 0.0738029
-468.121 -447.987 5.03356 0.0739602
-468.121 -437.919 -5.03356 0.104102
-468.121 -437.919 5.03356 0.10978
-468.121 -427.852 -5.03356 0.0968546
-468.121 -427.852 5.03356 0.0485361
-468.121 -417.785 -5.03356 0.109583
-468.121 -417.785 5.03356 0.0393438
-468.121 -407.718 -5.03356 0.0352603
-468.121 -407.718 5.03356 0.0716097
-468.121 -397.651 -5.03356 0.11591
-468.121 -397.651 5.03356 0.0368455
-468.121 -387.584 -5.03356 0.0527573
-468.121 -387.584 5.03356 0.107008
-468.121 -377.517 -5.03356 0.0731892
-468.121 -377.517 5.03356 0.116406
-468.121 -367.45 -5.03356 0.0891753
-468.121 -367.45 5.03356 0.0714734
-468.121 -357.383 -5.03356 0.0714166
-468.121 -357.383 5.03356 0.105925
-468.121 -347.315 -5.03356 0.0705955
-468.121 -347.315 5.03356 0.091954
-468.121 -337.248 -5.03356 0.0682829
-468.121 -337.248 5.03356 0.0831451
-468.121 -327.181 -5.03356 0.130522
-468.121 -327.181 5.03356 0.130399
-468.121 -317.114 -5.03356 0.0427053
-468.121 -317.114 5.03356 0.0711026
-468.121 -307.047 -5.03356 0.125833
-468.121 -307.047 5.03356 0.132538
-468.121 -296.98 -5.03356 0.0820297
-468.121 -296.98 5.03356 0.111992
-468.121 -286.913 -5.03356 0.131817
-468.121 -286.913 5.03356 0.0976362
-468.121 -276.846 -5.03356 0.0518991
-468.121 -276.846 5.03356 0.123113
-468.121 -266.779 -5.03356 0.140832
-468.121 -266.779 5.03356 0.0549719
-468.121 -256.711 -5.03356 0.142791
-468.121 -256.711 5.03356 0.12263
-468.121 -246.644 -5.03356 0.111434
-468.121 -246.644 5.03356 0.125492
-468.121 -236.577 -5.03356 0.0955372
-468.121 -236.577 5.03356 0.107472
-468.121 -226.51 -5.03356 0.124391
-468.121 -226.51 5.03356 0.141911
-468.121 -216.443 -5.03356 0.0949972
-468.121 -216.443 5.03356 0.137998
-468.121 -206.376 -5.03356 0.120506
-468.121 -206.376 5.03356 0.164596
-468.121 -196.309 -5.03356 0.102066
-468.121 -196.309 5.03356 0.111316
-468.121 -186.242 -5.03356 0.118189
-468.121 -186.242 5.03356 0.0858013
-468.121 -176.174 -5.03356 0.163144
-468.121 -176.174 5.03356 0.115494
-468.121 -166.107 -5.03356 0.151897
-468.121 -166.107 5.03356 0.10799
-468.121 -156.04 -5.03356 0.134083
-468.121 -156.04 5.03356 0.142657
-468.121 -145.973 -5.03356 0.159536
-468.121 -145.973 5.03356 0.146928
-468.121 -135.906 -5.03356 0.19172
-468.121 -135.906 5.03356 0.1457
-468.121 -125.839 -5.03356 0.107162
