45000
-296.98 -598.993 5.03356 0.0305183
-296.98 -588.926 -5.03356 0.030588
-296.98 -588.926 5.03356 0.0280428
-296.98 -578.859 -5.03356 0.0808662
-296.98 -578.859 5.03356 0.0349184
-296.98 -568.792 -5.03356 0.0101446
-296.98 -568.792 5.03356 0.0470781
-296.98 -558.725 -5.03356 0.0762214
-296.98 -558.725 5.03356 0.0506098
-296.98 -548.658 -5.03356 0.020359
-296.98 -548.658 5.03356 0.0806608
-296.98 -538.591 -5.03356 0.0444085
-296.98 -538.591 5.03356 0.0864674
-296.98 -528.523 -5.03356 0.0679001
-296.98 -528.523 5.03356 0.079711
-296.98 -518.456 -5.03356 0.0951751
-296.98 -518.456 5.03356 0.0783783
-296.98 -508.389 -5.03356 0.0721741
-296.98 -508.389 5.03356 0.0254996
-296.98 -498.322 -5.03356 0.100086
-296.98 -498.322 5.03356 0.101852
-296.98 -488.255 -5.03356 0.0986626
-296.98 -488.255 5.03356 0.0997456
-296.98 -478.188 -5.03356 0.0865651
-296.98 -478.188 5.03356 0.0442529
-296.98 -468.121 -5.03356 0.0856648
-296.98 -468.121 5.03356 0.0893436
-296.98 -458.054 -5.03356 0.0474553
-296.98 -458.054 5.03356 0.0642996
-296.98 -447.987 -5.03356 0.0776812
-296.98 -447.987 5.03356 0.0977837
-296.98 -437.919 -5.03356 0.100652
-296.98 -437.919 5.03356 0.052618
-296.98 -427.852 -5.03356 0.0732543
-296.98 -427.852 5.03356 0.105201
-296.98 -417.785 -5.03356 0.0873916
-296.98 -417.785 5.03356 0.132949
-296.98 -407.718 -5.03356 0.0754779
-296.98 -407.718 5.03356 0.109231
-296.98 -397.651 -5.03356 0.149465
-296.98 -397.651 5.03356 0.0972657
-296.98 -387.584 -5.03356 0.0907791
-296.98 -387.584 5.03356 0.128293
-296.98 -377.517 -5.03356 0.161225
-296.98 -377.517 5.03356 0.14647
-296.98 -367.45 -5.03356 0.159638
-296.98 -367.45 5.03356 0.14482
-296.98 -357.383 -5.03356 0.179145
-296.98 -357.383 5.03356 0.14965
-296.98 -347.315 -5.03356 0.133878
-296.98 -347.315 5.03356 0.123208
-296.98 -337.248 -5.03356 0.186927
-296.98 -337.248 5.03356 0.189548
-296.98 -327.181 -5.03356 0.156344
-296.98 -327.181 5.03356 0.146496
-296.98 -317.114 -5.03356 0.174943
-296.98 -317.114 5.03356 0.160542
-296.98 -307.047 -5.03356 0.169667
-296.98 -307.047 5.03356 0.231602
-296.98 -296.98 -5.03356 0.20966
-296.98 -296.98 5.03356 0.209286
-296.98 -286.913 -5.03356 0.24158
-296.98 -286.913 5.03356 0.21965
-296.98 -276.846 -5.03356 0.244614
-296.98 -276.846 5.03356 0.263464
-296.98 -266.779 -5.03356 0.291917
-296.98 -266.779 5.03356 0.29244
-296.98 -256.711 -5.03356 0.259621
-296.98 -256.711 5.03356 0.296255
-296.98 -246.644 -5.03356 0.317085
-296.98 -246.644 5.03356 0.317274
-296.98 -236.577 -5.03356 0.315011
-296.98 -236.577 5.03356 0.329419
-296.98 -226.51 -5.03356 0.296864
-296.98 -226.51 5.03356 0.335758
-296.98 -216.443 -5.03356 0.336129
-296.98 -216.443 5.03356 0.314759
-296.98 -206.376 -5.03356 0.327271
-296.98 -206.376 5.03356 0.342756
-296.98 -196.309 -5.03356 0.343748
-296.98 -196.309 5.03356 0.344916
-296.98 -186.242 -5.03356 0.351264
-296.98 -186.242 5.03356 0.341405
-296.98 -176.174 -5.03356 0.385148
-296.98 -176.174 5.03356 0.432326
-296.98 -166.107 -5.03356 0.393824
-296.98 -166.107 5.03356 0.389367
-296.98 -156.04 -5.03356 0.391776
-296.98 -156.04 5.03356 0.421436
-296.98 -145.973 -5.03356 0.414816
-296.98 -145.973 5.03356 0.444982
-296.98 -135.906 -5.03356 0.431203
-296.98 -135.906 5.03356 0.472903
-296.98 -125.839 -5.03356 0.497592
-296.98 -125.839 5.03356 0.499945
-296.98 -115.772 -5.03356 0.44842
-296.98 -115.772 5.03356 0.515115
-296.98 -105.705 -5.03356 0.514129
-296.98 -105.705 5.03356 0.468949
-296.98 -95.6376 -5.03356 0.510073
-296.98 -95.6376 5.03356 0.516472
-296.98 -85.5705 -5.03356 0.489577
-296.98 -85.5705 5.03356 0.534201
-296.98 -75.5034 -5.03356 0.54012
-296.98 -75.5034 5.03356 0.523827
-296.98 -65.4362 -5.03356 0.53677
-296.98 -65.4362 5.03356 0.51551
-296.98 -55.3691 -5.03356 0.512205
-296.98 -55.3691 5.03356 0.54155
-296.98 -45.302 -5.03356 0.536313
-296.98 -45.302 5.03356 0.560576
-296.98 -35.2349 -5.03356 0.525163
-296.98 -35.2349 5.03356 0.579767
-296.98 -25.1678 -5.03356 0.540731
-296.98 -25.1678 5.03356 0.550625
-296.98 -15.1007 -5.03356 0.599874
-296.98 -15.1007 5.03356 0.564597
-296.98 -5.03356 -5.03356 0.55537
-296.98 -5.03356 5.03356 0.536686
-296.98 5.03356 -5.03356 0.5331
-296.98 5.03356 5.03356 0.5742
-296.98 15.1007 -5.03356 0.550626
-296.98 15.1007 5.03356 0.568728
-296.98 25.1678 -5.03356 0.557511
-296.98 25.1678 5.03356 0.542558
-296.98 35.2349 -5.03356 0.543852
-296.98 35.2349 5.03356 0.524431
-296.98 45.302 -5.03356 0.564039
-296.98 45.302 5.03356 0.535944
-296.98 55.3691 -5.03356 0.54278
-296.98 55.3691 5.03356 0.551609
-296.98 65.4362 -5.03356 0.508869
-296.98 65.4362 5.03356 0.506836
-296.98 75.5034 -5.03356 0.515864
-296.98 75.5034 5.03356 0.532235
-296.98 85.5705 -5.03356 0.5083
-296.98 85.5705 5.03356 0.480462
-296.98 95.6376 -5.03356 0.546132
-296.98 95.6376 5.03356 0.547512
-296.98 105.705 -5.03356 0.507882
-296.98 105.705 5.03356 0.465901
-296.98 115.772 -5.03356 0.463005
-296.98 115.772 5.03356 0.449576
-296.98 125.839 -5.03356 0.485119
-296.98 125.839 5.03356 0.477597
-296.98 135.906 -5.03356 0.457077
-296.98 135.906 5.03356 0.438252
-296.98 145.973 -5.03356 0.426319
-296.98 145.973 5.03356 0.411817
-296.98 156.04 -5.03356 0.454878
-296.98 156.04 5.03356 0.420043
-296.98 166.107 -5.03356 0.427428
-296.98 166.107 5.03356 0.405886
-296.98 176.174 -5.03356 0.394629
-296.98 176.174 5.03356 0.364384
-296.98 186.242 -5.03356 0.35457
-296.98 186.242 5.03356 0.417452
-296.98 196.309 -5.03356 0.380812
-296.98 196.309 5.03356 0.374831
-296.98 206.376 -5.03356 0.329093
-296.98 206.376 5.03356 0.321279
-296.98 216.443 -5.03356 0.327018
-296.98 216.443 5.03356 0.334656
-296.98 226.51 -5.03356 0.32619
-296.98 226.51 5.03356 0.309317
-296.98 236.577 -5.03356 0.263202
-296.98 236.577 5.03356 0.326502
-296.98 246.644 -5.03356 0.309364
-296.98 246.644 5.03356 0.258475
-296.98 256.711 -5.03356 0.246376
-296.98 256.711 5.03356 0.274091
-296.98 266.779 -5.03356 0.234335
-296.98 266.779 5.03356 0.268771
-296.98 276.846 -5.03356 0.232447
-296.98 276.846 5.03356 0.223575
-296.98 286.913 -5.03356 0.198508
-296.98 286.913 5.03356 0.191397
-296.98 296.98 -5.03356 0.25081
-296.98 296.98 5.03356 0.20695
-296.98 307.047 -5.03356 0.164171
-296.98 307.047 5.03356 0.212662
-296.98 317.114 -5.03356 0.179508
-296.98 317.114 5.03356 0.221863
-296.98 327.181 -5.03356 0.209799
-296.98 327.181 5.03356 0.182283
-296.98 337.248 -5.03356 0.192948
-296.98 337.248 5.03356 0.174902
-296.98 347.315 -5.03356 0.128151
-296.98 347.315 5.03356 0.192338
-296.98 357.383 -5.03356 0.161471
-296.98 357.383 5.03356 0.131386
-296.98 367.45 -5.03356 0.133709
-296.98 367.45 5.03356 0.149473
-296.98 377.517 -5.03356 0.0905102
-296.98 377.517 5.03356 0.16722
-296.98 387.584 -5.03356 0.082344
-296.98 387.584 5.03356 0.159254
-296.98 397.651 -5.03356 0.0852712
-296.98 397.651 5.03356 0.136332
-296.98 407.718 -5.03356 0.119985
-296.98 407.718 5.03356 0.134998
-296.98 417.785 -5.03356 0.133778
-296.98 417.785 5.03356 0.100892
-296.98 427.852 -5.03356 0.0844128
-296.98 427.852 5.03356 0.0791844
-296.98 437.919 -5.03356 0.108188
-296.98 437.919 5.03356 0.114638
-296.98 447.987 -5.03356 0.0868646
-296.98 447.987 5.03356 0.065586
-296.98 458.054 -5.03356 0.108814
-296.98 458.054 5.03356 0.0514875
-296.98 468.121 -5.03356 0.0971149
-296.98 468.121 5.03356 0.0680277
-296.98 478.188 -5.03356 0.0470145
-296.98 478.188 5.03356 0.0833904
-296.98 488.255 -5.03356 0.0717158
-296.98 488.255 5.03356 0.0909852
-296.98 498.322 -5.03356 0.083211
-296.98 498.322 5.03356 0.0397192
-296.98 508.389 -5.03356 0.0753217
-296.98 508.389 5.03356 0.0774591
-296.98 518.456 -5.03356 0.033545
-296.98 518.456 5.03356 0.0470516
-296.98 528.523 -5.03356 0.0853801
-296.98 528.523 5.03356 0.0886605
-296.98 538.591 -5.03356 0.0587317
-296.98 538.591 5.03356 0.0566663
-296.98 548.658 -5.03356 0.0307225
-296.98 548.658 5.03356 0.0735696
-296.98 558.725 -5.03356 0.0506465
-296.98 558.725 5.03356 0.0381014
-296.98 568.792 -5.03356 0.070734
-296.98 568.792 5.03356 0.0748686
-296.98 578.859 -5.03356 0.0173346
-296.98 578.859 5.03356 0.0153125
-296.98 588.926 -5.03356 0.0186606
-296.98 588.926 5.03356 0.0130927
-296.98 598.993 -5.03356 0.0661117
-296.98 598.993 5.03356 0.0761693
-296.98 609.06 -5.03356 0.0226252
-296.98 609.06 5.03356 0.0339382
-296.98 619.128 -5.03356 0.0705376
-296.98 619.128 5.03356 0.040631
-296.98 629.195 -5.03356 0.0216571
-296.98 629.195 5.03356 0.0141531
-296.98 639.262 -5.03356 0.0490893
-296.98 639.262 5.03356 0.0542269
-296.98 649.329 -5.03356 0.0252378
-296.98 649.329 5.03356 0.0436018
-296.98 659.396 -5.03356 0.0490749
-296.98 659.396 5.03356 0.0228714
-296.98 669.463 -5.03356 0.0165093
-296.98 669.463 5.03356 0.0502368
-296.98 679.53 -5.03356 0.0284353
-296.98 679.53 5.03356 0.0547578
-296.98 689.597 -5.03356 0.0570065
-296.98 689.597 5.03356 0.00286147
-296.98 699.664 -5.03356 0.0752089
-296.98 699.664 5.03356 0.00982834
-296.98 709.732 -5.03356 0.0509571
-296.98 709.732 5.03356 0.0178999
-296.98 719.799 -5.03356 0.0469935
-296.98 719.799 5.03356 0.0403602
-296.98 729.866 -5.03356 0.0434011
-296.98 729.866 5.03356 0.0585885
-296.98 739.933 -5.03356 0.0196136
-296.98 739.933 5.03356 0.0743088
-296.98 750 -5.03356 0.0783805
-296.98 750 5.03356 0.0204093
-286.913 -750 -5.03356 0.037256
-286.913 -750 5.03356 0.042094
-286.913 -739.933 -5.03356 0.0652212
-286.913 -739.933 5.03356 0.0273153
-286.913 -729.866 -5.03356 0.00506575
-286.913 -729.866 5.03356 0.0195961
-286.913 -719.799 -5.03356 0.00360896
-286.913 -719.799 5.03356 0.0675545
-286.913 -709.732 -5.03356 0.019688
-286.913 -709.732 5.03356 0.0586104
-286.913 -699.664 -5.03356 0.0108155
-286.913 -699.664 5.03356 0.0147732
-286.913 -689.597 -5.03356 0.0165614
-286.913 -689.597 5.03356 0.0059028
-286.913 -679.53 -5.03356 0.0533256
-286.913 -679.53 5.03356 0.051245
-286.913 -669.463 -5.03356 0.0306169
-286.913 -669.463 5.03356 0.0568244
-286.913 -659.396 -5.03356 0.0814681
-286.913 -659.396 5.03356 0.0739883
-286.913 -649.329 -5.03356 0.021672
-286.913 -649.329 5.03356 0.0689865
-286.913 -639.262 -5.03356 0.0167723
-286.913 -639.262 5.03356 0.0805571
-286.913 -629.195 -5.03356 0.0630547
-286.913 -629.195 5.03356 0.0670698
-286.913 -619.128 -5.03356 0.0818995
-286.913 -619.128 5.03356 0.0138151
-286.913 -609.06 -5.03356 0.0753763
-286.913 -609.06 5.03356 0.0343829
-286.913 -598.993 -5.03356 0.0802311
-286.913 -598.993 5.03356 0.0791322
-286.913 -588.926 -5.03356 0.0113188
-286.913 -588.926 5.03356 0.0300829
-286.913 -578.859 -5.03356 0.0392364
-286.913 -578.859 5.03356 0.0560651
-286.913 -568.792 -5.03356 0.02144
-286.913 -568.792 5.03356 0.0571705
-286.913 -558.725 -5.03356 0.048273
-286.913 -558.725 5.03356 0.0757678
-286.913 -548.658 -5.03356 0.0851351
-286.913 -548.658 5.03356 0.0417089
-286.913 -538.591 -5.03356 0.0693687
-286.913 -538.591 5.03356 0.0898135
-286.913 -528.523 -5.03356 0.0335121
-286.913 -528.523 5.03356 0.0435007
-286.913 -518.456 -5.03356 0.0284672
-286.913 -518.456 5.03356 0.09039
-286.913 -508.389 -5.03356 0.068543
-286.913 -508.389 5.03356 0.0284091
-286.913 -498.322 -5.03356 0.0432318
-286.913 -498.322 5.03356 0.0304082
-286.913 -488.255 -5.03356 0.0886659
-286.913 -488.255 5.03356 0.0483017
-286.913 -478.188 -5.03356 0.0381265
-286.913 -478.188 5.03356 0.0914812
-286.913 -468.121 -5.03356 0.0711078
-286.913 -468.121 5.03356 0.0862915
-286.913 -458.054 -5.03356 0.0830605
-286.913 -458.054 5.03356 0.109848
-286.913 -447.987 -5.03356 0.0548655
-286.913 -447.987 5.03356 0.0624095
-286.913 -437.919 -5.03356 0.0830751
-286.913 -437.919 5.03356 0.114132
-286.913 -427.852 -5.03356 0.126964
-286.913 -427.852 5.03356 0.123808
-286.913 -417.785 -5.03356 0.0641975
-286.913 -417.785 5.03356 0.0748208
-286.913 -407.718 -5.03356 0.0881657
-286.913 -407.718 5.03356 0.0715354
-286.913 -397.651 -5.03356 0.119954
-286.913 -397.651 5.03356 0.109834
-286.913 -387.584 -5.03356 0.152028
-286.913 -387.584 5.03356 0.159204
-286.913 -377.517 -5.03356 0.132021
-286.913 -377.517 5.03356 0.13549
-286.913 -367.45 -5.03356 0.129718
-286.913 -367.45 5.03356 0.125745
-286.913 -357.383 -5.03356 0.169203
-286.913 -357.383 5.03356 0.130003
-286.913 -347.315 -5.03356 0.167128
-286.913 -347.315 5.03356 0.185925
-286.913 -337.248 -5.03356 0.207559
-286.913 -337.248 5.03356 0.182958
-286.913 -327.181 -5.03356 0.216109
-286.913 -327.181 5.03356 0.151984
-286.913 -317.114 -5.03356 0.225509
-286.913 -317.114 5.03356 0.227953
-286.913 -307.047 -5.03356 0.249714
-286.913 -307.047 5.03356 0.206438
-286.913 -296.98 -5.03356 0.229252
-286.913 -296.98 5.03356 0.213014
-286.913 -286.913 -5.03356 0.221766
-286.913 -286.913 5.03356 0.277654
-286.913 -276.846 -5.03356 0.243588
-286.913 -276.846 5.03356 0.294022
-286.913 -266.779 -5.03356 0.290569
-286.913 -266.779 5.03356 0.275139
-286.913 -256.711 -5.03356 0.29613
-286.913 -256.711 5.03356 0.268505
-286.913 -246.644 -5.03356 0.287731
-286.913 -246.644 5.03356 0.298727
-286.913 -236.577 -5.03356 0.332396
-286.913 -236.577 5.03356 0.351911
-286.913 -226.51 -5.03356 0.355475
-286.913 -226.51 5.03356 0.363053
-286.913 -216.443 -5.03356 0.386296
-286.913 -216.443 5.03356 0.377183
-286.913 -206.376 -5.03356 0.376695
-286.913 -206.376 5.03356 0.34663
-286.913 -196.309 -5.03356 0.414607
-286.913 -196.309 5.03356 0.392472
-286.913 -186.242 -5.03356 0.409081
-286.913 -186.242 5.03356 0.367095
-286.913 -176.174 -5.03356 0.450148
-286.913 -176.174 5.03356 0.385027
-286.913 -166.107 -5.03356 0.445681
-286.913 -166.107 5.03356 0.407838
-286.913 -156.04 -5.03356 0.489106
-286.913 -156.04 5.03356 0.465954
-286.913 -145.973 -5.03356 0.44904
-286.913 -145.973 5.03356 0.507864
-286.913 -135.906 -5.03356 0.471246
-286.913 -135.906 5.03356 0.452746
-286.913 -125.839 -5.03356 0.507462
-286.913 -125.839 5.03356 0.515955
-286.913 -115.772 -5.03356 0.485108
-286.913 -115.772 5.03356 0.537434
-286.913 -105.705 -5.03356 0.505973
-286.913 -105.705 5.03356 0.554624
-286.913 -95.6376 -5.03356 0.505248
-286.913 -95.6376 5.03356 0.582887
-286.913 -85.5705 -5.03356 0.519471
-286.913 -85.5705 5.03356 0.522041
-286.913 -75.5034 -5.03356 0.574235
-286.913 -75.5034 5.03356 0.555705
-286.913 -65.4362 -5.03356 0.568945
-286.913 -65.4362 5.03356 0.56254
-286.913 -55.3691 -5.03356 0.559799
-286.913 -55.3691 5.03356 0.586431
-286.913 -45.302 -5.03356 0.56966
-286.913 -45.302 5.03356 0.551937
-286.913 -35.2349 -5.03356 0.635203
-286.913 -35.2349 5.03356 0.619538
-286.913 -25.1678 -5.03356 0.586607
-286.913 -25.1678 5.03356 0.573564
-286.913 -15.1007 -5.03356 0.600614
-286.913 -15.1007 5.03356 0.593499
-286.913 -5.03356 -5.03356 0.576999
-286.913 -5.03356 5.03356 0.575728
-286.913 5.03356 -5.03356 0.632042
-286.913 5.03356 5.03356 0.630143
-286.913 15.1007 -5.03356 0.620435
-286.913 15.1007 5.03356 0.641251
-286.913 25.1678 -5.03356 0.571323
-286.913 25.1678 5.03356 0.591627
-286.913 35.2349 -5.03356 0.631644
-286.913 35.2349 5.03356 0.623936
-286.913 45.302 -5.03356 0.562483
-286.913 45.302 5.03356 0.62282
-286.913 55.3691 -5.03356 0.622716
-286.913 55.3691 5.03356 0.563067
-286.913 65.4362 -5.03356 0.563316
-286.913 65.4362 5.03356 0.565412
-286.913 75.5034 -5.03356 0.597309
-286.913 75.5034 5.03356 0.544159
-286.913 85.5705 -5.03356 0.551612
-286.913 85.5705 5.03356 0.541541
-286.913 95.6376 -5.03356 0.558968
-286.913 95.6376 5.03356 0.507976
-286.913 105.705 -5.03356 0.530337
-286.913 105.705 5.03356 0.547566
-286.913 115.772 -5.03356 0.51446
-286.913 115.772 5.03356 0.528363
-286.913 125.839 -5.03356 0.4698
-286.913 125.839 5.03356 0.468222
-286.913 135.906 -5.03356 0.455487
-286.913 135.906 5.03356 0.456598
-286.913 145.973 -5.03356 0.447233
-286.913 145.973 5.03356 0.472161
-286.913 156.04 -5.03356 0.45643
-286.913 156.04 5.03356 0.471766
-286.913 166.107 -5.03356 0.415173
-286.913 166.107 5.03356 0.453973
-286.913 176.174 -5.03356 0.45177
-286.913 176.174 5.03356 0.420178
-286.913 186.242 -5.03356 0.435503
-286.913 186.242 5.03356 0.38003
-286.913 196.309 -5.03356 0.353955
-286.913 196.309 5.03356 0.407182
-286.913 206.376 -5.03356 0.337028
-286.913 206.376 5.03356 0.410581
-286.913 216.443 -5.03356 0.345289
-286.913 216.443 5.03356 0.329962
-286.913 226.51 -5.03356 0.333589
-286.913 226.51 5.03356 0.314423
-286.913 236.577 -5.03356 0.353125
-286.913 236.577 5.03356 0.330702
-286.913 246.644 -5.03356 0.3221
-286.913 246.644 5.03356 0.314304
-286.913 256.711 -5.03356 0.254442
-286.913 256.711 5.03356 0.263519
-286.913 266.779 -5.03356 0.307175
-286.913 266.779 5.03356 0.310159
-286.913 276.846 -5.03356 0.285107
-286.913 276.846 5.03356 0.27469
-286.913 286.913 -5.03356 0.21824
-286.913 286.913 5.03356 0.217701
-286.913 296.98 -5.03356 0.238816
-286.913 296.98 5.03356 0.195947
-286.913 307.047 -5.03356 0.219893
-286.913 307.047 5.03356 0.202915
-286.913 317.114 -5.03356 0.228273
-286.913 317.114 5.03356 0.205684
-286.913 327.181 -5.03356 0.148746
-286.913 327.181 5.03356 0.182182
-286.913 337.248 -5.03356 0.197048
-286.913 337.248 5.03356 0.167043
-286.913 347.315 -5.03356 0.177553
-286.913 347.315 5.03356 0.176107
-286.913 357.383 -5.03356 0.145687
-286.913 357.383 5.03356 0.190103
-286.913 367.45 -5.03356 0.141275
-286.913 367.45 5.03356 0.178942
-286.913 377.517 -5.03356 0.117997
-286.913 377.517 5.03356 0.135774
-286.913 387.584 -5.03356 0.12789
-286.913 387.584 5.03356 0.148418
-286.913 397.651 -5.03356 0.140805
-286.913 397.651 5.03356 0.140533
-286.913 407.718 -5.03356 0.094105
-286.913 407.718 5.03356 0.132922
-286.913 417.785 -5.03356 0.116359
-286.913 417.785 5.03356 0.0903558
-286.913 427.852 -5.03356 0.0894144
-286.913 427.852 5.03356 0.11981
-286.913 437.919 -5.03356 0.119677
-286.913 437.919 5.03356 0.0697742
-286.913 447.987 -5.03356 0.101683
-286.913 447.987 5.03356 0.0755671
-286.913 458.054 -5.03356 0.0809034
-286.913 458.054 5.03356 0.0461182
-286.913 468.121 -5.03356 0.0770502
-286.913 468.121 5.03356 0.114357
-286.913 478.188 -5.03356 0.0584067
-286.913 478.188 5.03356 0.0425465
-286.913 488.255 -5.03356 0.0806004
-286.913 488.255 5.03356 0.0565621
-286.913 498.322 -5.03356 0.092405
-286.913 498.322 5.03356 0.0946846
-286.913 508.389 -5.03356 0.0346196
-286.913 508.389 5.03356 0.0238155
-286.913 518.456 -5.03356 0.0699223
-286.913 518.456 5.03356 0.0914465
-286.913 528.523 -5.03356 0.0569243
-286.913 528.523 5.03356 0.0838057
-286.913 538.591 -5.03356 0.0258103
-286.913 538.591 5.03356 0.0753166
-286.913 548.658 -5.03356 0.0644968
-286.913 548.658 5.03356 0.0143502
-286.913 558.725 -5.03356 0.0356413
-286.913 558.725 5.03356 0.0552141
-286.913 568.792 -5.03356 0.0724497
-286.913 568.792 5.03356 0.0239761
-286.913 578.859 -5.03356 0.0215118
-286.913 578.859 5.03356 0.0346441
-286.913 588.926 -5.03356 0.046377
-286.913 588.926 5.03356 0.0631578
-286.913 598.993 -5.03356 0.0472707
-286.913 598.993 5.03356 0.0200529
-286.913 609.06 -5.03356 0.07422
-286.913 609.06 5.03356 0.0538959
-286.913 619.128 -5.03356 0.0735326
-286.913 619.128 5.03356 0.0500561
-286.913 629.195 -5.03356 0.0225411
-286.913 629.195 5.03356 0.0127295
-286.913 639.262 -5.03356 0.0454559
-286.913 639.262 5.03356 0.0296921
-286.913 649.329 -5.03356 0.0148116
-286.913 649.329 5.03356 0.0129148
-286.913 659.396 -5.03356 0.0106538
-286.913 659.396 5.03356 0.0742758
-286.913 669.463 -5.03356 0.0734773
-286.913 669.463 5.03356 0.0687093
-286.913 679.53 -5.03356 0.0524908
-286.913 679.53 5.03356 0.0213605
-286.913 689.597 -5.03356 0.0440634
-286.913 689.597 5.03356 0.0360734
-286.913 699.664 -5.03356 0.0476769
-286.913 699.664 5.03356 0.0723151
-286.913 709.732 -5.03356 0.0318991
-286.913 709.732 5.03356 0.0581585
-286.913 719.799 -5.03356 0.0126823
-286.913 719.799 5.03356 0.0705679
-286.913 729.866 -5.03356 0.0726052
-286.913 729.866 5.03356 0.0347246
-286.913 739.933 -5.03356 0.0382844
-286.913 739.933 5.03356 0.00927393
-286.913 750 -5.03356 0.0729812
-286.913 750 5.03356 0.0488464
-276.846 -750 -5.03356 0.0049098
-276.846 -750 5.03356 0.0206689
-276.846 -739.933 -5.03356 0.0306472
-276.846 -739.933 5.03356 0.00625443
-276.846 -729.866 -5.03356 0.0631587
-276.846 -729.866 5.03356 0.0472117
-276.846 -719.799 -5.03356 0.0162559
-276.846 -719.799 5.03356 0.00234017
-276.846 -709.732 -5.03356 0.00771553
-276.846 -709.732 5.03356 0.0164663
-276.846 -699.664 -5.03356 0.0571942
-276.846 -699.664 5.03356 0.0671089
-276.846 -689.597 -5.03356 0.075368
-276.846 -689.597 5.03356 0.0196775
-276.846 -679.53 -5.03356 0.0490736
-276.846 -679.53 5.03356 0.0741397
-276.846 -669.463 -5.03356 0.0780564
-276.846 -669.463 5.03356 0.0113066
-276.846 -659.396 -5.03356 0.0466992
-276.846 -659.396 5.03356 0.0433154
-276.846 -649.329 -5.03356 0.0273225
-276.846 -649.329 5.03356 0.0747913
-276.846 -639.262 -5.03356 0.00374608
-276.846 -639.262 5.03356 0.012841
-276.846 -629.195 -5.03356 0.0500509
-276.846 -629.195 5.03356 0.0825388
-276.846 -619.128 -5.03356 0.0419795
-276.846 -619.128 5.03356 0.0156807
-276.846 -609.06 -5.03356 0.0501217
-276.846 -609.06 5.03356 0.052977
-276.846 -598.993 -5.03356 0.00775863
-276.846 -598.993 5.03356 0.0180268
-276.846 -588.926 -5.03356 0.036669
-276.846 -588.926 5.03356 0.0609215
-276.846 -578.859 -5.03356 0.0246179
-276.846 -578.859 5.03356 0.0701694
