45000
-427.852349 337.248322 -5.033557 0.063194
-427.852349 337.248322 5.033557 0.038439
-427.852349 347.315436 -5.033557 0.067732
-427.852349 347.315436 5.033557 0.050525
-427.852349 357.382550 -5.033557 0.040663
-427.852349 357.382550 5.033557 0.047109
-427.852349 367.449664 -5.033557 0.020877
-427.852349 367.449664 5.033557 0.022031
-427.852349 377.516779 -5.033557 0.037513
-427.852349 377.516779 5.033557 0.054596
-427.852349 387.583893 -5.033557 0.050774
-427.852349 387.583893 5.033557 0.039250
-427.852349 397.651007 -5.033557 0.025632
-427.852349 397.651007 5.033557 0.057730
-427.852349 407.718121 -5.033557 0.057597
-427.852349 407.718121 5.033557 0.055011
-427.852349 417.785235 -5.033557 0.025865
-427.852349 417.785235 5.033557 0.027453
-427.852349 427.852349 -5.033557 0.018830
-427.852349 427.852349 5.033557 0.053115
-427.852349 437.919463 -5.033557 0.035065
-427.852349 437.919463 5.033557 0.038540
-427.852349 447.986577 -5.033557 0.026575
-427.852349 447.986577 5.033557 0.033149
-427.852349 458.053691 -5.033557 0.048021
-427.852349 458.053691 5.033557 0.019713
-427.852349 468.120805 -5.033557 0.032800
-427.852349 468.120805 5.033557 0.046542
-427.852349 478.187919 -5.033557 0.018651
-427.852349 478.187919 5.033557 0.033221
-427.852349 488.255034 -5.033557 0.008472
-427.852349 488.255034 5.033557 0.028617
-427.852349 498.322148 -5.033557 0.038354
-427.852349 498.322148 5.033557 0.048339
-427.852349 508.389262 -5.033557 0.046557
-427.852349 508.389262 5.033557 0.048940
-427.852349 518.456376 -5.033557 0.039123
-427.852349 518.456376 5.033557 0.007299
-427.852349 528.523490 -5.033557 0.053060
-427.852349 528.523490 5.033557 0.039397
-427.852349 538.590604 -5.033557 0.016877
-427.852349 538.590604 5.033557 0.043772
-427.852349 548.657718 -5.033557 0.018496
-427.852349 548.657718 5.033557 0.004340
-427.852349 558.724832 -5.033557 0.017595
-427.852349 558.724832 5.033557 0.024606
-427.852349 568.791946 -5.033557 0.018030
-427.852349 568.791946 5.033557 0.037206
-427.852349 578.859060 -5.033557 0.010800
-427.852349 578.859060 5.033557 0.048791
-427.852349 588.926174 -5.033557 0.003295
-427.852349 588.926174 5.033557 0.009499
-427.852349 598.993289 -5.033557 0.032857
-427.852349 598.993289 5.033557 0.045288
-427.852349 609.060403 -5.033557 0.027753
-427.852349 609.060403 5.033557 0.027767
-427.852349 619.127517 -5.033557 0.024489
-427.852349 619.127517 5.033557 0.048110
-427.852349 629.194631 -5.033557 0.039669
-427.852349 629.194631 5.033557 0.034084
-427.852349 639.261745 -5.033557 0.033038
-427.852349 639.261745 5.033557 0.041570
-427.852349 649.328859 -5.033557 0.045178
-427.852349 649.328859 5.033557 0.026337
-427.852349 659.395973 -5.033557 0.034516
-427.852349 659.395973 5.033557 0.049493
-427.852349 669.463087 -5.033557 0.035685
-427.852349 669.463087 5.033557 0.011367
-427.852349 679.530201 -5.033557 0.024553
-427.852349 679.530201 5.033557 0.033504
-427.852349 689.597315 -5.033557 0.026286
-427.852349 689.597315 5.033557 0.002978
-427.852349 699.664430 -5.033557 0.014677
-427.852349 699.664430 5.033557 0.040503
-427.852349 709.731544 -5.033557 0.045999
-427.852349 709.731544 5.033557 0.016051
-427.852349 719.798658 -5.033557 0.041040
-427.852349 719.798658 5.033557 0.046091
-427.852349 729.865772 -5.033557 0.039666
-427.852349 729.865772 5.033557 0.040912
-427.852349 739.932886 -5.033557 0.045681
-427.852349 739.932886 5.033557 0.011357
-427.852349 750.000000 -5.033557 0.025235
-427.852349 750.000000 5.033557 0.016834
-417.785235 -750.000000 -5.033557 0.018406
-417.785235 -750.000000 5.033557 0.020045
-417.785235 -739.932886 -5.033557 0.006989
-417.785235 -739.932886 5.033557 0.016829
-417.785235 -729.865772 -5.033557 0.039620
-417.785235 -729.865772 5.033557 0.020398
-417.785235 -719.798658 -5.033557 0.029407
-417.785235 -719.798658 5.033557 0.005682
-417.785235 -709.731544 -5.033557 0.046367
-417.785235 -709.731544 5.033557 0.009657
-417.785235 -699.664430 -5.033557 0.020913
-417.785235 -699.664430 5.033557 0.018464
-417.785235 -689.597315 -5.033557 0.044413
-417.785235 -689.597315 5.033557 0.023143
-417.785235 -679.530201 -5.033557 0.031064
-417.785235 -679.530201 5.033557 0.005165
-417.785235 -669.463087 -5.033557 0.013954
-417.785235 -669.463087 5.033557 0.037827
-417.785235 -659.395973 -5.033557 0.045607
-417.785235 -659.395973 5.033557 0.023071
-417.785235 -649.328859 -5.033557 0.023458
-417.785235 -649.328859 5.033557 0.020283
-417.785235 -639.261745 -5.033557 0.040621
-417.785235 -639.261745 5.033557 0.039917
-417.785235 -629.194631 -5.033557 0.032717
-417.785235 -629.194631 5.033557 0.022108
-417.785235 -619.127517 -5.033557 0.003541
-417.785235 -619.127517 5.033557 0.027535
-417.785235 -609.060403 -5.033557 0.043626
-417.785235 -609.060403 5.033557 0.004427
-417.785235 -598.993289 -5.033557 0.046154
-417.785235 -598.993289 5.033557 0.004603
-417.785235 -588.926174 -5.033557 0.042429
-417.785235 -588.926174 5.033557 0.002202
-417.785235 -578.859060 -5.033557 0.038966
-417.785235 -578.859060 5.033557 0.025973
-417.785235 -568.791946 -5.033557 0.034334
-417.785235 -568.791946 5.033557 0.021630
-417.785235 -558.724832 -5.033557 0.041684
-417.785235 -558.724832 5.033557 0.029494
-417.785235 -548.657718 -5.033557 0.052353
-417.785235 -548.657718 5.033557 0.007900
-417.785235 -538.590604 -5.033557 0.027154
-417.785235 -538.590604 5.033557 0.012957
-417.785235 -528.523490 -5.033557 0.042280
-417.785235 -528.523490 5.033557 0.033741
-417.785235 -518.456376 -5.033557 0.012116
-417.785235 -518.456376 5.033557 0.020178
-417.785235 -508.389262 -5.033557 0.046572
-417.785235 -508.389262 5.033557 0.030819
-417.785235 -498.322148 -5.033557 0.006965
-417.785235 -498.322148 5.033557 0.013172
-417.785235 -488.255034 -5.033557 0.033065
-417.785235 -488.255034 5.033557 0.032817
-417.785235 -478.187919 -5.033557 0.033518
-417.785235 -478.187919 5.033557 0.015050
-417.785235 -468.120805 -5.033557 0.025462
-417.785235 -468.120805 5.033557 0.052104
-417.785235 -458.053691 -5.033557 0.038612
-417.785235 -458.053691 5.033557 0.008993
-417.785235 -447.986577 -5.033557 0.056225
-417.785235 -447.986577 5.033557 0.052416
-417.785235 -437.919463 -5.033557 0.053744
-417.785235 -437.919463 5.033557 0.055245
-417.785235 -427.852349 -5.033557 0.056582
-417.785235 -427.852349 5.033557 0.027403
-417.785235 -417.785235 -5.033557 0.015359
-417.785235 -417.785235 5.033557 0.050369
-417.785235 -407.718121 -5.033557 0.058377
-417.785235 -407.718121 5.033557 0.021321
-417.785235 -397.651007 -5.033557 0.058228
-417.785235 -397.651007 5.033557 0.061465
-417.785235 -387.583893 -5.033557 0.020434
-417.785235 -387.583893 5.033557 0.058814
-417.785235 -377.516779 -5.033557 0.052686
-417.785235 -377.516779 5.033557 0.025015
-417.785235 -367.449664 -5.033557 0.022522
-417.785235 -367.449664 5.033557 0.066230
-417.785235 -357.382550 -5.033557 0.048930
-417.785235 -357.382550 5.033557 0.068055
-417.785235 -347.315436 -5.033557 0.064497
-417.785235 -347.315436 5.033557 0.049941
-417.785235 -337.248322 -5.033557 0.039566
-417.785235 -337.248322 5.033557 0.027459
-417.785235 -327.181208 -5.033557 0.078511
-417.785235 -327.181208 5.033557 0.065455
-417.785235 -317.114094 -5.033557 0.076670
-417.785235 -317.114094 5.033557 0.043106
-417.785235 -307.046980 -5.033557 0.038328
-417.785235 -307.046980 5.033557 0.084617
-417.785235 -296.979866 -5.033557 0.038012
-417.785235 -296.979866 5.033557 0.044857
-417.785235 -286.912752 -5.033557 0.068411
-417.785235 -286.912752 5.033557 0.069427
-417.785235 -276.845638 -5.033557 0.055565
-417.785235 -276.845638 5.033557 0.070204
-417.785235 -266.778523 -5.033557 0.079208
-417.785235 -266.778523 5.033557 0.083594
-417.785235 -256.711409 -5.033557 0.087073
-417.785235 -256.711409 5.033557 0.065650
-417.785235 -246.644295 -5.033557 0.096773
-417.785235 -246.644295 5.033557 0.064534
-417.785235 -236.577181 -5.033557 0.065938
-417.785235 -236.577181 5.033557 0.097410
-417.785235 -226.510067 -5.033557 0.064003
-417.785235 -226.510067 5.033557 0.084165
-417.785235 -216.442953 -5.033557 0.109314
-417.785235 -216.442953 5.033557 0.073311
-417.785235 -206.375839 -5.033557 0.085616
-417.785235 -206.375839 5.033557 0.080026
-417.785235 -196.308725 -5.033557 0.096271
-417.785235 -196.308725 5.033557 0.114789
-417.785235 -186.241611 -5.033557 0.122686
-417.785235 -186.241611 5.033557 0.098311
-417.785235 -176.174497 -5.033557 0.081937
-417.785235 -176.174497 5.033557 0.125034
-417.785235 -166.107383 -5.033557 0.113429
-417.785235 -166.107383 5.033557 0.105032
-417.785235 -156.040268 -5.033557 0.087600
-417.785235 -156.040268 5.033557 0.087110
-417.785235 -145.973154 -5.033557 0.109918
-417.785235 -145.973154 5.033557 0.122604
-417.785235 -135.906040 -5.033557 0.092678
-417.785235 -135.906040 5.033557 0.132569
-417.785235 -125.838926 -5.033557 0.125942
-417.785235 -125.838926 5.033557 0.133923
-417.785235 -115.771812 -5.033557 0.130236
-417.785235 -115.771812 5.033557 0.119661
-417.785235 -105.704698 -5.033557 0.108133
-417.785235 -105.704698 5.033557 0.138598
-417.785235 -95.637584 -5.033557 0.118325
-417.785235 -95.637584 5.033557 0.146945
-417.785235 -85.570470 -5.033557 0.103144
-417.785235 -85.570470 5.033557 0.120854
-417.785235 -75.503356 -5.033557 0.115997
-417.785235 -75.503356 5.033557 0.152035
-417.785235 -65.436242 -5.033557 0.149630
-417.785235 -65.436242 5.033557 0.132806
-417.785235 -55.369128 -5.033557 0.131439
-417.785235 -55.369128 5.033557 0.131503
-417.785235 -45.302013 -5.033557 0.157988
-417.785235 -45.302013 5.033557 0.141033
-417.785235 -35.234899 -5.033557 0.158430
-417.785235 -35.234899 5.033557 0.128920
-417.785235 -25.167785 -5.033557 0.132996
-417.785235 -25.167785 5.033557 0.122914
-417.785235 -15.100671 -5.033557 0.150475
-417.785235 -15.100671 5.033557 0.128363
-417.785235 -5.033557 -5.033557 0.128804
-417.785235 -5.033557 5.033557 0.142943
-417.785235 5.033557 -5.033557 0.135950
-417.785235 5.033557 5.033557 0.157370
-417.785235 15.100671 -5.033557 0.114527
-417.785235 15.100671 5.033557 0.148744
-417.785235 25.167785 -5.033557 0.154067
-417.785235 25.167785 5.033557 0.157763
-417.785235 35.234899 -5.033557 0.140816
-417.785235 35.234899 5.033557 0.117405
-417.785235 45.302013 -5.033557 0.151377
-417.785235 45.302013 5.033557 0.119196
-417.785235 55.369128 -5.033557 0.123086
-417.785235 55.369128 5.033557 0.148254
-417.785235 65.436242 -5.033557 0.114594
-417.785235 65.436242 5.033557 0.139617
-417.785235 75.503356 -5.033557 0.141450
-417.785235 75.503356 5.033557 0.109195
-417.785235 85.570470 -5.033557 0.111262
-417.785235 85.570470 5.033557 0.134841
-417.785235 95.637584 -5.033557 0.122930
-417.785235 95.637584 5.033557 0.131662
-417.785235 105.704698 -5.033557 0.129120
-417.785235 105.704698 5.033557 0.130396
-417.785235 115.771812 -5.033557 0.120017
-417.785235 115.771812 5.033557 0.102487
-417.785235 125.838926 -5.033557 0.106528
-417.785235 125.838926 5.033557 0.126617
-417.785235 135.906040 -5.033557 0.095423
-417.785235 135.906040 5.033557 0.127053
-417.785235 145.973154 -5.033557 0.121875
-417.785235 145.973154 5.033557 0.127433
-417.785235 156.040268 -5.033557 0.130002
-417.785235 156.040268 5.033557 0.129171
-417.785235 166.107383 -5.033557 0.101510
-417.785235 166.107383 5.033557 0.116460
-417.785235 176.174497 -5.033557 0.081922
-417.785235 176.174497 5.033557 0.104044
-417.785235 186.241611 -5.033557 0.111196
-417.785235 186.241611 5.033557 0.083952
-417.785235 196.308725 -5.033557 0.103270
-417.785235 196.308725 5.033557 0.091498
-417.785235 206.375839 -5.033557 0.069963
-417.785235 206.375839 5.033557 0.103712
-417.785235 216.442953 -5.033557 0.109354
-417.785235 216.442953 5.033557 0.069368
-417.785235 226.510067 -5.033557 0.091863
-417.785235 226.510067 5.033557 0.101088
-417.785235 236.577181 -5.033557 0.068508
-417.785235 236.577181 5.033557 0.097672
-417.785235 246.644295 -5.033557 0.081361
-417.785235 246.644295 5.033557 0.064416
-417.785235 256.711409 -5.033557 0.095950
-417.785235 256.711409 5.033557 0.087143
-417.785235 266.778523 -5.033557 0.087851
-417.785235 266.778523 5.033557 0.089791
-417.785235 276.845638 -5.033557 0.082175
-417.785235 276.845638 5.033557 0.077624
-417.785235 286.912752 -5.033557 0.071241
-417.785235 286.912752 5.033557 0.047083
-417.785235 296.979866 -5.033557 0.057373
-417.785235 296.979866 5.033557 0.059890
-417.785235 307.046980 -5.033557 0.077976
-417.785235 307.046980 5.033557 0.080723
-417.785235 317.114094 -5.033557 0.046172
-417.785235 317.114094 5.033557 0.067884
-417.785235 327.181208 -5.033557 0.064585
-417.785235 327.181208 5.033557 0.034818
-417.785235 337.248322 -5.033557 0.064415
-417.785235 337.248322 5.033557 0.062718
-417.785235 347.315436 -5.033557 0.060396
-417.785235 347.315436 5.033557 0.072636
-417.785235 357.382550 -5.033557 0.029575
-417.785235 357.382550 5.033557 0.045103
-417.785235 367.449664 -5.033557 0.059210
-417.785235 367.449664 5.033557 0.043060
-417.785235 377.516779 -5.033557 0.051779
-417.785235 377.516779 5.033557 0.056344
-417.785235 387.583893 -5.033557 0.034186
-417.785235 387.583893 5.033557 0.028924
-417.785235 397.651007 -5.033557 0.042186
-417.785235 397.651007 5.033557 0.027847
-417.785235 407.718121 -5.033557 0.061690
-417.785235 407.718121 5.033557 0.054756
-417.785235 417.785235 -5.033557 0.041031
-417.785235 417.785235 5.033557 0.037217
-417.785235 427.852349 -5.033557 0.057007
-417.785235 427.852349 5.033557 0.044085
-417.785235 437.919463 -5.033557 0.044268
-417.785235 437.919463 5.033557 0.048205
-417.785235 447.986577 -5.033557 0.047174
-417.785235 447.986577 5.033557 0.011837
-417.785235 458.053691 -5.033557 0.014357
-417.785235 458.053691 5.033557 0.046971
-417.785235 468.120805 -5.033557 0.007540
-417.785235 468.120805 5.033557 0.026802
-417.785235 478.187919 -5.033557 0.009890
-417.785235 478.187919 5.033557 0.029943
-417.785235 488.255034 -5.033557 0.039508
-417.785235 488.255034 5.033557 0.028691
-417.785235 498.322148 -5.033557 0.015278
-417.785235 498.322148 5.033557 0.051016
-417.785235 508.389262 -5.033557 0.023932
-417.785235 508.389262 5.033557 0.052989
-417.785235 518.456376 -5.033557 0.047274
-417.785235 518.456376 5.033557 0.046217
-417.785235 528.523490 -5.033557 0.018406
-417.785235 528.523490 5.033557 0.033299
-417.785235 538.590604 -5.033557 0.047633
-417.785235 538.590604 5.033557 0.049092
-417.785235 548.657718 -5.033557 0.017567
-417.785235 548.657718 5.033557 0.022741
-417.785235 558.724832 -5.033557 0.049408
-417.785235 558.724832 5.033557 0.008330
-417.785235 568.791946 -5.033557 0.022464
-417.785235 568.791946 5.033557 0.025232
-417.785235 578.859060 -5.033557 0.049263
-417.785235 578.859060 5.033557 0.040953
-417.785235 588.926174 -5.033557 0.005717
-417.785235 588.926174 5.033557 0.023732
-417.785235 598.993289 -5.033557 0.038615
-417.785235 598.993289 5.033557 0.045256
-417.785235 609.060403 -5.033557 0.018448
-417.785235 609.060403 5.033557 0.030983
-417.785235 619.127517 -5.033557 0.048606
-417.785235 619.127517 5.033557 0.047542
-417.785235 629.194631 -5.033557 0.007393
-417.785235 629.194631 5.033557 0.048176
-417.785235 639.261745 -5.033557 0.012426
-417.785235 639.261745 5.033557 0.031618
-417.785235 649.328859 -5.033557 0.028992
-417.785235 649.328859 5.033557 0.019483
-417.785235 659.395973 -5.033557 0.022419
-417.785235 659.395973 5.033557 0.028636
-417.785235 669.463087 -5.033557 0.029261
-417.785235 669.463087 5.033557 0.045647
-417.785235 679.530201 -5.033557 0.015918
-417.785235 679.530201 5.033557 0.004253
-417.785235 689.597315 -5.033557 0.003489
-417.785235 689.597315 5.033557 0.030130
-417.785235 699.664430 -5.033557 0.021410
-417.785235 699.664430 5.033557 0.022260
-417.785235 709.731544 -5.033557 0.007435
-417.785235 709.731544 5.033557 0.044590
-417.785235 719.798658 -5.033557 0.004831
-417.785235 719.798658 5.033557 0.026983
-417.785235 729.865772 -5.033557 0.033155
-417.785235 729.865772 5.033557 0.012245
-417.785235 739.932886 -5.033557 0.017636
-417.785235 739.932886 5.033557 0.043415
-417.785235 750.000000 -5.033557 0.019765
-417.785235 750.000000 5.033557 0.022477
-407.718121 -750.000000 -5.033557 0.035027
-407.718121 -750.000000 5.033557 0.028854
-407.718121 -739.932886 -5.033557 0.034955
-407.718121 -739.932886 5.033557 0.001599
-407.718121 -729.865772 -5.033557 0.014496
-407.718121 -729.865772 5.033557 0.024607
-407.718121 -719.798658 -5.033557 0.030490
-407.718121 -719.798658 5.033557 0.004953
-407.718121 -709.731544 -5.033557 0.011596
-407.718121 -709.731544 5.033557 0.030741
-407.718121 -699.664430 -5.033557 0.008461
-407.718121 -699.664430 5.033557 0.007599
-407.718121 -689.597315 -5.033557 0.045223
-407.718121 -689.597315 5.033557 0.027489
-407.718121 -679.530201 -5.033557 0.036755
-407.718121 -679.530201 5.033557 0.009131
-407.718121 -669.463087 -5.033557 0.013010
-407.718121 -669.463087 5.033557 0.049683
-407.718121 -659.395973 -5.033557 0.023906
-407.718121 -659.395973 5.033557 0.033491
-407.718121 -649.328859 -5.033557 0.020908
-407.718121 -649.328859 5.033557 0.017781
-407.718121 -639.261745 -5.033557 0.050179
-407.718121 -639.261745 5.033557 0.004774
-407.718121 -629.194631 -5.033557 0.045919
-407.718121 -629.194631 5.033557 0.030361
-407.718121 -619.127517 -5.033557 0.033181
-407.718121 -619.127517 5.033557 0.044069
-407.718121 -609.060403 -5.033557 0.035048
-407.718121 -609.060403 5.033557 0.040681
-407.718121 -598.993289 -5.033557 0.013957
-407.718121 -598.993289 5.033557 0.046551
-407.718121 -588.926174 -5.033557 0.007504
-407.718121 -588.926174 5.033557 0.049460
-407.718121 -578.859060 -5.033557 0.016799
-407.718121 -578.859060 5.033557 0.011765
-407.718121 -568.791946 -5.033557 0.033518
-407.718121 -568.791946 5.033557 0.046288
-407.718121 -558.724832 -5.033557 0.032944
-407.718121 -558.724832 5.033557 0.023669
-407.718121 -548.657718 -5.033557 0.022706
-407.718121 -548.657718 5.033557 0.003002
-407.718121 -538.590604 -5.033557 0.018455
-407.718121 -538.590604 5.033557 0.023568
-407.718121 -528.523490 -5.033557 0.029935
-407.718121 -528.523490 5.033557 0.024350
-407.718121 -518.456376 -5.033557 0.011496
-407.718121 -518.456376 5.033557 0.052194
-407.718121 -508.389262 -5.033557 0.013358
-407.718121 -508.389262 5.033557 0.027947
-407.718121 -498.322148 -5.033557 0.032729
-407.718121 -498.322148 5.033557 0.038416
-407.718121 -488.255034 -5.033557 0.019136
-407.718121 -488.255034 5.033557 0.035437
-407.718121 -478.187919 -5.033557 0.023539
