45000
-669.463087 -176.174497 -5.033557 0.044486
-669.463087 -176.174497 5.033557 0.053431
-669.463087 -166.107383 -5.033557 0.043414
-669.463087 -166.107383 5.033557 0.057101
-669.463087 -156.040268 -5.033557 0.025294
-669.463087 -156.040268 5.033557 0.048399
-669.463087 -145.973154 -5.033557 0.031630
-669.463087 -145.973154 5.033557 0.005198
-669.463087 -135.906040 -5.033557 0.004662
-669.463087 -135.906040 5.033557 0.016543
-669.463087 -125.838926 -5.033557 0.027047
-669.463087 -125.838926 5.033557 0.050510
-669.463087 -115.771812 -5.033557 0.033570
-669.463087 -115.771812 5.033557 0.012967
-669.463087 -105.704698 -5.033557 0.035894
-669.463087 -105.704698 5.033557 0.051059
-669.463087 -95.637584 -5.033557 0.050398
-669.463087 -95.637584 5.033557 0.031094
-669.463087 -85.570470 -5.033557 0.039863
-669.463087 -85.570470 5.033557 0.061016
-669.463087 -75.503356 -5.033557 0.010292
-669.463087 -75.503356 5.033557 0.037728
-669.463087 -65.436242 -5.033557 0.059267
-669.463087 -65.436242 5.033557 0.028661
-669.463087 -55.369128 -5.033557 0.012060
-669.463087 -55.369128 5.033557 0.013722
-669.463087 -45.302013 -5.033557 0.026159
-669.463087 -45.302013 5.033557 0.029560
-669.463087 -35.234899 -5.033557 0.017869
-669.463087 -35.234899 5.033557 0.036847
-669.463087 -25.167785 -5.033557 0.005536
-669.463087 -25.167785 5.033557 0.051103
-669.463087 -15.100671 -5.033557 0.022999
-669.463087 -15.100671 5.033557 0.018422
-669.463087 -5.033557 -5.033557 0.043904
-669.463087 -5.033557 5.033557 0.060299
-669.463087 5.033557 -5.033557 0.051884
-669.463087 5.033557 5.033557 0.033522
-669.463087 15.100671 -5.033557 0.036722
-669.463087 15.100671 5.033557 0.052929
-669.463087 25.167785 -5.033557 0.056071
-669.463087 25.167785 5.033557 0.051393
-669.463087 35.234899 -5.033557 0.026833
-669.463087 35.234899 5.033557 0.058568
-669.463087 45.302013 -5.033557 0.058824
-669.463087 45.302013 5.033557 0.006358
-669.463087 55.369128 -5.033557 0.020968
-669.463087 55.369128 5.033557 0.004163
-669.463087 65.436242 -5.033557 0.023503
-669.463087 65.436242 5.033557 0.041842
-669.463087 75.503356 -5.033557 0.061805
-669.463087 75.503356 5.033557 0.019583
-669.463087 85.570470 -5.033557 0.016930
-669.463087 85.570470 5.033557 0.030955
-669.463087 95.637584 -5.033557 0.024803
-669.463087 95.637584 5.033557 0.038930
-669.463087 105.704698 -5.033557 0.034597
-669.463087 105.704698 5.033557 0.019513
-669.463087 115.771812 -5.033557 0.035288
-669.463087 115.771812 5.033557 0.021711
-669.463087 125.838926 -5.033557 0.018528
-669.463087 125.838926 5.033557 0.051780
-669.463087 135.906040 -5.033557 0.049799
-669.463087 135.906040 5.033557 0.046113
-669.463087 145.973154 -5.033557 0.033149
-669.463087 145.973154 5.033557 0.014975
-669.463087 156.040268 -5.033557 0.037299
-669.463087 156.040268 5.033557 0.047685
-669.463087 166.107383 -5.033557 0.036092
-669.463087 166.107383 5.033557 0.060135
-669.463087 176.174497 -5.033557 0.019654
-669.463087 176.174497 5.033557 0.041300
-669.463087 186.241611 -5.033557 0.044492
-669.463087 186.241611 5.033557 0.019761
-669.463087 196.308725 -5.033557 0.059557
-669.463087 196.308725 5.033557 0.038916
-669.463087 206.375839 -5.033557 0.002633
-669.463087 206.375839 5.033557 0.049001
-669.463087 216.442953 -5.033557 0.043307
-669.463087 216.442953 5.033557 0.030237
-669.463087 226.510067 -5.033557 0.002730
-669.463087 226.510067 5.033557 0.044935
-669.463087 236.577181 -5.033557 0.048772
-669.463087 236.577181 5.033557 0.016112
-669.463087 246.644295 -5.033557 0.026139
-669.463087 246.644295 5.033557 0.044248
-669.463087 256.711409 -5.033557 0.034119
-669.463087 256.711409 5.033557 0.024232
-669.463087 266.778523 -5.033557 0.024947
-669.463087 266.778523 5.033557 0.018858
-669.463087 276.845638 -5.033557 0.021065
-669.463087 276.845638 5.033557 0.014563
-669.463087 286.912752 -5.033557 0.040641
-669.463087 286.912752 5.033557 0.051416
-669.463087 296.979866 -5.033557 0.015550
-669.463087 296.979866 5.033557 0.009763
-669.463087 307.046980 -5.033557 0.034973
-669.463087 307.046980 5.033557 0.016516
-669.463087 317.114094 -5.033557 0.033949
-669.463087 317.114094 5.033557 0.008821
-669.463087 327.181208 -5.033557 0.016134
-669.463087 327.181208 5.033557 0.022779
-669.463087 337.248322 -5.033557 0.027266
-669.463087 337.248322 5.033557 0.050830
-669.463087 347.315436 -5.033557 0.040412
-669.463087 347.315436 5.033557 0.020245
-669.463087 357.382550 -5.033557 0.048541
-669.463087 357.382550 5.033557 0.033433
-669.463087 367.449664 -5.033557 0.055045
-669.463087 367.449664 5.033557 0.044704
-669.463087 377.516779 -5.033557 0.037107
-669.463087 377.516779 5.033557 0.039446
-669.463087 387.583893 -5.033557 0.026713
-669.463087 387.583893 5.033557 0.049098
-669.463087 397.651007 -5.033557 0.041103
-669.463087 397.651007 5.033557 0.016913
-669.463087 407.718121 -5.033557 0.032272
-669.463087 407.718121 5.033557 0.013234
-669.463087 417.785235 -5.033557 0.004543
-669.463087 417.785235 5.033557 0.005012
-669.463087 427.852349 -5.033557 0.057570
-669.463087 427.852349 5.033557 0.039907
-669.463087 437.919463 -5.033557 0.055554
-669.463087 437.919463 5.033557 0.029496
-669.463087 447.986577 -5.033557 0.010709
-669.463087 447.986577 5.033557 0.034278
-669.463087 458.053691 -5.033557 0.052948
-669.463087 458.053691 5.033557 0.011458
-669.463087 468.120805 -5.033557 0.030792
-669.463087 468.120805 5.033557 0.008112
-669.463087 478.187919 -5.033557 0.029379
-669.463087 478.187919 5.033557 0.053080
-669.463087 488.255034 -5.033557 0.006215
-669.463087 488.255034 5.033557 0.034632
-669.463087 498.322148 -5.033557 0.053403
-669.463087 498.322148 5.033557 0.044038
-669.463087 508.389262 -5.033557 0.030409
-669.463087 508.389262 5.033557 0.001873
-669.463087 518.456376 -5.033557 0.011821
-669.463087 518.456376 5.033557 0.004838
-669.463087 528.523490 -5.033557 0.030417
-669.463087 528.523490 5.033557 0.005903
-669.463087 538.590604 -5.033557 0.018016
-669.463087 538.590604 5.033557 0.006744
-669.463087 548.657718 -5.033557 0.003431
-669.463087 548.657718 5.033557 0.050356
-669.463087 558.724832 -5.033557 0.006548
-669.463087 558.724832 5.033557 0.037703
-669.463087 568.791946 -5.033557 0.008409
-669.463087 568.791946 5.033557 0.014777
-669.463087 578.859060 -5.033557 0.041932
-669.463087 578.859060 5.033557 0.041803
-669.463087 588.926174 -5.033557 0.044512
-669.463087 588.926174 5.033557 0.004750
-669.463087 598.993289 -5.033557 0.014556
-669.463087 598.993289 5.033557 0.043239
-669.463087 609.060403 -5.033557 0.001532
-669.463087 609.060403 5.033557 0.049245
-669.463087 619.127517 -5.033557 0.007380
-669.463087 619.127517 5.033557 0.006152
-669.463087 629.194631 -5.033557 0.017027
-669.463087 629.194631 5.033557 0.004741
-669.463087 639.261745 -5.033557 0.039964
-669.463087 639.261745 5.033557 0.042582
-669.463087 649.328859 -5.033557 0.056471
-669.463087 649.328859 5.033557 0.004377
-669.463087 659.395973 -5.033557 0.037401
-669.463087 659.395973 5.033557 0.056098
-669.463087 669.463087 -5.033557 0.050844
-669.463087 669.463087 5.033557 0.016695
-669.463087 679.530201 -5.033557 0.006881
-669.463087 679.530201 5.033557 0.038944
-669.463087 689.597315 -5.033557 0.044423
-669.463087 689.597315 5.033557 0.024374
-669.463087 699.664430 -5.033557 0.015900
-669.463087 699.664430 5.033557 0.027602
-669.463087 709.731544 -5.033557 0.028506
-669.463087 709.731544 5.033557 0.024488
-669.463087 719.798658 -5.033557 0.049302
-669.463087 719.798658 5.033557 0.029033
-669.463087 729.865772 -5.033557 0.056897
-669.463087 729.865772 5.033557 0.006095
-669.463087 739.932886 -5.033557 0.019450
-669.463087 739.932886 5.033557 0.016969
-669.463087 750.000000 -5.033557 0.019281
-669.463087 750.000000 5.033557 0.026950
-659.395973 -750.000000 -5.033557 0.005583
-659.395973 -750.000000 5.033557 0.054193
-659.395973 -739.932886 -5.033557 0.022877
-659.395973 -739.932886 5.033557 0.015285
-659.395973 -729.865772 -5.033557 0.006205
-659.395973 -729.865772 5.033557 0.033256
-659.395973 -719.798658 -5.033557 0.023599
-659.395973 -719.798658 5.033557 0.056407
-659.395973 -709.731544 -5.033557 0.024619
-659.395973 -709.731544 5.033557 0.052290
-659.395973 -699.664430 -5.033557 0.057752
-659.395973 -699.664430 5.033557 0.029212
-659.395973 -689.597315 -5.033557 0.047434
-659.395973 -689.597315 5.033557 0.010657
-659.395973 -679.530201 -5.033557 0.036103
-659.395973 -679.530201 5.033557 0.035646
-659.395973 -669.463087 -5.033557 0.034339
-659.395973 -669.463087 5.033557 0.030373
-659.395973 -659.395973 -5.033557 0.049267
-659.395973 -659.395973 5.033557 0.005943
-659.395973 -649.328859 -5.033557 0.057609
-659.395973 -649.328859 5.033557 0.026020
-659.395973 -639.261745 -5.033557 0.018562
-659.395973 -639.261745 5.033557 0.045761
-659.395973 -629.194631 -5.033557 0.038849
-659.395973 -629.194631 5.033557 0.041440
-659.395973 -619.127517 -5.033557 0.051183
-659.395973 -619.127517 5.033557 0.011799
-659.395973 -609.060403 -5.033557 0.008120
-659.395973 -609.060403 5.033557 0.003471
-659.395973 -598.993289 -5.033557 0.030486
-659.395973 -598.993289 5.033557 0.018835
-659.395973 -588.926174 -5.033557 0.056565
-659.395973 -588.926174 5.033557 0.039290
-659.395973 -578.859060 -5.033557 0.057684
-659.395973 -578.859060 5.033557 0.003124
-659.395973 -568.791946 -5.033557 0.038865
-659.395973 -568.791946 5.033557 0.021835
-659.395973 -558.724832 -5.033557 0.012450
-659.395973 -558.724832 5.033557 0.019973
-659.395973 -548.657718 -5.033557 0.041708
-659.395973 -548.657718 5.033557 0.023561
-659.395973 -538.590604 -5.033557 0.000244
-659.395973 -538.590604 5.033557 0.028033
-659.395973 -528.523490 -5.033557 0.030278
-659.395973 -528.523490 5.033557 0.021164
-659.395973 -518.456376 -5.033557 0.034633
-659.395973 -518.456376 5.033557 0.028364
-659.395973 -508.389262 -5.033557 0.028783
-659.395973 -508.389262 5.033557 0.026221
-659.395973 -498.322148 -5.033557 0.013462
-659.395973 -498.322148 5.033557 0.035214
-659.395973 -488.255034 -5.033557 0.029863
-659.395973 -488.255034 5.033557 0.045919
-659.395973 -478.187919 -5.033557 0.039979
-659.395973 -478.187919 5.033557 0.047251
-659.395973 -468.120805 -5.033557 0.057833
-659.395973 -468.120805 5.033557 0.044410
-659.395973 -458.053691 -5.033557 0.042707
-659.395973 -458.053691 5.033557 0.046056
-659.395973 -447.986577 -5.033557 0.026808
-659.395973 -447.986577 5.033557 0.057883
-659.395973 -437.919463 -5.033557 0.014250
-659.395973 -437.919463 5.033557 0.037529
-659.395973 -427.852349 -5.033557 0.032742
-659.395973 -427.852349 5.033557 0.045938
-659.395973 -417.785235 -5.033557 0.022350
-659.395973 -417.785235 5.033557 0.047646
-659.395973 -407.718121 -5.033557 0.045968
-659.395973 -407.718121 5.033557 0.030642
-659.395973 -397.651007 -5.033557 0.000967
-659.395973 -397.651007 5.033557 0.008314
-659.395973 -387.583893 -5.033557 0.039554
-659.395973 -387.583893 5.033557 0.005185
-659.395973 -377.516779 -5.033557 0.047594
-659.395973 -377.516779 5.033557 0.005361
-659.395973 -367.449664 -5.033557 0.025529
-659.395973 -367.449664 5.033557 0.050908
-659.395973 -357.382550 -5.033557 0.012393
-659.395973 -357.382550 5.033557 0.053913
-659.395973 -347.315436 -5.033557 0.031804
-659.395973 -347.315436 5.033557 0.041562
-659.395973 -337.248322 -5.033557 0.024937
-659.395973 -337.248322 5.033557 0.002666
-659.395973 -327.181208 -5.033557 0.034649
-659.395973 -327.181208 5.033557 0.051261
-659.395973 -317.114094 -5.033557 0.020454
-659.395973 -317.114094 5.033557 0.030941
-659.395973 -307.046980 -5.033557 0.044998
-659.395973 -307.046980 5.033557 0.031071
-659.395973 -296.979866 -5.033557 0.057249
-659.395973 -296.979866 5.033557 0.049743
-659.395973 -286.912752 -5.033557 0.057617
-659.395973 -286.912752 5.033557 0.045469
-659.395973 -276.845638 -5.033557 0.004487
-659.395973 -276.845638 5.033557 0.015691
-659.395973 -266.778523 -5.033557 0.038043
-659.395973 -266.778523 5.033557 0.032778
-659.395973 -256.711409 -5.033557 0.013834
-659.395973 -256.711409 5.033557 0.039299
-659.395973 -246.644295 -5.033557 0.056125
-659.395973 -246.644295 5.033557 0.026925
-659.395973 -236.577181 -5.033557 0.050907
-659.395973 -236.577181 5.033557 0.032536
-659.395973 -226.510067 -5.033557 0.057877
-659.395973 -226.510067 5.033557 0.020266
-659.395973 -216.442953 -5.033557 0.026879
-659.395973 -216.442953 5.033557 0.014118
-659.395973 -206.375839 -5.033557 0.023149
-659.395973 -206.375839 5.033557 0.049505
-659.395973 -196.308725 -5.033557 0.052918
-659.395973 -196.308725 5.033557 0.051186
-659.395973 -186.241611 -5.033557 0.006673
-659.395973 -186.241611 5.033557 0.033503
-659.395973 -176.174497 -5.033557 0.028537
-659.395973 -176.174497 5.033557 0.026245
-659.395973 -166.107383 -5.033557 0.007474
-659.395973 -166.107383 5.033557 0.027007
-659.395973 -156.040268 -5.033557 0.044699
-659.395973 -156.040268 5.033557 0.039396
-659.395973 -145.973154 -5.033557 0.044552
-659.395973 -145.973154 5.033557 0.015219
-659.395973 -135.906040 -5.033557 0.020038
-659.395973 -135.906040 5.033557 0.061273
-659.395973 -125.838926 -5.033557 0.052704
-659.395973 -125.838926 5.033557 0.053842
-659.395973 -115.771812 -5.033557 0.019155
-659.395973 -115.771812 5.033557 0.058034
-659.395973 -105.704698 -5.033557 0.021287
-659.395973 -105.704698 5.033557 0.008741
-659.395973 -95.637584 -5.033557 0.012257
-659.395973 -95.637584 5.033557 0.029582
-659.395973 -85.570470 -5.033557 0.048127
-659.395973 -85.570470 5.033557 0.019310
-659.395973 -75.503356 -5.033557 0.026367
-659.395973 -75.503356 5.033557 0.021713
-659.395973 -65.436242 -5.033557 0.036484
-659.395973 -65.436242 5.033557 0.038656
-659.395973 -55.369128 -5.033557 0.032611
-659.395973 -55.369128 5.033557 0.055178
-659.395973 -45.302013 -5.033557 0.026988
-659.395973 -45.302013 5.033557 0.032614
-659.395973 -35.234899 -5.033557 0.016998
-659.395973 -35.234899 5.033557 0.060692
-659.395973 -25.167785 -5.033557 0.012386
-659.395973 -25.167785 5.033557 0.016264
-659.395973 -15.100671 -5.033557 0.045907
-659.395973 -15.100671 5.033557 0.048507
-659.395973 -5.033557 -5.033557 0.030706
-659.395973 -5.033557 5.033557 0.062585
-659.395973 5.033557 -5.033557 0.008157
-659.395973 5.033557 5.033557 0.021824
-659.395973 15.100671 -5.033557 0.051782
-659.395973 15.100671 5.033557 0.052063
-659.395973 25.167785 -5.033557 0.054004
-659.395973 25.167785 5.033557 0.017429
-659.395973 35.234899 -5.033557 0.040327
-659.395973 35.234899 5.033557 0.054904
-659.395973 45.302013 -5.033557 0.013468
-659.395973 45.302013 5.033557 0.010909
-659.395973 55.369128 -5.033557 0.040881
-659.395973 55.369128 5.033557 0.040266
-659.395973 65.436242 -5.033557 0.054242
-659.395973 65.436242 5.033557 0.014530
-659.395973 75.503356 -5.033557 0.011364
-659.395973 75.503356 5.033557 0.025274
-659.395973 85.570470 -5.033557 0.008193
-659.395973 85.570470 5.033557 0.050363
-659.395973 95.637584 -5.033557 0.057599
-659.395973 95.637584 5.033557 0.047426
-659.395973 105.704698 -5.033557 0.052853
-659.395973 105.704698 5.033557 0.017013
-659.395973 115.771812 -5.033557 0.058783
-659.395973 115.771812 5.033557 0.055401
-659.395973 125.838926 -5.033557 0.055020
-659.395973 125.838926 5.033557 0.037415
-659.395973 135.906040 -5.033557 0.062263
-659.395973 135.906040 5.033557 0.007735
-659.395973 145.973154 -5.033557 0.030870
-659.395973 145.973154 5.033557 0.041218
-659.395973 156.040268 -5.033557 0.032776
-659.395973 156.040268 5.033557 0.011971
-659.395973 166.107383 -5.033557 0.005007
-659.395973 166.107383 5.033557 0.009614
-659.395973 176.174497 -5.033557 0.054663
-659.395973 176.174497 5.033557 0.052827
-659.395973 186.241611 -5.033557 0.035547
-659.395973 186.241611 5.033557 0.048910
-659.395973 196.308725 -5.033557 0.054074
-659.395973 196.308725 5.033557 0.012904
-659.395973 206.375839 -5.033557 0.042858
-659.395973 206.375839 5.033557 0.007642
-659.395973 216.442953 -5.033557 0.033048
-659.395973 216.442953 5.033557 0.015005
-659.395973 226.510067 -5.033557 0.014680
-659.395973 226.510067 5.033557 0.055771
-659.395973 236.577181 -5.033557 0.025503
-659.395973 236.577181 5.033557 0.029111
-659.395973 246.644295 -5.033557 0.010086
-659.395973 246.644295 5.033557 0.035419
-659.395973 256.711409 -5.033557 0.030344
-659.395973 256.711409 5.033557 0.058779
-659.395973 266.778523 -5.033557 0.023942
-659.395973 266.778523 5.033557 0.059084
-659.395973 276.845638 -5.033557 0.005074
-659.395973 276.845638 5.033557 0.018908
-659.395973 286.912752 -5.033557 0.024862
-659.395973 286.912752 5.033557 0.035352
-659.395973 296.979866 -5.033557 0.050658
-659.395973 296.979866 5.033557 0.043036
-659.395973 307.046980 -5.033557 0.027424
-659.395973 307.046980 5.033557 0.004511
-659.395973 317.114094 -5.033557 0.021141
-659.395973 317.114094 5.033557 0.024955
-659.395973 327.181208 -5.033557 0.035169
-659.395973 327.181208 5.033557 0.008236
-659.395973 337.248322 -5.033557 0.025002
-659.395973 337.248322 5.033557 0.023496
-659.395973 347.315436 -5.033557 0.059037
-659.395973 347.315436 5.033557 0.002812
-659.395973 357.382550 -5.033557 0.045469
-659.395973 357.382550 5.033557 0.029546
-659.395973 367.449664 -5.033557 0.002969
-659.395973 367.449664 5.033557 0.022181
-659.395973 377.516779 -5.033557 0.029868
-659.395973 377.516779 5.033557 0.046385
-659.395973 387.583893 -5.033557 0.016074
-659.395973 387.583893 5.033557 0.041235
-659.395973 397.651007 -5.033557 0.050619
-659.395973 397.651007 5.033557 0.052479
-659.395973 407.718121 -5.033557 0.009675
-659.395973 407.718121 5.033557 0.015263
-659.395973 417.785235 -5.033557 0.043253
-659.395973 417.785235 5.033557 0.040766
-659.395973 427.852349 -5.033557 0.036971
-659.395973 427.852349 5.033557 0.018466
-659.395973 437.919463 -5.033557 0.005367
-659.395973 437.919463 5.033557 0.044027
-659.395973 447.986577 -5.033557 0.004438
-659.395973 447.986577 5.033557 0.029687
-659.395973 458.053691 -5.033557 0.033824
-659.395973 458.053691 5.033557 0.023805
-659.395973 468.120805 -5.033557 0.011453
-659.395973 468.120805 5.033557 0.013713
-659.395973 478.187919 -5.033557 0.049001
-659.395973 478.187919 5.033557 0.025689
-659.395973 488.255034 -5.033557 0.042346
-659.395973 488.255034 5.033557 0.032323
-659.395973 498.322148 -5.033557 0.030266
-659.395973 498.322148 5.033557 0.003444
-659.395973 508.389262 -5.033557 0.041880
-659.395973 508.389262 5.033557 0.052819
-659.395973 518.456376 -5.033557 0.046906
-659.395973 518.456376 5.033557 0.046110
-659.395973 528.523490 -5.033557 0.038595
-659.395973 528.523490 5.033557 0.005627
