45000
-458.054 -387.584 -5.03356 0.0221144
-458.054 -387.584 5.03356 0.0618929
-458.054 -377.517 -5.03356 0.0312862
-458.054 -377.517 5.03356 0.0561078
-458.054 -367.45 -5.03356 0.0478339
-458.054 -367.45 5.03356 0.0749957
-458.054 -357.383 -5.03356 0.0613443
-458.054 -357.383 5.03356 0.0462121
-458.054 -347.315 -5.03356 0.0384555
-458.054 -347.315 5.03356 0.0848947
-458.054 -337.248 -5.03356 0.0436732
-458.054 -337.248 5.03356 0.0988062
-458.054 -327.181 -5.03356 0.114062
-458.054 -327.181 5.03356 0.0631546
-458.054 -317.114 -5.03356 0.0418158
-458.054 -317.114 5.03356 0.0783098
-458.054 -307.047 -5.03356 0.0981596
-458.054 -307.047 5.03356 0.0657762
-458.054 -296.98 -5.03356 0.102187
-458.054 -296.98 5.03356 0.107146
-458.054 -286.913 -5.03356 0.0505028
-458.054 -286.913 5.03356 0.0563379
-458.054 -276.846 -5.03356 0.0861604
-458.054 -276.846 5.03356 0.0894944
-458.054 -266.779 -5.03356 0.108628
-458.054 -266.779 5.03356 0.0923839
-458.054 -256.711 -5.03356 0.100918
-458.054 -256.711 5.03356 0.143637
-458.054 -246.644 -5.03356 0.0675289
-458.054 -246.644 5.03356 0.134759
-458.054 -236.577 -5.03356 0.0676375
-458.054 -236.577 5.03356 0.107791
-458.054 -226.51 -5.03356 0.136484
-458.054 -226.51 5.03356 0.142398
-458.054 -216.443 -5.03356 0.0776769
-458.054 -216.443 5.03356 0.0967674
-458.054 -206.376 -5.03356 0.119362
-458.054 -206.376 5.03356 0.123662
-458.054 -196.309 -5.03356 0.152006
-458.054 -196.309 5.03356 0.156188
-458.054 -186.242 -5.03356 0.0963734
-458.054 -186.242 5.03356 0.116541
-458.054 -176.174 -5.03356 0.157635
-458.054 -176.174 5.03356 0.10034
-458.054 -166.107 -5.03356 0.152482
-458.054 -166.107 5.03356 0.157208
-458.054 -156.04 -5.03356 0.163182
-458.054 -156.04 5.03356 0.177388
-458.054 -145.973 -5.03356 0.167366
-458.054 -145.973 5.03356 0.164516
-458.054 -135.906 -5.03356 0.168365
-458.054 -135.906 5.03356 0.162202
-458.054 -125.839 -5.03356 0.143578
-458.054 -125.839 5.03356 0.120629
-458.054 -115.772 -5.03356 0.141057
-458.054 -115.772 5.03356 0.126806
-458.054 -105.705 -5.03356 0.118601
-458.054 -105.705 5.03356 0.12451
-458.054 -95.6376 -5.03356 0.158452
-458.054 -95.6376 5.03356 0.127577
-458.054 -85.5705 -5.03356 0.167485
-458.054 -85.5705 5.03356 0.15586
-458.054 -75.5034 -5.03356 0.202517
-458.054 -75.5034 5.03356 0.15609
-458.054 -65.4362 -5.03356 0.164327
-458.054 -65.4362 5.03356 0.141719
-458.054 -55.3691 -5.03356 0.168046
-458.054 -55.3691 5.03356 0.183191
-458.054 -45.302 -5.03356 0.219612
-458.054 -45.302 5.03356 0.167025
-458.054 -35.2349 -5.03356 0.202738
-458.054 -35.2349 5.03356 0.192674
-458.054 -25.1678 -5.03356 0.21702
-458.054 -25.1678 5.03356 0.161355
-458.054 -15.1007 -5.03356 0.155162
-458.054 -15.1007 5.03356 0.201461
-458.054 -5.03356 -5.03356 0.163233
-458.054 -5.03356 5.03356 0.145306
-458.054 5.03356 -5.03356 0.192127
-458.054 5.03356 5.03356 0.179813
-458.054 15.1007 -5.03356 0.143899
-458.054 15.1007 5.03356 0.15619
-458.054 25.1678 -5.03356 0.190944
-458.054 25.1678 5.03356 0.145286
-458.054 35.2349 -5.03356 0.132248
-458.054 35.2349 5.03356 0.200934
-458.054 45.302 -5.03356 0.17191
-458.054 45.302 5.03356 0.144815
-458.054 55.3691 -5.03356 0.175018
-458.054 55.3691 5.03356 0.215977
-458.054 65.4362 -5.03356 0.142226
-458.054 65.4362 5.03356 0.147754
-458.054 75.5034 -5.03356 0.131818
-458.054 75.5034 5.03356 0.204999
-458.054 85.5705 -5.03356 0.189226
-458.054 85.5705 5.03356 0.173284
-458.054 95.6376 -5.03356 0.132823
-458.054 95.6376 5.03356 0.167707
-458.054 105.705 -5.03356 0.120378
-458.054 105.705 5.03356 0.172702
-458.054 115.772 -5.03356 0.166821
-458.054 115.772 5.03356 0.181172
-458.054 125.839 -5.03356 0.193556
-458.054 125.839 5.03356 0.149157
-458.054 135.906 -5.03356 0.109586
-458.054 135.906 5.03356 0.145898
-458.054 145.973 -5.03356 0.136379
-458.054 145.973 5.03356 0.141339
-458.054 156.04 -5.03356 0.129855
-458.054 156.04 5.03356 0.106129
-458.054 166.107 -5.03356 0.107056
-458.054 166.107 5.03356 0.166945
-458.054 176.174 -5.03356 0.136657
-458.054 176.174 5.03356 0.106073
-458.054 186.242 -5.03356 0.0868409
-458.054 186.242 5.03356 0.156435
-458.054 196.309 -5.03356 0.16942
-458.054 196.309 5.03356 0.0839302
-458.054 206.376 -5.03356 0.09494
-458.054 206.376 5.03356 0.0879546
-458.054 216.443 -5.03356 0.096093
-458.054 216.443 5.03356 0.0822035
-458.054 226.51 -5.03356 0.139549
-458.054 226.51 5.03356 0.107581
-458.054 236.577 -5.03356 0.128478
-458.054 236.577 5.03356 0.0861341
-458.054 246.644 -5.03356 0.127656
-458.054 246.644 5.03356 0.0827786
-458.054 256.711 -5.03356 0.146297
-458.054 256.711 5.03356 0.0802138
-458.054 266.779 -5.03356 0.0866204
-458.054 266.779 5.03356 0.111992
-458.054 276.846 -5.03356 0.0833499
-458.054 276.846 5.03356 0.127358
-458.054 286.913 -5.03356 0.128559
-458.054 286.913 5.03356 0.0802782
-458.054 296.98 -5.03356 0.0501457
-458.054 296.98 5.03356 0.0463533
-458.054 307.047 -5.03356 0.0780785
-458.054 307.047 5.03356 0.0923866
-458.054 317.114 -5.03356 0.0637021
-458.054 317.114 5.03356 0.0622096
-458.054 327.181 -5.03356 0.106563
-458.054 327.181 5.03356 0.0602334
-458.054 337.248 -5.03356 0.045509
-458.054 337.248 5.03356 0.110346
-458.054 347.315 -5.03356 0.0674495
-458.054 347.315 5.03356 0.0950303
-458.054 357.383 -5.03356 0.0668477
-458.054 357.383 5.03356 0.109414
-458.054 367.45 -5.03356 0.0949248
-458.054 367.45 5.03356 0.0897952
-458.054 377.517 -5.03356 0.0375606
-458.054 377.517 5.03356 0.0843484
-458.054 387.584 -5.03356 0.0546595
-458.054 387.584 5.03356 0.031067
-458.054 397.651 -5.03356 0.0742216
-458.054 397.651 5.03356 0.0760166
-458.054 407.718 -5.03356 0.0395964
-458.054 407.718 5.03356 0.0436971
-458.054 417.785 -5.03356 0.0597036
-458.054 417.785 5.03356 0.0164833
-458.054 427.852 -5.03356 0.0786167
-458.054 427.852 5.03356 0.0373457
-458.054 437.919 -5.03356 0.101096
-458.054 437.919 5.03356 0.0669504
-458.054 447.987 -5.03356 0.0915007
-458.054 447.987 5.03356 0.0823796
-458.054 458.054 -5.03356 0.0141153
-458.054 458.054 5.03356 0.0138952
-458.054 468.121 -5.03356 0.0465041
-458.054 468.121 5.03356 0.0343489
-458.054 478.188 -5.03356 0.0686472
-458.054 478.188 5.03356 0.0861841
-458.054 488.255 -5.03356 0.0604694
-458.054 488.255 5.03356 0.0385181
-458.054 498.322 -5.03356 0.0247834
-458.054 498.322 5.03356 0.0679506
-458.054 508.389 -5.03356 0.0488797
-458.054 508.389 5.03356 0.045636
-458.054 518.456 -5.03356 0.0563108
-458.054 518.456 5.03356 0.0401948
-458.054 528.523 -5.03356 0.0523082
-458.054 528.523 5.03356 0.0828685
-458.054 538.591 -5.03356 0.0369144
-458.054 538.591 5.03356 0.00429119
-458.054 548.658 -5.03356 0.0257609
-458.054 548.658 5.03356 0.0480903
-458.054 558.725 -5.03356 0.0911646
-458.054 558.725 5.03356 0.0159036
-458.054 568.792 -5.03356 0.00852225
-458.054 568.792 5.03356 0.00486146
-458.054 578.859 -5.03356 0.0116641
-458.054 578.859 5.03356 0.0127481
-458.054 588.926 -5.03356 0.057413
-458.054 588.926 5.03356 0.0748226
-458.054 598.993 -5.03356 0.0559384
-458.054 598.993 5.03356 0.0515936
-458.054 609.06 -5.03356 0.0776042
-458.054 609.06 5.03356 0.0119267
-458.054 619.128 -5.03356 0.0776062
-458.054 619.128 5.03356 0.0538328
-458.054 629.195 -5.03356 0.0479907
-458.054 629.195 5.03356 0.0127333
-458.054 639.262 -5.03356 0.0710448
-458.054 639.262 5.03356 0.0788552
-458.054 649.329 -5.03356 0.0857726
-458.054 649.329 5.03356 0.064316
-458.054 659.396 -5.03356 0.0751726
-458.054 659.396 5.03356 0.0642556
-458.054 669.463 -5.03356 0.0648723
-458.054 669.463 5.03356 0.0315921
-458.054 679.53 -5.03356 0.0656728
-458.054 679.53 5.03356 0.0708225
-458.054 689.597 -5.03356 0.0164914
-458.054 689.597 5.03356 0.0437509
-458.054 699.664 -5.03356 0.080539
-458.054 699.664 5.03356 0.0540973
-458.054 709.732 -5.03356 0.0886523
-458.054 709.732 5.03356 0.0656964
-458.054 719.799 -5.03356 0.0594655
-458.054 719.799 5.03356 0.0332656
-458.054 729.866 -5.03356 0.0593552
-458.054 729.866 5.03356 0.0397162
-458.054 739.933 -5.03356 0.00267166
-458.054 739.933 5.03356 0.0295216
-458.054 750 -5.03356 0.0204056
-458.054 750 5.03356 0.0121452
-447.987 -750 -5.03356 0.0267556
-447.987 -750 5.03356 0.0364014
-447.987 -739.933 -5.03356 0.0216233
-447.987 -739.933 5.03356 0.0294245
-447.987 -729.866 -5.03356 0.0897024
-447.987 -729.866 5.03356 0.0850612
-447.987 -719.799 -5.03356 0.0103895
-447.987 -719.799 5.03356 0.0706284
-447.987 -709.732 -5.03356 0.0353979
-447.987 -709.732 5.03356 0.00809905
-447.987 -699.664 -5.03356 0.0509087
-447.987 -699.664 5.03356 0.0164294
-447.987 -689.597 -5.03356 0.0652643
-447.987 -689.597 5.03356 0.00104685
-447.987 -679.53 -5.03356 0.0578604
-447.987 -679.53 5.03356 0.047063
-447.987 -669.463 -5.03356 0.0757114
-447.987 -669.463 5.03356 0.0566803
-447.987 -659.396 -5.03356 0.0242137
-447.987 -659.396 5.03356 0.0783981
-447.987 -649.329 -5.03356 0.0452679
-447.987 -649.329 5.03356 0.0683153
-447.987 -639.262 -5.03356 0.0701159
-447.987 -639.262 5.03356 0.0791166
-447.987 -629.195 -5.03356 0.0179003
-447.987 -629.195 5.03356 0.060283
-447.987 -619.128 -5.03356 0.0748284
-447.987 -619.128 5.03356 0.0163904
-447.987 -609.06 -5.03356 0.0727186
-447.987 -609.06 5.03356 0.0530274
-447.987 -598.993 -5.03356 0.0054143
-447.987 -598.993 5.03356 0.0773217
-447.987 -588.926 -5.03356 0.0307651
-447.987 -588.926 5.03356 0.0571658
-447.987 -578.859 -5.03356 0.00559105
-447.987 -578.859 5.03356 0.0572885
-447.987 -568.792 -5.03356 0.0534569
-447.987 -568.792 5.03356 0.0349014
-447.987 -558.725 -5.03356 0.0901052
-447.987 -558.725 5.03356 0.0849648
-447.987 -548.658 -5.03356 0.0135623
-447.987 -548.658 5.03356 0.0524131
-447.987 -538.591 -5.03356 0.0890905
-447.987 -538.591 5.03356 0.0276797
-447.987 -528.523 -5.03356 0.0543901
-447.987 -528.523 5.03356 0.0594444
-447.987 -518.456 -5.03356 0.0310784
-447.987 -518.456 5.03356 0.0320911
-447.987 -508.389 -5.03356 0.0472852
-447.987 -508.389 5.03356 0.0529301
-447.987 -498.322 -5.03356 0.0232151
-447.987 -498.322 5.03356 0.0110927
-447.987 -488.255 -5.03356 0.040046
-447.987 -488.255 5.03356 0.0729185
-447.987 -478.188 -5.03356 0.0710483
-447.987 -478.188 5.03356 0.0483431
-447.987 -468.121 -5.03356 0.0597858
-447.987 -468.121 5.03356 0.0277504
-447.987 -458.054 -5.03356 0.0318567
-447.987 -458.054 5.03356 0.0605209
-447.987 -447.987 -5.03356 0.0605731
-447.987 -447.987 5.03356 0.08988
-447.987 -437.919 -5.03356 0.0902523
-447.987 -437.919 5.03356 0.0598979
-447.987 -427.852 -5.03356 0.0431855
-447.987 -427.852 5.03356 0.0594008
-447.987 -417.785 -5.03356 0.0493598
-447.987 -417.785 5.03356 0.104152
-447.987 -407.718 -5.03356 0.0432654
-447.987 -407.718 5.03356 0.0869854
-447.987 -397.651 -5.03356 0.0666024
-447.987 -397.651 5.03356 0.11192
-447.987 -387.584 -5.03356 0.105544
-447.987 -387.584 5.03356 0.0246554
-447.987 -377.517 -5.03356 0.0702214
-447.987 -377.517 5.03356 0.0874643
-447.987 -367.45 -5.03356 0.0733922
-447.987 -367.45 5.03356 0.0693032
-447.987 -357.383 -5.03356 0.0457372
-447.987 -357.383 5.03356 0.0647637
-447.987 -347.315 -5.03356 0.0801698
-447.987 -347.315 5.03356 0.0504203
-447.987 -337.248 -5.03356 0.124398
-447.987 -337.248 5.03356 0.0678958
-447.987 -327.181 -5.03356 0.0424046
-447.987 -327.181 5.03356 0.0476768
-447.987 -317.114 -5.03356 0.130422
-447.987 -317.114 5.03356 0.0690243
-447.987 -307.047 -5.03356 0.119978
-447.987 -307.047 5.03356 0.134643
-447.987 -296.98 -5.03356 0.115247
-447.987 -296.98 5.03356 0.061823
-447.987 -286.913 -5.03356 0.139892
-447.987 -286.913 5.03356 0.0624581
-447.987 -276.846 -5.03356 0.0611441
-447.987 -276.846 5.03356 0.0680094
-447.987 -266.779 -5.03356 0.0844759
-447.987 -266.779 5.03356 0.0734958
-447.987 -256.711 -5.03356 0.0687067
-447.987 -256.711 5.03356 0.104659
-447.987 -246.644 -5.03356 0.0948377
-447.987 -246.644 5.03356 0.146804
-447.987 -236.577 -5.03356 0.125368
-447.987 -236.577 5.03356 0.0938825
-447.987 -226.51 -5.03356 0.0955682
-447.987 -226.51 5.03356 0.153384
-447.987 -216.443 -5.03356 0.0925334
-447.987 -216.443 5.03356 0.13007
-447.987 -206.376 -5.03356 0.139094
-447.987 -206.376 5.03356 0.16763
-447.987 -196.309 -5.03356 0.124403
-447.987 -196.309 5.03356 0.162897
-447.987 -186.242 -5.03356 0.170719
-447.987 -186.242 5.03356 0.141446
-447.987 -176.174 -5.03356 0.135386
-447.987 -176.174 5.03356 0.113729
-447.987 -166.107 -5.03356 0.114538
-447.987 -166.107 5.03356 0.156335
-447.987 -156.04 -5.03356 0.198512
-447.987 -156.04 5.03356 0.185945
-447.987 -145.973 -5.03356 0.15436
-447.987 -145.973 5.03356 0.14576
-447.987 -135.906 -5.03356 0.164147
-447.987 -135.906 5.03356 0.191904
-447.987 -125.839 -5.03356 0.185059
-447.987 -125.839 5.03356 0.145741
-447.987 -115.772 -5.03356 0.203338
-447.987 -115.772 5.03356 0.193056
-447.987 -105.705 -5.03356 0.215492
-447.987 -105.705 5.03356 0.140685
-447.987 -95.6376 -5.03356 0.156357
-447.987 -95.6376 5.03356 0.172457
-447.987 -85.5705 -5.03356 0.194664
-447.987 -85.5705 5.03356 0.163469
-447.987 -75.5034 -5.03356 0.209025
-447.987 -75.5034 5.03356 0.154076
-447.987 -65.4362 -5.03356 0.209342
-447.987 -65.4362 5.03356 0.14287
-447.987 -55.3691 -5.03356 0.144708
-447.987 -55.3691 5.03356 0.191991
-447.987 -45.302 -5.03356 0.156608
-447.987 -45.302 5.03356 0.179814
-447.987 -35.2349 -5.03356 0.192017
-447.987 -35.2349 5.03356 0.235269
-447.987 -25.1678 -5.03356 0.219534
-447.987 -25.1678 5.03356 0.218297
-447.987 -15.1007 -5.03356 0.176819
-447.987 -15.1007 5.03356 0.151605
-447.987 -5.03356 -5.03356 0.177706
-447.987 -5.03356 5.03356 0.184924
-447.987 5.03356 -5.03356 0.163515
-447.987 5.03356 5.03356 0.174492
-447.987 15.1007 -5.03356 0.187952
-447.987 15.1007 5.03356 0.18392
-447.987 25.1678 -5.03356 0.199725
-447.987 25.1678 5.03356 0.213673
-447.987 35.2349 -5.03356 0.166278
-447.987 35.2349 5.03356 0.159832
-447.987 45.302 -5.03356 0.217049
-447.987 45.302 5.03356 0.214052
-447.987 55.3691 -5.03356 0.186116
-447.987 55.3691 5.03356 0.157224
-447.987 65.4362 -5.03356 0.211849
-447.987 65.4362 5.03356 0.171136
-447.987 75.5034 -5.03356 0.154586
-447.987 75.5034 5.03356 0.175374
-447.987 85.5705 -5.03356 0.138739
-447.987 85.5705 5.03356 0.184228
-447.987 95.6376 -5.03356 0.165889
-447.987 95.6376 5.03356 0.196183
-447.987 105.705 -5.03356 0.221262
-447.987 105.705 5.03356 0.130648
-447.987 115.772 -5.03356 0.198928
-447.987 115.772 5.03356 0.213298
-447.987 125.839 -5.03356 0.144955
-447.987 125.839 5.03356 0.202121
-447.987 135.906 -5.03356 0.158641
-447.987 135.906 5.03356 0.13139
-447.987 145.973 -5.03356 0.118553
-447.987 145.973 5.03356 0.135779
-447.987 156.04 -5.03356 0.17845
-447.987 156.04 5.03356 0.140387
-447.987 166.107 -5.03356 0.180024
-447.987 166.107 5.03356 0.127239
-447.987 176.174 -5.03356 0.135954
-447.987 176.174 5.03356 0.16328
-447.987 186.242 -5.03356 0.129084
-447.987 186.242 5.03356 0.135627
-447.987 196.309 -5.03356 0.100459
-447.987 196.309 5.03356 0.139098
-447.987 206.376 -5.03356 0.138996
-447.987 206.376 5.03356 0.11799
-447.987 216.443 -5.03356 0.162487
-447.987 216.443 5.03356 0.161357
-447.987 226.51 -5.03356 0.092339
-447.987 226.51 5.03356 0.125476
-447.987 236.577 -5.03356 0.108632
-447.987 236.577 5.03356 0.163142
-447.987 246.644 -5.03356 0.120329
-447.987 246.644 5.03356 0.111144
-447.987 256.711 -5.03356 0.0983899
-447.987 256.711 5.03356 0.0754553
-447.987 266.779 -5.03356 0.112981
-447.987 266.779 5.03356 0.101908
-447.987 276.846 -5.03356 0.0894896
-447.987 276.846 5.03356 0.0772282
-447.987 286.913 -5.03356 0.0744649
-447.987 286.913 5.03356 0.0757221
-447.987 296.98 -5.03356 0.0828944
-447.987 296.98 5.03356 0.093273
-447.987 307.047 -5.03356 0.136376
-447.987 307.047 5.03356 0.0464404
-447.987 317.114 -5.03356 0.110307
-447.987 317.114 5.03356 0.0558308
-447.987 327.181 -5.03356 0.0799732
-447.987 327.181 5.03356 0.119274
-447.987 337.248 -5.03356 0.125043
-447.987 337.248 5.03356 0.0366184
-447.987 347.315 -5.03356 0.100137
-447.987 347.315 5.03356 0.0990458
-447.987 357.383 -5.03356 0.107288
-447.987 357.383 5.03356 0.0745728
-447.987 367.45 -5.03356 0.100479
-447.987 367.45 5.03356 0.0705055
-447.987 377.517 -5.03356 0.0335726
-447.987 377.517 5.03356 0.0395141
-447.987 387.584 -5.03356 0.0393347
-447.987 387.584 5.03356 0.0491648
-447.987 397.651 -5.03356 0.0929639
-447.987 397.651 5.03356 0.0450595
-447.987 407.718 -5.03356 0.0368724
-447.987 407.718 5.03356 0.0331179
-447.987 417.785 -5.03356 0.0283944
-447.987 417.785 5.03356 0.0852278
-447.987 427.852 -5.03356 0.0995806
-447.987 427.852 5.03356 0.102868
-447.987 437.919 -5.03356 0.0875824
-447.987 437.919 5.03356 0.0690698
-447.987 447.987 -5.03356 0.0680273
-447.987 447.987 5.03356 0.0206502
-447.987 458.054 -5.03356 0.0767818
-447.987 458.054 5.03356 0.0238361
-447.987 468.121 -5.03356 0.0453251
-447.987 468.121 5.03356 0.0165933
-447.987 478.188 -5.03356 0.0189759
-447.987 478.188 5.03356 0.0188666
-447.987 488.255 -5.03356 0.0716014
-447.987 488.255 5.03356 0.0879722
-447.987 498.322 -5.03356 0.0901338
-447.987 498.322 5.03356 0.00985811
-447.987 508.389 -5.03356 0.0263254
-447.987 508.389 5.03356 0.0119247
-447.987 518.456 -5.03356 0.0513113
-447.987 518.456 5.03356 0.0958773
-447.987 528.523 -5.03356 0.069149
-447.987 528.523 5.03356 0.0226878
-447.987 538.591 -5.03356 0.0677942
-447.987 538.591 5.03356 0.049794
-447.987 548.658 -5.03356 0.0207807
-447.987 548.658 5.03356 0.060168
-447.987 558.725 -5.03356 0.0344952
-447.987 558.725 5.03356 0.00565272
-447.987 568.792 -5.03356 0.0589922
-447.987 568.792 5.03356 0.0377041
-447.987 578.859 -5.03356 0.0852788
-447.987 578.859 5.03356 0.0476714
-447.987 588.926 -5.03356 0.0134934
-447.987 588.926 5.03356 0.0608226
-447.987 598.993 -5.03356 0.0137103
-447.987 598.993 5.03356 0.0252827
-447.987 609.06 -5.03356 0.082714
-447.987 609.06 5.03356 0.0586639
-447.987 619.128 -5.03356 0.0238397
-447.987 619.128 5.03356 0.00478381
-447.987 629.195 -5.03356 0.0874071
-447.987 629.195 5.03356 0.00146337
-447.987 639.262 -5.03356 0.0167016
-447.987 639.262 5.03356 0.00288475
-447.987 649.329 -5.03356 0.0226253
-447.987 649.329 5.03356 0.0228524
-447.987 659.396 -5.03356 0.0236382
-447.987 659.396 5.03356 0.0795115
-447.987 669.463 -5.03356 0.0637225
-447.987 669.463 5.03356 0.0456561
-447.987 679.53 -5.03356 0.0836208
-447.987 679.53 5.03356 0.0189633
-447.987 689.597 -5.03356 0.0374954
-447.987 689.597 5.03356 0.0549116
-447.987 699.664 -5.03356 0.0691693
-447.987 699.664 5.03356 0.00646885
-447.987 709.732 -5.03356 0.0508216
-447.987 709.732 5.03356 0.00107288
-447.987 719.799 -5.03356 0.0884733
-447.987 719.799 5.03356 0.0173863
-447.987 729.866 -5.03356 0.0686499
-447.987 729.866 5.03356 0.00553766
-447.987 739.933 -5.03356 0.0882638
-447.987 739.933 5.03356 0.0759733
-447.987 750 -5.03356 0.0800678
-447.987 750 5.03356 0.0345891
-437.919 -750 -5.03356 0.00175484
-437.919 -750 5.03356 0.0192446
-437.919 -739.933 -5.03356 0.00247633
-437.919 -739.933 5.03356 0.0374622
-437.919 -729.866 -5.03356 0.0367647
-437.919 -729.866 5.03356 0.0541167
-437.919 -719.799 -5.03356 0.0361129
-437.919 -719.799 5.03356 0.0828575
-437.919 -709.732 -5.03356 0.0432629
-437.919 -709.732 5.03356 0.0608376
-437.919 -699.664 -5.03356 0.0683327
-437.919 -699.664 5.03356 0.00895268
-437.919 -689.597 -5.03356 0.0108055
-437.919 -689.597 5.03356 0.0423158
-437.919 -679.53 -5.03356 0.0902894
-437.919 -679.53 5.03356 0.0303682
-437.919 -669.463 -5.03356 0.00884759
-437.919 -669.463 5.03356 0.00615067
-437.919 -659.396 -5.03356 0.0256666
-437.919 -659.396 5.03356 0.0245648
-437.919 -649.329 -5.03356 0.0601307
-437.919 -649.329 5.03356 0.0593618
-437.919 -639.262 -5.03356 0.0603716
-437.919 -639.262 5.03356 0.0535398
-437.919 -629.195 -5.03356 0.0897227
-437.919 -629.195 5.03356 0.0441473
-437.919 -619.128 -5.03356 0.0408513
-437.919 -619.128 5.03356 0.0461745
-437.919 -609.06 -5.03356 0.0443178
-437.919 -609.06 5.03356 0.00620703
-437.919 -598.993 -5.03356 0.0315281
-437.919 -598.993 5.03356 0.0519335
-437.919 -588.926 -5.03356 0.0550411
-437.919 -588.926 5.03356 0.0394195
-437.919 -578.859 -5.03356 0.0482457
-437.919 -578.859 5.03356 0.0751214
-437.919 -568.792 -5.03356 0.0789304
-437.919 -568.792 5.03356 0.0568853
-437.919 -558.725 -5.03356 0.0851058
-437.919 -558.725 5.03356 0.06732
-437.919 -548.658 -5.03356 0.020987
-437.919 -548.658 5.03356 0.0848648
-437.919 -538.591 -5.03356 0.0690874
-437.919 -538.591 5.03356 0.0894722
-437.919 -528.523 -5.03356 0.0421522
-437.919 -528.523 5.03356 0.0655144
-437.919 -518.456 -5.03356 0.0703091
-437.919 -518.456 5.03356 0.062574
-437.919 -508.389 -5.03356 0.0308976
-437.919 -508.389 5.03356 0.0800951
-437.919 -498.322 -5.03356 0.0792483
-437.919 -498.322 5.03356 0.0187971
-437.919 -488.255 -5.03356 0.0278898
-437.919 -488.255 5.03356 0.0172181
-437.919 -478.188 -5.03356 0.0613517
-437.919 -478.188 5.03356 0.0553754
-437.919 -468.121 -5.03356 0.0574047
-437.919 -468.121 5.03356 0.0857166
-437.919 -458.054 -5.03356 0.0707655
-437.919 -458.054 5.03356 0.0264602
-437.919 -447.987 -5.03356 0.0737514
-437.919 -447.987 5.03356 0.100634
-437.919 -437.919 -5.03356 0.0818673
-437.919 -437.919 5.03356 0.0891477
-437.919 -427.852 -5.03356 0.057945
-437.919 -427.852 5.03356 0.077684
-437.919 -417.785 -5.03356 0.0743803
