45000
-417.785 307.047 5.03356 0.0798595
-417.785 317.114 -5.03356 0.13305
-417.785 317.114 5.03356 0.064081
-417.785 327.181 -5.03356 0.12679
-417.785 327.181 5.03356 0.0762228
-417.785 337.248 -5.03356 0.0646498
-417.785 337.248 5.03356 0.0806656
-417.785 347.315 -5.03356 0.0542872
-417.785 347.315 5.03356 0.141717
-417.785 357.383 -5.03356 0.0750804
-417.785 357.383 5.03356 0.110955
-417.785 367.45 -5.03356 0.0944841
-417.785 367.45 5.03356 0.0459192
-417.785 377.517 -5.03356 0.0813202
-417.785 377.517 5.03356 0.11987
-417.785 387.584 -5.03356 0.107096
-417.785 387.584 5.03356 0.0990972
-417.785 397.651 -5.03356 0.0982847
-417.785 397.651 5.03356 0.0397328
-417.785 407.718 -5.03356 0.0608659
-417.785 407.718 5.03356 0.0950625
-417.785 417.785 -5.03356 0.0564491
-417.785 417.785 5.03356 0.101898
-417.785 427.852 -5.03356 0.042839
-417.785 427.852 5.03356 0.0324219
-417.785 437.919 -5.03356 0.0205601
-417.785 437.919 5.03356 0.0471656
-417.785 447.987 -5.03356 0.0636349
-417.785 447.987 5.03356 0.0311021
-417.785 458.054 -5.03356 0.108668
-417.785 458.054 5.03356 0.024656
-417.785 468.121 -5.03356 0.0712437
-417.785 468.121 5.03356 0.0848856
-417.785 478.188 -5.03356 0.0979946
-417.785 478.188 5.03356 0.047507
-417.785 488.255 -5.03356 0.0989265
-417.785 488.255 5.03356 0.0737854
-417.785 498.322 -5.03356 0.0744785
-417.785 498.322 5.03356 0.0489983
-417.785 508.389 -5.03356 0.0312975
-417.785 508.389 5.03356 0.0636182
-417.785 518.456 -5.03356 0.0168669
-417.785 518.456 5.03356 0.0333897
-417.785 528.523 -5.03356 0.0952175
-417.785 528.523 5.03356 0.0952805
-417.785 538.591 -5.03356 0.0135473
-417.785 538.591 5.03356 0.0966021
-417.785 548.658 -5.03356 0.0978112
-417.785 548.658 5.03356 0.0675568
-417.785 558.725 -5.03356 0.0696942
-417.785 558.725 5.03356 0.0719544
-417.785 568.792 -5.03356 0.0441918
-417.785 568.792 5.03356 0.0212201
-417.785 578.859 -5.03356 0.0826914
-417.785 578.859 5.03356 0.0911939
-417.785 588.926 -5.03356 0.035236
-417.785 588.926 5.03356 0.037401
-417.785 598.993 -5.03356 0.0301647
-417.785 598.993 5.03356 0.00519639
-417.785 609.06 -5.03356 0.0916767
-417.785 609.06 5.03356 0.044307
-417.785 619.128 -5.03356 0.00833006
-417.785 619.128 5.03356 0.0302462
-417.785 629.195 -5.03356 0.0367793
-417.785 629.195 5.03356 0.0260837
-417.785 639.262 -5.03356 0.0837382
-417.785 639.262 5.03356 0.0458757
-417.785 649.329 -5.03356 0.0129989
-417.785 649.329 5.03356 0.00376144
-417.785 659.396 -5.03356 0.0651938
-417.785 659.396 5.03356 0.0440923
-417.785 669.463 -5.03356 0.0568136
-417.785 669.463 5.03356 0.0149577
-417.785 679.53 -5.03356 0.0739049
-417.785 679.53 5.03356 0.0221353
-417.785 689.597 -5.03356 0.0654695
-417.785 689.597 5.03356 0.0191161
-417.785 699.664 -5.03356 0.0111187
-417.785 699.664 5.03356 0.00792135
-417.785 709.732 -5.03356 0.0557263
-417.785 709.732 5.03356 0.0262265
-417.785 719.799 -5.03356 0.086746
-417.785 719.799 5.03356 0.0588094
-417.785 729.866 -5.03356 0.0284056
-417.785 729.866 5.03356 0.0899414
-417.785 739.933 -5.03356 0.0127946
-417.785 739.933 5.03356 0.0287317
-417.785 750 -5.03356 0.0370864
-417.785 750 5.03356 0.0243599
-407.718 -750 -5.03356 0.0741367
-407.718 -750 5.03356 0.00408511
-407.718 -739.933 -5.03356 0.0659563
-407.718 -739.933 5.03356 0.0647021
-407.718 -729.866 -5.03356 0.0411405
-407.718 -729.866 5.03356 0.0495229
-407.718 -719.799 -5.03356 0.0452298
-407.718 -719.799 5.03356 0.0531675
-407.718 -709.732 -5.03356 0.0841748
-407.718 -709.732 5.03356 0.0469558
-407.718 -699.664 -5.03356 0.0294987
-407.718 -699.664 5.03356 0.0266429
-407.718 -689.597 -5.03356 0.00512333
-407.718 -689.597 5.03356 0.0717836
-407.718 -679.53 -5.03356 0.0217887
-407.718 -679.53 5.03356 0.0515721
-407.718 -669.463 -5.03356 0.00349058
-407.718 -669.463 5.03356 0.08915
-407.718 -659.396 -5.03356 0.0870252
-407.718 -659.396 5.03356 0.082784
-407.718 -649.329 -5.03356 0.0335917
-407.718 -649.329 5.03356 0.0257338
-407.718 -639.262 -5.03356 0.0854883
-407.718 -639.262 5.03356 0.0899299
-407.718 -629.195 -5.03356 0.0559319
-407.718 -629.195 5.03356 0.0642161
-407.718 -619.128 -5.03356 0.0200453
-407.718 -619.128 5.03356 0.00978793
-407.718 -609.06 -5.03356 0.0122111
-407.718 -609.06 5.03356 0.0151255
-407.718 -598.993 -5.03356 0.0258636
-407.718 -598.993 5.03356 0.0790062
-407.718 -588.926 -5.03356 0.0562773
-407.718 -588.926 5.03356 0.0197084
-407.718 -578.859 -5.03356 0.0537085
-407.718 -578.859 5.03356 0.0453045
-407.718 -568.792 -5.03356 0.0541687
-407.718 -568.792 5.03356 0.028701
-407.718 -558.725 -5.03356 0.0714775
-407.718 -558.725 5.03356 0.01188
-407.718 -548.658 -5.03356 0.00994845
-407.718 -548.658 5.03356 0.0640699
-407.718 -538.591 -5.03356 0.0254937
-407.718 -538.591 5.03356 0.0845786
-407.718 -528.523 -5.03356 0.0924588
-407.718 -528.523 5.03356 0.0695271
-407.718 -518.456 -5.03356 0.0196583
-407.718 -518.456 5.03356 0.0117329
-407.718 -508.389 -5.03356 0.0954933
-407.718 -508.389 5.03356 0.0139255
-407.718 -498.322 -5.03356 0.0302626
-407.718 -498.322 5.03356 0.029076
-407.718 -488.255 -5.03356 0.0459459
-407.718 -488.255 5.03356 0.0346567
-407.718 -478.188 -5.03356 0.0220778
-407.718 -478.188 5.03356 0.0940712
-407.718 -468.121 -5.03356 0.0258846
-407.718 -468.121 5.03356 0.0961568
-407.718 -458.054 -5.03356 0.0820324
-407.718 -458.054 5.03356 0.0710539
-407.718 -447.987 -5.03356 0.0259876
-407.718 -447.987 5.03356 0.0956565
-407.718 -437.919 -5.03356 0.0594806
-407.718 -437.919 5.03356 0.0838582
-407.718 -427.852 -5.03356 0.0694806
-407.718 -427.852 5.03356 0.0260135
-407.718 -417.785 -5.03356 0.0290571
-407.718 -417.785 5.03356 0.0458804
-407.718 -407.718 -5.03356 0.109705
-407.718 -407.718 5.03356 0.121739
-407.718 -397.651 -5.03356 0.067797
-407.718 -397.651 5.03356 0.0337038
-407.718 -387.584 -5.03356 0.0743758
-407.718 -387.584 5.03356 0.0380341
-407.718 -377.517 -5.03356 0.102122
-407.718 -377.517 5.03356 0.0929517
-407.718 -367.45 -5.03356 0.111938
-407.718 -367.45 5.03356 0.0934574
-407.718 -357.383 -5.03356 0.0683066
-407.718 -357.383 5.03356 0.0562842
-407.718 -347.315 -5.03356 0.0592154
-407.718 -347.315 5.03356 0.0815988
-407.718 -337.248 -5.03356 0.100139
-407.718 -337.248 5.03356 0.149339
-407.718 -327.181 -5.03356 0.114832
-407.718 -327.181 5.03356 0.102576
-407.718 -317.114 -5.03356 0.148104
-407.718 -317.114 5.03356 0.0752515
-407.718 -307.047 -5.03356 0.073571
-407.718 -307.047 5.03356 0.0953571
-407.718 -296.98 -5.03356 0.114704
-407.718 -296.98 5.03356 0.163051
-407.718 -286.913 -5.03356 0.123112
-407.718 -286.913 5.03356 0.167704
-407.718 -276.846 -5.03356 0.116224
-407.718 -276.846 5.03356 0.184209
-407.718 -266.779 -5.03356 0.181704
-407.718 -266.779 5.03356 0.167637
-407.718 -256.711 -5.03356 0.148311
-407.718 -256.711 5.03356 0.171474
-407.718 -246.644 -5.03356 0.192568
-407.718 -246.644 5.03356 0.166626
-407.718 -236.577 -5.03356 0.181183
-407.718 -236.577 5.03356 0.180898
-407.718 -226.51 -5.03356 0.188943
-407.718 -226.51 5.03356 0.132466
-407.718 -216.443 -5.03356 0.211519
-407.718 -216.443 5.03356 0.14464
-407.718 -206.376 -5.03356 0.218716
-407.718 -206.376 5.03356 0.187677
-407.718 -196.309 -5.03356 0.159483
-407.718 -196.309 5.03356 0.161566
-407.718 -186.242 -5.03356 0.213892
-407.718 -186.242 5.03356 0.158727
-407.718 -176.174 -5.03356 0.181644
-407.718 -176.174 5.03356 0.198796
-407.718 -166.107 -5.03356 0.252723
-407.718 -166.107 5.03356 0.259745
-407.718 -156.04 -5.03356 0.224973
-407.718 -156.04 5.03356 0.212098
-407.718 -145.973 -5.03356 0.202799
-407.718 -145.973 5.03356 0.230708
-407.718 -135.906 -5.03356 0.226463
-407.718 -135.906 5.03356 0.20074
-407.718 -125.839 -5.03356 0.195342
-407.718 -125.839 5.03356 0.243014
-407.718 -115.772 -5.03356 0.276619
-407.718 -115.772 5.03356 0.234964
-407.718 -105.705 -5.03356 0.22803
-407.718 -105.705 5.03356 0.291076
-407.718 -95.6376 -5.03356 0.244966
-407.718 -95.6376 5.03356 0.248894
-407.718 -85.5705 -5.03356 0.272456
-407.718 -85.5705 5.03356 0.245198
-407.718 -75.5034 -5.03356 0.267169
-407.718 -75.5034 5.03356 0.237575
-407.718 -65.4362 -5.03356 0.295218
-407.718 -65.4362 5.03356 0.286515
-407.718 -55.3691 -5.03356 0.229355
-407.718 -55.3691 5.03356 0.270709
-407.718 -45.302 -5.03356 0.232763
-407.718 -45.302 5.03356 0.254794
-407.718 -35.2349 -5.03356 0.287479
-407.718 -35.2349 5.03356 0.260889
-407.718 -25.1678 -5.03356 0.274823
-407.718 -25.1678 5.03356 0.255098
-407.718 -15.1007 -5.03356 0.261227
-407.718 -15.1007 5.03356 0.281232
-407.718 -5.03356 -5.03356 0.248965
-407.718 -5.03356 5.03356 0.24376
-407.718 5.03356 -5.03356 0.324035
-407.718 5.03356 5.03356 0.279134
-407.718 15.1007 -5.03356 0.294484
-407.718 15.1007 5.03356 0.293299
-407.718 25.1678 -5.03356 0.328986
-407.718 25.1678 5.03356 0.290642
-407.718 35.2349 -5.03356 0.260433
-407.718 35.2349 5.03356 0.259323
-407.718 45.302 -5.03356 0.313353
-407.718 45.302 5.03356 0.247893
-407.718 55.3691 -5.03356 0.315201
-407.718 55.3691 5.03356 0.265065
-407.718 65.4362 -5.03356 0.267279
-407.718 65.4362 5.03356 0.273488
-407.718 75.5034 -5.03356 0.299341
-407.718 75.5034 5.03356 0.297476
-407.718 85.5705 -5.03356 0.236762
-407.718 85.5705 5.03356 0.218086
-407.718 95.6376 -5.03356 0.277606
-407.718 95.6376 5.03356 0.235059
-407.718 105.705 -5.03356 0.277175
-407.718 105.705 5.03356 0.212964
-407.718 115.772 -5.03356 0.273722
-407.718 115.772 5.03356 0.212259
-407.718 125.839 -5.03356 0.20184
-407.718 125.839 5.03356 0.255831
-407.718 135.906 -5.03356 0.265655
-407.718 135.906 5.03356 0.225929
-407.718 145.973 -5.03356 0.21947
-407.718 145.973 5.03356 0.195159
-407.718 156.04 -5.03356 0.260883
-407.718 156.04 5.03356 0.220272
-407.718 166.107 -5.03356 0.233391
-407.718 166.107 5.03356 0.204614
-407.718 176.174 -5.03356 0.2141
-407.718 176.174 5.03356 0.222602
-407.718 186.242 -5.03356 0.18942
-407.718 186.242 5.03356 0.204582
-407.718 196.309 -5.03356 0.239738
-407.718 196.309 5.03356 0.221366
-407.718 206.376 -5.03356 0.183089
-407.718 206.376 5.03356 0.20432
-407.718 216.443 -5.03356 0.133348
-407.718 216.443 5.03356 0.149735
-407.718 226.51 -5.03356 0.20675
-407.718 226.51 5.03356 0.146191
-407.718 236.577 -5.03356 0.142454
-407.718 236.577 5.03356 0.200953
-407.718 246.644 -5.03356 0.205601
-407.718 246.644 5.03356 0.184121
-407.718 256.711 -5.03356 0.118439
-407.718 256.711 5.03356 0.195772
-407.718 266.779 -5.03356 0.125985
-407.718 266.779 5.03356 0.106179
-407.718 276.846 -5.03356 0.118588
-407.718 276.846 5.03356 0.125146
-407.718 286.913 -5.03356 0.15482
-407.718 286.913 5.03356 0.110802
-407.718 296.98 -5.03356 0.104672
-407.718 296.98 5.03356 0.133344
-407.718 307.047 -5.03356 0.105446
-407.718 307.047 5.03356 0.128942
-407.718 317.114 -5.03356 0.130162
-407.718 317.114 5.03356 0.0694908
-407.718 327.181 -5.03356 0.0711282
-407.718 327.181 5.03356 0.140816
-407.718 337.248 -5.03356 0.0885708
-407.718 337.248 5.03356 0.0780529
-407.718 347.315 -5.03356 0.10112
-407.718 347.315 5.03356 0.0600198
-407.718 357.383 -5.03356 0.141835
-407.718 357.383 5.03356 0.109734
-407.718 367.45 -5.03356 0.0653568
-407.718 367.45 5.03356 0.0964711
-407.718 377.517 -5.03356 0.053843
-407.718 377.517 5.03356 0.0449905
-407.718 387.584 -5.03356 0.122448
-407.718 387.584 5.03356 0.077484
-407.718 397.651 -5.03356 0.0862043
-407.718 397.651 5.03356 0.0597925
-407.718 407.718 -5.03356 0.0800786
-407.718 407.718 5.03356 0.0624861
-407.718 417.785 -5.03356 0.0427062
-407.718 417.785 5.03356 0.0578386
-407.718 427.852 -5.03356 0.0764393
-407.718 427.852 5.03356 0.0729408
-407.718 437.919 -5.03356 0.0876744
-407.718 437.919 5.03356 0.0417656
-407.718 447.987 -5.03356 0.052136
-407.718 447.987 5.03356 0.0770189
-407.718 458.054 -5.03356 0.0486283
-407.718 458.054 5.03356 0.0751477
-407.718 468.121 -5.03356 0.0582529
-407.718 468.121 5.03356 0.039138
-407.718 478.188 -5.03356 0.0181154
-407.718 478.188 5.03356 0.0828354
-407.718 488.255 -5.03356 0.0914287
-407.718 488.255 5.03356 0.0146988
-407.718 498.322 -5.03356 0.086204
-407.718 498.322 5.03356 0.0521056
-407.718 508.389 -5.03356 0.0406365
-407.718 508.389 5.03356 0.0900019
-407.718 518.456 -5.03356 0.0379612
-407.718 518.456 5.03356 0.0966776
-407.718 528.523 -5.03356 0.0312799
-407.718 528.523 5.03356 0.0354289
-407.718 538.591 -5.03356 0.0473558
-407.718 538.591 5.03356 0.0224927
-407.718 548.658 -5.03356 0.0279418
-407.718 548.658 5.03356 0.0179748
-407.718 558.725 -5.03356 0.070875
-407.718 558.725 5.03356 0.00710946
-407.718 568.792 -5.03356 0.0924833
-407.718 568.792 5.03356 0.0547685
-407.718 578.859 -5.03356 0.0779586
-407.718 578.859 5.03356 0.0475906
-407.718 588.926 -5.03356 0.0604943
-407.718 588.926 5.03356 0.0975786
-407.718 598.993 -5.03356 0.0723043
-407.718 598.993 5.03356 0.00483679
-407.718 609.06 -5.03356 0.00716419
-407.718 609.06 5.03356 0.0822782
-407.718 619.128 -5.03356 0.040181
-407.718 619.128 5.03356 0.0758687
-407.718 629.195 -5.03356 0.0591739
-407.718 629.195 5.03356 0.066405
-407.718 639.262 -5.03356 0.0560664
-407.718 639.262 5.03356 0.0373363
-407.718 649.329 -5.03356 0.0488798
-407.718 649.329 5.03356 0.00179609
-407.718 659.396 -5.03356 0.086812
-407.718 659.396 5.03356 0.0579201
-407.718 669.463 -5.03356 0.0377773
-407.718 669.463 5.03356 0.0165851
-407.718 679.53 -5.03356 0.0242325
-407.718 679.53 5.03356 0.0556767
-407.718 689.597 -5.03356 0.094991
-407.718 689.597 5.03356 0.0639184
-407.718 699.664 -5.03356 0.0495038
-407.718 699.664 5.03356 0.0796651
-407.718 709.732 -5.03356 0.0611997
-407.718 709.732 5.03356 0.0487703
-407.718 719.799 -5.03356 0.0575698
-407.718 719.799 5.03356 0.0570989
-407.718 729.866 -5.03356 0.0694077
-407.718 729.866 5.03356 0.0668463
-407.718 739.933 -5.03356 0.0858766
-407.718 739.933 5.03356 0.0106406
-407.718 750 -5.03356 0.0415748
-407.718 750 5.03356 0.0842184
-397.651 -750 -5.03356 0.0388875
-397.651 -750 5.03356 0.0154699
-397.651 -739.933 -5.03356 0.0426045
-397.651 -739.933 5.03356 0.0294895
-397.651 -729.866 -5.03356 0.0562613
-397.651 -729.866 5.03356 0.00956249
-397.651 -719.799 -5.03356 0.0576666
-397.651 -719.799 5.03356 0.083651
-397.651 -709.732 -5.03356 0.0478632
-397.651 -709.732 5.03356 0.0530641
-397.651 -699.664 -5.03356 0.0191926
-397.651 -699.664 5.03356 0.0498209
-397.651 -689.597 -5.03356 0.0843771
-397.651 -689.597 5.03356 0.0354345
-397.651 -679.53 -5.03356 0.0193852
-397.651 -679.53 5.03356 0.028415
-397.651 -669.463 -5.03356 0.038542
-397.651 -669.463 5.03356 0.00107343
-397.651 -659.396 -5.03356 0.0633066
-397.651 -659.396 5.03356 0.0554553
-397.651 -649.329 -5.03356 0.0513603
-397.651 -649.329 5.03356 0.0417305
-397.651 -639.262 -5.03356 0.00177648
-397.651 -639.262 5.03356 0.0133363
-397.651 -629.195 -5.03356 0.0752703
-397.651 -629.195 5.03356 0.0869196
-397.651 -619.128 -5.03356 0.0754341
-397.651 -619.128 5.03356 0.00678227
-397.651 -609.06 -5.03356 0.0971875
-397.651 -609.06 5.03356 0.0091615
-397.651 -598.993 -5.03356 0.0823118
-397.651 -598.993 5.03356 0.0505647
-397.651 -588.926 -5.03356 0.0868678
-397.651 -588.926 5.03356 0.0050594
-397.651 -578.859 -5.03356 0.0730722
-397.651 -578.859 5.03356 0.030827
-397.651 -568.792 -5.03356 0.0923201
-397.651 -568.792 5.03356 0.0560846
-397.651 -558.725 -5.03356 0.016337
-397.651 -558.725 5.03356 0.061341
-397.651 -548.658 -5.03356 0.0778885
-397.651 -548.658 5.03356 0.0547676
-397.651 -538.591 -5.03356 0.0595792
-397.651 -538.591 5.03356 0.0957742
-397.651 -528.523 -5.03356 0.0910328
-397.651 -528.523 5.03356 0.0366636
-397.651 -518.456 -5.03356 0.0617342
-397.651 -518.456 5.03356 0.0960919
-397.651 -508.389 -5.03356 0.0232414
-397.651 -508.389 5.03356 0.0358507
-397.651 -498.322 -5.03356 0.103803
-397.651 -498.322 5.03356 0.0606501
-397.651 -488.255 -5.03356 0.0246426
-397.651 -488.255 5.03356 0.036943
-397.651 -478.188 -5.03356 0.106069
-397.651 -478.188 5.03356 0.0268368
-397.651 -468.121 -5.03356 0.0820675
-397.651 -468.121 5.03356 0.0997169
-397.651 -458.054 -5.03356 0.0366014
-397.651 -458.054 5.03356 0.0938671
-397.651 -447.987 -5.03356 0.0575456
-397.651 -447.987 5.03356 0.111187
-397.651 -437.919 -5.03356 0.100861
-397.651 -437.919 5.03356 0.109919
-397.651 -427.852 -5.03356 0.0383649
-397.651 -427.852 5.03356 0.0688201
-397.651 -417.785 -5.03356 0.0849592
-397.651 -417.785 5.03356 0.0562585
-397.651 -407.718 -5.03356 0.0797869
-397.651 -407.718 5.03356 0.0662562
-397.651 -397.651 -5.03356 0.0394332
-397.651 -397.651 5.03356 0.0392078
-397.651 -387.584 -5.03356 0.0645494
-397.651 -387.584 5.03356 0.0408586
-397.651 -377.517 -5.03356 0.0916315
-397.651 -377.517 5.03356 0.0962394
-397.651 -367.45 -5.03356 0.0725661
-397.651 -367.45 5.03356 0.129207
-397.651 -357.383 -5.03356 0.137457
-397.651 -357.383 5.03356 0.0820693
-397.651 -347.315 -5.03356 0.0639642
-397.651 -347.315 5.03356 0.0725461
-397.651 -337.248 -5.03356 0.125795
-397.651 -337.248 5.03356 0.0976993
-397.651 -327.181 -5.03356 0.13951
-397.651 -327.181 5.03356 0.137943
-397.651 -317.114 -5.03356 0.118346
-397.651 -317.114 5.03356 0.152505
-397.651 -307.047 -5.03356 0.130286
-397.651 -307.047 5.03356 0.0838121
-397.651 -296.98 -5.03356 0.17826
-397.651 -296.98 5.03356 0.160636
-397.651 -286.913 -5.03356 0.112679
-397.651 -286.913 5.03356 0.183773
-397.651 -276.846 -5.03356 0.133635
-397.651 -276.846 5.03356 0.194781
-397.651 -266.779 -5.03356 0.139187
-397.651 -266.779 5.03356 0.159547
-397.651 -256.711 -5.03356 0.140077
-397.651 -256.711 5.03356 0.149004
-397.651 -246.644 -5.03356 0.217534
-397.651 -246.644 5.03356 0.157775
-397.651 -236.577 -5.03356 0.159493
-397.651 -236.577 5.03356 0.160375
-397.651 -226.51 -5.03356 0.207431
-397.651 -226.51 5.03356 0.220493
-397.651 -216.443 -5.03356 0.223169
-397.651 -216.443 5.03356 0.178424
-397.651 -206.376 -5.03356 0.188783
-397.651 -206.376 5.03356 0.206793
-397.651 -196.309 -5.03356 0.163993
-397.651 -196.309 5.03356 0.225719
-397.651 -186.242 -5.03356 0.236649
-397.651 -186.242 5.03356 0.251923
-397.651 -176.174 -5.03356 0.213333
-397.651 -176.174 5.03356 0.189947
-397.651 -166.107 -5.03356 0.208993
-397.651 -166.107 5.03356 0.235119
-397.651 -156.04 -5.03356 0.221738
-397.651 -156.04 5.03356 0.274451
-397.651 -145.973 -5.03356 0.24099
-397.651 -145.973 5.03356 0.246719
-397.651 -135.906 -5.03356 0.254072
-397.651 -135.906 5.03356 0.298937
-397.651 -125.839 -5.03356 0.27728
-397.651 -125.839 5.03356 0.308285
-397.651 -115.772 -5.03356 0.27242
-397.651 -115.772 5.03356 0.304401
-397.651 -105.705 -5.03356 0.301759
-397.651 -105.705 5.03356 0.237919
-397.651 -95.6376 -5.03356 0.235799
-397.651 -95.6376 5.03356 0.244231
-397.651 -85.5705 -5.03356 0.300188
-397.651 -85.5705 5.03356 0.260924
-397.651 -75.5034 -5.03356 0.267107
-397.651 -75.5034 5.03356 0.337428
-397.651 -65.4362 -5.03356 0.304404
-397.651 -65.4362 5.03356 0.279912
-397.651 -55.3691 -5.03356 0.252876
-397.651 -55.3691 5.03356 0.267125
-397.651 -45.302 -5.03356 0.273441
-397.651 -45.302 5.03356 0.319946
-397.651 -35.2349 -5.03356 0.346392
-397.651 -35.2349 5.03356 0.329843
-397.651 -25.1678 -5.03356 0.269742
-397.651 -25.1678 5.03356 0.332336
-397.651 -15.1007 -5.03356 0.281629
-397.651 -15.1007 5.03356 0.287285
-397.651 -5.03356 -5.03356 0.339572
-397.651 -5.03356 5.03356 0.302196
-397.651 5.03356 -5.03356 0.273356
-397.651 5.03356 5.03356 0.335283
-397.651 15.1007 -5.03356 0.315672
-397.651 15.1007 5.03356 0.316509
-397.651 25.1678 -5.03356 0.285922
-397.651 25.1678 5.03356 0.297034
-397.651 35.2349 -5.03356 0.300919
-397.651 35.2349 5.03356 0.259631
-397.651 45.302 -5.03356 0.296745
-397.651 45.302 5.03356 0.319035
-397.651 55.3691 -5.03356 0.312466
-397.651 55.3691 5.03356 0.279449
-397.651 65.4362 -5.03356 0.287534
-397.651 65.4362 5.03356 0.250203
-397.651 75.5034 -5.03356 0.305214
-397.651 75.5034 5.03356 0.337689
-397.651 85.5705 -5.03356 0.261394
-397.651 85.5705 5.03356 0.259533
-397.651 95.6376 -5.03356 0.296857
-397.651 95.6376 5.03356 0.264656
-397.651 105.705 -5.03356 0.265003
-397.651 105.705 5.03356 0.256219
-397.651 115.772 -5.03356 0.261164
-397.651 115.772 5.03356 0.291829
-397.651 125.839 -5.03356 0.2385
-397.651 125.839 5.03356 0.289717
-397.651 135.906 -5.03356 0.215668
-397.651 135.906 5.03356 0.28508
-397.651 145.973 -5.03356 0.294089
-397.651 145.973 5.03356 0.222385
-397.651 156.04 -5.03356 0.201114
-397.651 156.04 5.03356 0.253257
-397.651 166.107 -5.03356 0.249052
-397.651 166.107 5.03356 0.194834
-397.651 176.174 -5.03356 0.253652
-397.651 176.174 5.03356 0.25217
-397.651 186.242 -5.03356 0.197815
-397.651 186.242 5.03356 0.230099
-397.651 196.309 -5.03356 0.16266
-397.651 196.309 5.03356 0.251463
-397.651 206.376 -5.03356 0.179534
-397.651 206.376 5.03356 0.165673
-397.651 216.443 -5.03356 0.202347
-397.651 216.443 5.03356 0.214659
-397.651 226.51 -5.03356 0.19933
-397.651 226.51 5.03356 0.229064
-397.651 236.577 -5.03356 0.20708
-397.651 236.577 5.03356 0.140808
-397.651 246.644 -5.03356 0.193432
-397.651 246.644 5.03356 0.215777
-397.651 256.711 -5.03356 0.143675
-397.651 256.711 5.03356 0.188244
-397.651 266.779 -5.03356 0.122131
-397.651 266.779 5.03356 0.137566
-397.651 276.846 -5.03356 0.101215
-397.651 276.846 5.03356 0.176929
