45000
-458.054 -609.06 -5.03356 0.0236439
-458.054 -609.06 5.03356 0.027196
-458.054 -598.993 -5.03356 0.0432054
-458.054 -598.993 5.03356 0.0373672
-458.054 -588.926 -5.03356 0.0912007
-458.054 -588.926 5.03356 0.00630959
-458.054 -578.859 -5.03356 0.0758933
-458.054 -578.859 5.03356 0.0098256
-458.054 -568.792 -5.03356 0.0263645
-458.054 -568.792 5.03356 0.0834646
-458.054 -558.725 -5.03356 0.0242485
-458.054 -558.725 5.03356 0.066987
-458.054 -548.658 -5.03356 0.0521239
-458.054 -548.658 5.03356 0.00728058
-458.054 -538.591 -5.03356 0.0705832
-458.054 -538.591 5.03356 0.0717492
-458.054 -528.523 -5.03356 0.0668575
-458.054 -528.523 5.03356 0.0196182
-458.054 -518.456 -5.03356 0.053017
-458.054 -518.456 5.03356 0.0694097
-458.054 -508.389 -5.03356 0.0400681
-458.054 -508.389 5.03356 0.0393084
-458.054 -498.322 -5.03356 0.012883
-458.054 -498.322 5.03356 0.0714303
-458.054 -488.255 -5.03356 0.085154
-458.054 -488.255 5.03356 0.0270647
-458.054 -478.188 -5.03356 0.0580214
-458.054 -478.188 5.03356 0.0538838
-458.054 -468.121 -5.03356 0.0105041
-458.054 -468.121 5.03356 0.0614358
-458.054 -458.054 -5.03356 0.0939187
-458.054 -458.054 5.03356 0.0523424
-458.054 -447.987 -5.03356 0.093901
-458.054 -447.987 5.03356 0.0781708
-458.054 -437.919 -5.03356 0.022636
-458.054 -437.919 5.03356 0.0768477
-458.054 -427.852 -5.03356 0.0415009
-458.054 -427.852 5.03356 0.0426215
-458.054 -417.785 -5.03356 0.0578165
-458.054 -417.785 5.03356 0.0247446
-458.054 -407.718 -5.03356 0.0620173
-458.054 -407.718 5.03356 0.0270035
-458.054 -397.651 -5.03356 0.10587
-458.054 -397.651 5.03356 0.074777
-458.054 -387.584 -5.03356 0.107828
-458.054 -387.584 5.03356 0.0864166
-458.054 -377.517 -5.03356 0.0472775
-458.054 -377.517 5.03356 0.0800903
-458.054 -367.45 -5.03356 0.109892
-458.054 -367.45 5.03356 0.0523753
-458.054 -357.383 -5.03356 0.114704
-458.054 -357.383 5.03356 0.0579833
-458.054 -347.315 -5.03356 0.0866589
-458.054 -347.315 5.03356 0.096836
-458.054 -337.248 -5.03356 0.0410584
-458.054 -337.248 5.03356 0.0963354
-458.054 -327.181 -5.03356 0.0658478
-458.054 -327.181 5.03356 0.0973381
-458.054 -317.114 -5.03356 0.0638143
-458.054 -317.114 5.03356 0.047885
-458.054 -307.047 -5.03356 0.0938167
-458.054 -307.047 5.03356 0.0888281
-458.054 -296.98 -5.03356 0.116285
-458.054 -296.98 5.03356 0.0513183
-458.054 -286.913 -5.03356 0.126084
-458.054 -286.913 5.03356 0.107395
-458.054 -276.846 -5.03356 0.126749
-458.054 -276.846 5.03356 0.106228
-458.054 -266.779 -5.03356 0.0957798
-458.054 -266.779 5.03356 0.097666
-458.054 -256.711 -5.03356 0.118495
-458.054 -256.711 5.03356 0.135726
-458.054 -246.644 -5.03356 0.131861
-458.054 -246.644 5.03356 0.101084
-458.054 -236.577 -5.03356 0.107306
-458.054 -236.577 5.03356 0.126292
-458.054 -226.51 -5.03356 0.131274
-458.054 -226.51 5.03356 0.0975774
-458.054 -216.443 -5.03356 0.127501
-458.054 -216.443 5.03356 0.150969
-458.054 -206.376 -5.03356 0.113174
-458.054 -206.376 5.03356 0.125779
-458.054 -196.309 -5.03356 0.104403
-458.054 -196.309 5.03356 0.101216
-458.054 -186.242 -5.03356 0.110054
-458.054 -186.242 5.03356 0.100001
-458.054 -176.174 -5.03356 0.159127
-458.054 -176.174 5.03356 0.151988
-458.054 -166.107 -5.03356 0.147305
-458.054 -166.107 5.03356 0.150119
-458.054 -156.04 -5.03356 0.1138
-458.054 -156.04 5.03356 0.121765
-458.054 -145.973 -5.03356 0.100288
-458.054 -145.973 5.03356 0.182117
-458.054 -135.906 -5.03356 0.181447
-458.054 -135.906 5.03356 0.161658
-458.054 -125.839 -5.03356 0.11154
-458.054 -125.839 5.03356 0.18151
-458.054 -115.772 -5.03356 0.151284
-458.054 -115.772 5.03356 0.130735
-458.054 -105.705 -5.03356 0.127416
-458.054 -105.705 5.03356 0.114283
-458.054 -95.6376 -5.03356 0.184568
-458.054 -95.6376 5.03356 0.190154
-458.054 -85.5705 -5.03356 0.202685
-458.054 -85.5705 5.03356 0.154295
-458.054 -75.5034 -5.03356 0.165965
-458.054 -75.5034 5.03356 0.125501
-458.054 -65.4362 -5.03356 0.158538
-458.054 -65.4362 5.03356 0.203013
-458.054 -55.3691 -5.03356 0.13734
-458.054 -55.3691 5.03356 0.200398
-458.054 -45.302 -5.03356 0.132832
-458.054 -45.302 5.03356 0.167716
-458.054 -35.2349 -5.03356 0.191404
-458.054 -35.2349 5.03356 0.217486
-458.054 -25.1678 -5.03356 0.167996
-458.054 -25.1678 5.03356 0.142712
-458.054 -15.1007 -5.03356 0.198706
-458.054 -15.1007 5.03356 0.202761
-458.054 -5.03356 -5.03356 0.173087
-458.054 -5.03356 5.03356 0.21004
-458.054 5.03356 -5.03356 0.188215
-458.054 5.03356 5.03356 0.142894
-458.054 15.1007 -5.03356 0.205096
-458.054 15.1007 5.03356 0.149161
-458.054 25.1678 -5.03356 0.172146
-458.054 25.1678 5.03356 0.162374
-458.054 35.2349 -5.03356 0.1622
-458.054 35.2349 5.03356 0.18784
-458.054 45.302 -5.03356 0.16465
-458.054 45.302 5.03356 0.129852
-458.054 55.3691 -5.03356 0.208386
-458.054 55.3691 5.03356 0.158796
-458.054 65.4362 -5.03356 0.175957
-458.054 65.4362 5.03356 0.205328
-458.054 75.5034 -5.03356 0.206342
-458.054 75.5034 5.03356 0.130842
-458.054 85.5705 -5.03356 0.129269
-458.054 85.5705 5.03356 0.1678
-458.054 95.6376 -5.03356 0.186817
-458.054 95.6376 5.03356 0.205102
-458.054 105.705 -5.03356 0.152304
-458.054 105.705 5.03356 0.150062
-458.054 115.772 -5.03356 0.190823
-458.054 115.772 5.03356 0.147874
-458.054 125.839 -5.03356 0.190062
-458.054 125.839 5.03356 0.118596
-458.054 135.906 -5.03356 0.166964
-458.054 135.906 5.03356 0.106163
-458.054 145.973 -5.03356 0.11358
-458.054 145.973 5.03356 0.145191
-458.054 156.04 -5.03356 0.17619
-458.054 156.04 5.03356 0.169304
-458.054 166.107 -5.03356 0.0978929
-458.054 166.107 5.03356 0.120442
-458.054 176.174 -5.03356 0.164155
-458.054 176.174 5.03356 0.108647
-458.054 186.242 -5.03356 0.12311
-458.054 186.242 5.03356 0.0946613
-458.054 196.309 -5.03356 0.116604
-458.054 196.309 5.03356 0.119899
-458.054 206.376 -5.03356 0.110124
-458.054 206.376 5.03356 0.142408
-458.054 216.443 -5.03356 0.161456
-458.054 216.443 5.03356 0.0763128
-458.054 226.51 -5.03356 0.0723805
-458.054 226.51 5.03356 0.135214
-458.054 236.577 -5.03356 0.0786535
-458.054 236.577 5.03356 0.0844649
-458.054 246.644 -5.03356 0.0690124
-458.054 246.644 5.03356 0.0854054
-458.054 256.711 -5.03356 0.097566
-458.054 256.711 5.03356 0.144947
-458.054 266.779 -5.03356 0.0818162
-458.054 266.779 5.03356 0.141814
-458.054 276.846 -5.03356 0.100784
-458.054 276.846 5.03356 0.0842896
-458.054 286.913 -5.03356 0.111354
-458.054 286.913 5.03356 0.0859332
-458.054 296.98 -5.03356 0.0502798
-458.054 296.98 5.03356 0.131952
-458.054 307.047 -5.03356 0.119958
-458.054 307.047 5.03356 0.0431508
-458.054 317.114 -5.03356 0.0892665
-458.054 317.114 5.03356 0.0821692
-458.054 327.181 -5.03356 0.0665974
-458.054 327.181 5.03356 0.102722
-458.054 337.248 -5.03356 0.102352
-458.054 337.248 5.03356 0.0681312
-458.054 347.315 -5.03356 0.081691
-458.054 347.315 5.03356 0.033696
-458.054 357.383 -5.03356 0.105585
-458.054 357.383 5.03356 0.104622
-458.054 367.45 -5.03356 0.0759271
-458.054 367.45 5.03356 0.0735856
-458.054 377.517 -5.03356 0.0408858
-458.054 377.517 5.03356 0.0725566
-458.054 387.584 -5.03356 0.0416782
-458.054 387.584 5.03356 0.0376825
-458.054 397.651 -5.03356 0.0776643
-458.054 397.651 5.03356 0.0842217
-458.054 407.718 -5.03356 0.0356632
-458.054 407.718 5.03356 0.0705144
-458.054 417.785 -5.03356 0.0325643
-458.054 417.785 5.03356 0.0792282
-458.054 427.852 -5.03356 0.0158135
-458.054 427.852 5.03356 0.0185443
-458.054 437.919 -5.03356 0.031147
-458.054 437.919 5.03356 0.0629458
-458.054 447.987 -5.03356 0.0375879
-458.054 447.987 5.03356 0.0512185
-458.054 458.054 -5.03356 0.0831594
-458.054 458.054 5.03356 0.0770569
-458.054 468.121 -5.03356 0.0619
-458.054 468.121 5.03356 0.00978023
-458.054 478.188 -5.03356 0.0429454
-458.054 478.188 5.03356 0.0798874
-458.054 488.255 -5.03356 0.0706765
-458.054 488.255 5.03356 0.0681879
-458.054 498.322 -5.03356 0.0117859
-458.054 498.322 5.03356 0.0339859
-458.054 508.389 -5.03356 0.048711
-458.054 508.389 5.03356 0.0478036
-458.054 518.456 -5.03356 0.0658293
-458.054 518.456 5.03356 0.0752552
-458.054 528.523 -5.03356 0.0577638
-458.054 528.523 5.03356 0.0392503
-458.054 538.591 -5.03356 0.0646545
-458.054 538.591 5.03356 0.0890246
-458.054 548.658 -5.03356 0.0436498
-458.054 548.658 5.03356 0.0896185
-458.054 558.725 -5.03356 0.024914
-458.054 558.725 5.03356 0.0268358
-458.054 568.792 -5.03356 0.0613117
-458.054 568.792 5.03356 0.0151791
-458.054 578.859 -5.03356 0.0255076
-458.054 578.859 5.03356 0.0826004
-458.054 588.926 -5.03356 0.00691116
-458.054 588.926 5.03356 0.0492209
-458.054 598.993 -5.03356 0.0594963
-458.054 598.993 5.03356 0.038259
-458.054 609.06 -5.03356 0.0894931
-458.054 609.06 5.03356 0.0368355
-458.054 619.128 -5.03356 0.0865065
-458.054 619.128 5.03356 0.0265752
-458.054 629.195 -5.03356 0.042152
-458.054 629.195 5.03356 0.00306305
-458.054 639.262 -5.03356 0.00671849
-458.054 639.262 5.03356 0.0442219
-458.054 649.329 -5.03356 0.0800314
-458.054 649.329 5.03356 0.0851038
-458.054 659.396 -5.03356 0.00856553
-458.054 659.396 5.03356 0.0795622
-458.054 669.463 -5.03356 0.0167129
-458.054 669.463 5.03356 0.042296
-458.054 679.53 -5.03356 0.0523223
-458.054 679.53 5.03356 0.0109035
-458.054 689.597 -5.03356 0.0544577
-458.054 689.597 5.03356 0.0849523
-458.054 699.664 -5.03356 0.0526044
-458.054 699.664 5.03356 0.0725972
-458.054 709.732 -5.03356 0.0858021
-458.054 709.732 5.03356 0.0429879
-458.054 719.799 -5.03356 0.0688249
-458.054 719.799 5.03356 0.0848879
-458.054 729.866 -5.03356 0.0355245
-458.054 729.866 5.03356 0.082241
-458.054 739.933 -5.03356 0.0798134
-458.054 739.933 5.03356 0.0769225
-458.054 750 -5.03356 0.0311874
-458.054 750 5.03356 0.087394
-447.987 -750 -5.03356 0.0547132
-447.987 -750 5.03356 0.0725417
-447.987 -739.933 -5.03356 0.031218
-447.987 -739.933 5.03356 0.0570988
-447.987 -729.866 -5.03356 0.0580611
-447.987 -729.866 5.03356 0.0825927
-447.987 -719.799 -5.03356 0.0682168
-447.987 -719.799 5.03356 0.0341173
-447.987 -709.732 -5.03356 0.0619886
-447.987 -709.732 5.03356 0.0481881
-447.987 -699.664 -5.03356 0.0364138
-447.987 -699.664 5.03356 0.0666998
-447.987 -689.597 -5.03356 0.0126994
-447.987 -689.597 5.03356 0.0848741
-447.987 -679.53 -5.03356 0.0150712
-447.987 -679.53 5.03356 0.0635116
-447.987 -669.463 -5.03356 0.072355
-447.987 -669.463 5.03356 0.0207087
-447.987 -659.396 -5.03356 0.0274166
-447.987 -659.396 5.03356 0.063474
-447.987 -649.329 -5.03356 0.0191982
-447.987 -649.329 5.03356 0.0452018
-447.987 -639.262 -5.03356 0.0787798
-447.987 -639.262 5.03356 0.0506879
-447.987 -629.195 -5.03356 0.0675594
-447.987 -629.195 5.03356 0.0256063
-447.987 -619.128 -5.03356 0.0728297
-447.987 -619.128 5.03356 0.0798317
-447.987 -609.06 -5.03356 0.0273625
-447.987 -609.06 5.03356 0.0870324
-447.987 -598.993 -5.03356 0.0884335
-447.987 -598.993 5.03356 0.0169713
-447.987 -588.926 -5.03356 0.03573
-447.987 -588.926 5.03356 0.0427982
-447.987 -578.859 -5.03356 0.049712
-447.987 -578.859 5.03356 0.089877
-447.987 -568.792 -5.03356 0.0189004
-447.987 -568.792 5.03356 0.00433549
-447.987 -558.725 -5.03356 0.0808539
-447.987 -558.725 5.03356 0.0454013
-447.987 -548.658 -5.03356 0.0175603
-447.987 -548.658 5.03356 0.00665277
-447.987 -538.591 -5.03356 0.0369081
-447.987 -538.591 5.03356 0.0368843
-447.987 -528.523 -5.03356 0.0702304
-447.987 -528.523 5.03356 0.0179618
-447.987 -518.456 -5.03356 0.0659863
-447.987 -518.456 5.03356 0.0875415
-447.987 -508.389 -5.03356 0.0305332
-447.987 -508.389 5.03356 0.0273912
-447.987 -498.322 -5.03356 0.0431722
-447.987 -498.322 5.03356 0.0232682
-447.987 -488.255 -5.03356 0.0933694
-447.987 -488.255 5.03356 0.0506726
-447.987 -478.188 -5.03356 0.047588
-447.987 -478.188 5.03356 0.0715585
-447.987 -468.121 -5.03356 0.0774924
-447.987 -468.121 5.03356 0.0598755
-447.987 -458.054 -5.03356 0.0158142
-447.987 -458.054 5.03356 0.0999161
-447.987 -447.987 -5.03356 0.0174599
-447.987 -447.987 5.03356 0.0803578
-447.987 -437.919 -5.03356 0.0654947
-447.987 -437.919 5.03356 0.0341735
-447.987 -427.852 -5.03356 0.0496841
-447.987 -427.852 5.03356 0.0160098
-447.987 -417.785 -5.03356 0.069115
-447.987 -417.785 5.03356 0.0298426
-447.987 -407.718 -5.03356 0.0756389
-447.987 -407.718 5.03356 0.0228322
-447.987 -397.651 -5.03356 0.0678425
-447.987 -397.651 5.03356 0.021639
-447.987 -387.584 -5.03356 0.0741619
-447.987 -387.584 5.03356 0.103434
-447.987 -377.517 -5.03356 0.0570583
-447.987 -377.517 5.03356 0.0534811
-447.987 -367.45 -5.03356 0.0318098
-447.987 -367.45 5.03356 0.105234
-447.987 -357.383 -5.03356 0.076053
-447.987 -357.383 5.03356 0.0465132
-447.987 -347.315 -5.03356 0.0603383
-447.987 -347.315 5.03356 0.105254
-447.987 -337.248 -5.03356 0.0391126
-447.987 -337.248 5.03356 0.117738
-447.987 -327.181 -5.03356 0.110955
-447.987 -327.181 5.03356 0.0886532
-447.987 -317.114 -5.03356 0.0699375
-447.987 -317.114 5.03356 0.0721286
-447.987 -307.047 -5.03356 0.0786641
-447.987 -307.047 5.03356 0.0850242
-447.987 -296.98 -5.03356 0.136637
-447.987 -296.98 5.03356 0.0830027
-447.987 -286.913 -5.03356 0.0642451
-447.987 -286.913 5.03356 0.120249
-447.987 -276.846 -5.03356 0.0915183
-447.987 -276.846 5.03356 0.105834
-447.987 -266.779 -5.03356 0.113592
-447.987 -266.779 5.03356 0.0776962
-447.987 -256.711 -5.03356 0.126609
-447.987 -256.711 5.03356 0.115615
-447.987 -246.644 -5.03356 0.0955719
-447.987 -246.644 5.03356 0.0974546
-447.987 -236.577 -5.03356 0.139567
-447.987 -236.577 5.03356 0.127339
-447.987 -226.51 -5.03356 0.158543
-447.987 -226.51 5.03356 0.162509
-447.987 -216.443 -5.03356 0.15365
-447.987 -216.443 5.03356 0.0879341
-447.987 -206.376 -5.03356 0.107322
-447.987 -206.376 5.03356 0.106734
-447.987 -196.309 -5.03356 0.163109
-447.987 -196.309 5.03356 0.0961558
-447.987 -186.242 -5.03356 0.119478
-447.987 -186.242 5.03356 0.123621
-447.987 -176.174 -5.03356 0.122118
-447.987 -176.174 5.03356 0.0995681
-447.987 -166.107 -5.03356 0.140461
-447.987 -166.107 5.03356 0.112116
-447.987 -156.04 -5.03356 0.163447
-447.987 -156.04 5.03356 0.10945
-447.987 -145.973 -5.03356 0.163981
-447.987 -145.973 5.03356 0.166141
-447.987 -135.906 -5.03356 0.118795
-447.987 -135.906 5.03356 0.142118
-447.987 -125.839 -5.03356 0.129972
-447.987 -125.839 5.03356 0.194874
-447.987 -115.772 -5.03356 0.165098
-447.987 -115.772 5.03356 0.193315
-447.987 -105.705 -5.03356 0.12835
-447.987 -105.705 5.03356 0.164616
-447.987 -95.6376 -5.03356 0.158205
-447.987 -95.6376 5.03356 0.165317
-447.987 -85.5705 -5.03356 0.166877
-447.987 -85.5705 5.03356 0.177555
-447.987 -75.5034 -5.03356 0.141156
-447.987 -75.5034 5.03356 0.219031
-447.987 -65.4362 -5.03356 0.227525
-447.987 -65.4362 5.03356 0.174218
-447.987 -55.3691 -5.03356 0.227036
-447.987 -55.3691 5.03356 0.189529
-447.987 -45.302 -5.03356 0.216708
-447.987 -45.302 5.03356 0.144709
-447.987 -35.2349 -5.03356 0.207612
-447.987 -35.2349 5.03356 0.163591
-447.987 -25.1678 -5.03356 0.175244
-447.987 -25.1678 5.03356 0.17944
-447.987 -15.1007 -5.03356 0.217981
-447.987 -15.1007 5.03356 0.156924
-447.987 -5.03356 -5.03356 0.178215
-447.987 -5.03356 5.03356 0.157408
-447.987 5.03356 -5.03356 0.173835
-447.987 5.03356 5.03356 0.158113
-447.987 15.1007 -5.03356 0.229155
-447.987 15.1007 5.03356 0.201691
-447.987 25.1678 -5.03356 0.152035
-447.987 25.1678 5.03356 0.215779
-447.987 35.2349 -5.03356 0.174558
-447.987 35.2349 5.03356 0.225944
-447.987 45.302 -5.03356 0.190383
-447.987 45.302 5.03356 0.174587
-447.987 55.3691 -5.03356 0.204906
-447.987 55.3691 5.03356 0.198345
-447.987 65.4362 -5.03356 0.17833
-447.987 65.4362 5.03356 0.197027
-447.987 75.5034 -5.03356 0.201766
-447.987 75.5034 5.03356 0.202111
-447.987 85.5705 -5.03356 0.177357
-447.987 85.5705 5.03356 0.154896
-447.987 95.6376 -5.03356 0.20833
-447.987 95.6376 5.03356 0.208661
-447.987 105.705 -5.03356 0.204461
-447.987 105.705 5.03356 0.154531
-447.987 115.772 -5.03356 0.160147
-447.987 115.772 5.03356 0.179965
-447.987 125.839 -5.03356 0.131616
-447.987 125.839 5.03356 0.142335
-447.987 135.906 -5.03356 0.198561
-447.987 135.906 5.03356 0.152748
-447.987 145.973 -5.03356 0.201054
-447.987 145.973 5.03356 0.130239
-447.987 156.04 -5.03356 0.172699
-447.987 156.04 5.03356 0.134486
-447.987 166.107 -5.03356 0.181782
-447.987 166.107 5.03356 0.114779
-447.987 176.174 -5.03356 0.147557
-447.987 176.174 5.03356 0.127217
-447.987 186.242 -5.03356 0.122591
-447.987 186.242 5.03356 0.127304
-447.987 196.309 -5.03356 0.110404
-447.987 196.309 5.03356 0.0956331
-447.987 206.376 -5.03356 0.133058
-447.987 206.376 5.03356 0.0901396
-447.987 216.443 -5.03356 0.100226
-447.987 216.443 5.03356 0.0843864
-447.987 226.51 -5.03356 0.0995035
-447.987 226.51 5.03356 0.106828
-447.987 236.577 -5.03356 0.096667
-447.987 236.577 5.03356 0.113287
-447.987 246.644 -5.03356 0.141912
-447.987 246.644 5.03356 0.116459
-447.987 256.711 -5.03356 0.0656197
-447.987 256.711 5.03356 0.150554
-447.987 266.779 -5.03356 0.119435
-447.987 266.779 5.03356 0.114645
-447.987 276.846 -5.03356 0.0960326
-447.987 276.846 5.03356 0.134105
-447.987 286.913 -5.03356 0.101717
-447.987 286.913 5.03356 0.104535
-447.987 296.98 -5.03356 0.0605048
-447.987 296.98 5.03356 0.0484427
-447.987 307.047 -5.03356 0.0486705
-447.987 307.047 5.03356 0.0831813
-447.987 317.114 -5.03356 0.0967329
-447.987 317.114 5.03356 0.0870362
-447.987 327.181 -5.03356 0.0695711
-447.987 327.181 5.03356 0.125758
-447.987 337.248 -5.03356 0.109752
-447.987 337.248 5.03356 0.0767674
-447.987 347.315 -5.03356 0.120132
-447.987 347.315 5.03356 0.0824171
-447.987 357.383 -5.03356 0.0996964
-447.987 357.383 5.03356 0.05439
-447.987 367.45 -5.03356 0.0927027
-447.987 367.45 5.03356 0.106832
-447.987 377.517 -5.03356 0.0856684
-447.987 377.517 5.03356 0.0407777
-447.987 387.584 -5.03356 0.0672533
-447.987 387.584 5.03356 0.0874483
-447.987 397.651 -5.03356 0.0927798
-447.987 397.651 5.03356 0.0816292
-447.987 407.718 -5.03356 0.0555244
-447.987 407.718 5.03356 0.0844458
-447.987 417.785 -5.03356 0.101966
-447.987 417.785 5.03356 0.0567699
-447.987 427.852 -5.03356 0.0321179
-447.987 427.852 5.03356 0.0769082
-447.987 437.919 -5.03356 0.0704882
-447.987 437.919 5.03356 0.0232127
-447.987 447.987 -5.03356 0.0315441
-447.987 447.987 5.03356 0.084938
-447.987 458.054 -5.03356 0.0610456
-447.987 458.054 5.03356 0.087959
-447.987 468.121 -5.03356 0.0145572
-447.987 468.121 5.03356 0.0911453
-447.987 478.188 -5.03356 0.0663062
-447.987 478.188 5.03356 0.0347924
-447.987 488.255 -5.03356 0.0565845
-447.987 488.255 5.03356 0.0944688
-447.987 498.322 -5.03356 0.04987
-447.987 498.322 5.03356 0.0784622
-447.987 508.389 -5.03356 0.0687713
-447.987 508.389 5.03356 0.0206253
-447.987 518.456 -5.03356 0.0103692
-447.987 518.456 5.03356 0.086812
-447.987 528.523 -5.03356 0.0496331
-447.987 528.523 5.03356 0.0801305
-447.987 538.591 -5.03356 0.0102126
-447.987 538.591 5.03356 0.0440296
-447.987 548.658 -5.03356 0.047631
-447.987 548.658 5.03356 0.0909792
-447.987 558.725 -5.03356 0.00306557
-447.987 558.725 5.03356 0.0682856
-447.987 568.792 -5.03356 0.0101864
-447.987 568.792 5.03356 0.0296901
-447.987 578.859 -5.03356 0.0112576
-447.987 578.859 5.03356 0.00505837
-447.987 588.926 -5.03356 0.0207903
-447.987 588.926 5.03356 0.0219764
-447.987 598.993 -5.03356 0.0483937
-447.987 598.993 5.03356 0.0377086
-447.987 609.06 -5.03356 0.0907961
-447.987 609.06 5.03356 0.0368095
-447.987 619.128 -5.03356 0.0156413
-447.987 619.128 5.03356 0.0858542
-447.987 629.195 -5.03356 0.0340905
-447.987 629.195 5.03356 0.0581372
-447.987 639.262 -5.03356 0.00754042
-447.987 639.262 5.03356 0.0325882
-447.987 649.329 -5.03356 0.0896682
-447.987 649.329 5.03356 0.0435481
-447.987 659.396 -5.03356 0.0114088
-447.987 659.396 5.03356 0.0422853
-447.987 669.463 -5.03356 0.0774858
-447.987 669.463 5.03356 0.061323
-447.987 679.53 -5.03356 0.0770608
-447.987 679.53 5.03356 0.0251307
-447.987 689.597 -5.03356 0.0018807
-447.987 689.597 5.03356 0.0524472
-447.987 699.664 -5.03356 0.0682736
-447.987 699.664 5.03356 0.0163615
-447.987 709.732 -5.03356 0.0414115
-447.987 709.732 5.03356 0.0560292
-447.987 719.799 -5.03356 0.0350752
-447.987 719.799 5.03356 0.0598298
-447.987 729.866 -5.03356 0.0149604
-447.987 729.866 5.03356 0.0216306
-447.987 739.933 -5.03356 0.0228215
-447.987 739.933 5.03356 0.0391184
-447.987 750 -5.03356 0.0452144
-447.987 750 5.03356 0.00384005
-437.919 -750 -5.03356 0.010662
-437.919 -750 5.03356 0.0880967
-437.919 -739.933 -5.03356 0.0173394
-437.919 -739.933 5.03356 0.0236342
-437.919 -729.866 -5.03356 0.0658901
-437.919 -729.866 5.03356 0.0826669
-437.919 -719.799 -5.03356 0.0469228
-437.919 -719.799 5.03356 0.0537242
-437.919 -709.732 -5.03356 0.0631849
-437.919 -709.732 5.03356 0.074772
-437.919 -699.664 -5.03356 0.0848056
-437.919 -699.664 5.03356 0.0858515
-437.919 -689.597 -5.03356 0.0662014
-437.919 -689.597 5.03356 0.0345336
-437.919 -679.53 -5.03356 0.0228664
-437.919 -679.53 5.03356 0.0750326
-437.919 -669.463 -5.03356 0.0696
-437.919 -669.463 5.03356 0.0668307
-437.919 -659.396 -5.03356 0.07458
-437.919 -659.396 5.03356 0.059416
-437.919 -649.329 -5.03356 0.012103
-437.919 -649.329 5.03356 0.0573406
-437.919 -639.262 -5.03356 0.0497207
