45000
-468.120805 -407.718121 -5.033557 0.050545
-468.120805 -407.718121 5.033557 0.057898
-468.120805 -397.651007 -5.033557 0.027238
-468.120805 -397.651007 5.033557 0.060451
-468.120805 -387.583893 -5.033557 0.054251
-468.120805 -387.583893 5.033557 0.075908
-468.120805 -377.516779 -5.033557 0.059569
-468.120805 -377.516779 5.033557 0.042689
-468.120805 -367.449664 -5.033557 0.036558
-468.120805 -367.449664 5.033557 0.061366
-468.120805 -357.382550 -5.033557 0.058850
-468.120805 -357.382550 5.033557 0.057656
-468.120805 -347.315436 -5.033557 0.036444
-468.120805 -347.315436 5.033557 0.073929
-468.120805 -337.248322 -5.033557 0.049783
-468.120805 -337.248322 5.033557 0.052452
-468.120805 -327.181208 -5.033557 0.078860
-468.120805 -327.181208 5.033557 0.072017
-468.120805 -317.114094 -5.033557 0.043419
-468.120805 -317.114094 5.033557 0.069646
-468.120805 -307.046980 -5.033557 0.053531
-468.120805 -307.046980 5.033557 0.062950
-468.120805 -296.979866 -5.033557 0.038642
-468.120805 -296.979866 5.033557 0.067027
-468.120805 -286.912752 -5.033557 0.043648
-468.120805 -286.912752 5.033557 0.092130
-468.120805 -276.845638 -5.033557 0.063296
-468.120805 -276.845638 5.033557 0.061368
-468.120805 -266.778523 -5.033557 0.084099
-468.120805 -266.778523 5.033557 0.096099
-468.120805 -256.711409 -5.033557 0.087769
-468.120805 -256.711409 5.033557 0.078789
-468.120805 -246.644295 -5.033557 0.092900
-468.120805 -246.644295 5.033557 0.097781
-468.120805 -236.577181 -5.033557 0.100655
-468.120805 -236.577181 5.033557 0.046075
-468.120805 -226.510067 -5.033557 0.108833
-468.120805 -226.510067 5.033557 0.101834
-468.120805 -216.442953 -5.033557 0.064463
-468.120805 -216.442953 5.033557 0.055311
-468.120805 -206.375839 -5.033557 0.076024
-468.120805 -206.375839 5.033557 0.089471
-468.120805 -196.308725 -5.033557 0.116616
-468.120805 -196.308725 5.033557 0.102561
-468.120805 -186.241611 -5.033557 0.085371
-468.120805 -186.241611 5.033557 0.093131
-468.120805 -176.174497 -5.033557 0.108576
-468.120805 -176.174497 5.033557 0.082042
-468.120805 -166.107383 -5.033557 0.078112
-468.120805 -166.107383 5.033557 0.072951
-468.120805 -156.040268 -5.033557 0.104380
-468.120805 -156.040268 5.033557 0.098173
-468.120805 -145.973154 -5.033557 0.093212
-468.120805 -145.973154 5.033557 0.083833
-468.120805 -135.906040 -5.033557 0.083025
-468.120805 -135.906040 5.033557 0.086686
-468.120805 -125.838926 -5.033557 0.090791
-468.120805 -125.838926 5.033557 0.108554
-468.120805 -115.771812 -5.033557 0.073790
-468.120805 -115.771812 5.033557 0.134963
-468.120805 -105.704698 -5.033557 0.076207
-468.120805 -105.704698 5.033557 0.080999
-468.120805 -95.637584 -5.033557 0.086968
-468.120805 -95.637584 5.033557 0.131721
-468.120805 -85.570470 -5.033557 0.140076
-468.120805 -85.570470 5.033557 0.118084
-468.120805 -75.503356 -5.033557 0.081542
-468.120805 -75.503356 5.033557 0.127604
-468.120805 -65.436242 -5.033557 0.087961
-468.120805 -65.436242 5.033557 0.100930
-468.120805 -55.369128 -5.033557 0.108147
-468.120805 -55.369128 5.033557 0.101549
-468.120805 -45.302013 -5.033557 0.121523
-468.120805 -45.302013 5.033557 0.094003
-468.120805 -35.234899 -5.033557 0.120749
-468.120805 -35.234899 5.033557 0.090749
-468.120805 -25.167785 -5.033557 0.097994
-468.120805 -25.167785 5.033557 0.142448
-468.120805 -15.100671 -5.033557 0.110035
-468.120805 -15.100671 5.033557 0.121157
-468.120805 -5.033557 -5.033557 0.128146
-468.120805 -5.033557 5.033557 0.148237
-468.120805 5.033557 -5.033557 0.098381
-468.120805 5.033557 5.033557 0.092598
-468.120805 15.100671 -5.033557 0.122125
-468.120805 15.100671 5.033557 0.102640
-468.120805 25.167785 -5.033557 0.092082
-468.120805 25.167785 5.033557 0.121143
-468.120805 35.234899 -5.033557 0.092075
-468.120805 35.234899 5.033557 0.148095
-468.120805 45.302013 -5.033557 0.098555
-468.120805 45.302013 5.033557 0.125149
-468.120805 55.369128 -5.033557 0.122231
-468.120805 55.369128 5.033557 0.117049
-468.120805 65.436242 -5.033557 0.131085
-468.120805 65.436242 5.033557 0.089611
-468.120805 75.503356 -5.033557 0.140038
-468.120805 75.503356 5.033557 0.095011
-468.120805 85.570470 -5.033557 0.133531
-468.120805 85.570470 5.033557 0.107388
-468.120805 95.637584 -5.033557 0.118376
-468.120805 95.637584 5.033557 0.079043
-468.120805 105.704698 -5.033557 0.104307
-468.120805 105.704698 5.033557 0.106258
-468.120805 115.771812 -5.033557 0.091370
-468.120805 115.771812 5.033557 0.092990
-468.120805 125.838926 -5.033557 0.123354
-468.120805 125.838926 5.033557 0.132025
-468.120805 135.906040 -5.033557 0.094518
-468.120805 135.906040 5.033557 0.104312
-468.120805 145.973154 -5.033557 0.085928
-468.120805 145.973154 5.033557 0.099548
-468.120805 156.040268 -5.033557 0.074411
-468.120805 156.040268 5.033557 0.099858
-468.120805 166.107383 -5.033557 0.070318
-468.120805 166.107383 5.033557 0.120626
-468.120805 176.174497 -5.033557 0.097066
-468.120805 176.174497 5.033557 0.122948
-468.120805 186.241611 -5.033557 0.070154
-468.120805 186.241611 5.033557 0.088995
-468.120805 196.308725 -5.033557 0.114475
-468.120805 196.308725 5.033557 0.066747
-468.120805 206.375839 -5.033557 0.078781
-468.120805 206.375839 5.033557 0.078316
-468.120805 216.442953 -5.033557 0.060363
-468.120805 216.442953 5.033557 0.109707
-468.120805 226.510067 -5.033557 0.071237
-468.120805 226.510067 5.033557 0.055479
-468.120805 236.577181 -5.033557 0.074554
-468.120805 236.577181 5.033557 0.102771
-468.120805 246.644295 -5.033557 0.055477
-468.120805 246.644295 5.033557 0.044343
-468.120805 256.711409 -5.033557 0.071956
-468.120805 256.711409 5.033557 0.052265
-468.120805 266.778523 -5.033557 0.066105
-468.120805 266.778523 5.033557 0.080957
-468.120805 276.845638 -5.033557 0.065397
-468.120805 276.845638 5.033557 0.040266
-468.120805 286.912752 -5.033557 0.067382
-468.120805 286.912752 5.033557 0.087373
-468.120805 296.979866 -5.033557 0.052541
-468.120805 296.979866 5.033557 0.028974
-468.120805 307.046980 -5.033557 0.063480
-468.120805 307.046980 5.033557 0.079006
-468.120805 317.114094 -5.033557 0.037142
-468.120805 317.114094 5.033557 0.052589
-468.120805 327.181208 -5.033557 0.040239
-468.120805 327.181208 5.033557 0.071282
-468.120805 337.248322 -5.033557 0.040102
-468.120805 337.248322 5.033557 0.054603
-468.120805 347.315436 -5.033557 0.055216
-468.120805 347.315436 5.033557 0.040870
-468.120805 357.382550 -5.033557 0.051772
-468.120805 357.382550 5.033557 0.049417
-468.120805 367.449664 -5.033557 0.029069
-468.120805 367.449664 5.033557 0.065434
-468.120805 377.516779 -5.033557 0.062068
-468.120805 377.516779 5.033557 0.031486
-468.120805 387.583893 -5.033557 0.027045
-468.120805 387.583893 5.033557 0.021062
-468.120805 397.651007 -5.033557 0.061909
-468.120805 397.651007 5.033557 0.065736
-468.120805 407.718121 -5.033557 0.016570
-468.120805 407.718121 5.033557 0.014433
-468.120805 417.785235 -5.033557 0.028396
-468.120805 417.785235 5.033557 0.034084
-468.120805 427.852349 -5.033557 0.045169
-468.120805 427.852349 5.033557 0.070530
-468.120805 437.919463 -5.033557 0.008988
-468.120805 437.919463 5.033557 0.034568
-468.120805 447.986577 -5.033557 0.069920
-468.120805 447.986577 5.033557 0.010009
-468.120805 458.053691 -5.033557 0.023099
-468.120805 458.053691 5.033557 0.033020
-468.120805 468.120805 -5.033557 0.028359
-468.120805 468.120805 5.033557 0.068640
-468.120805 478.187919 -5.033557 0.013319
-468.120805 478.187919 5.033557 0.066022
-468.120805 488.255034 -5.033557 0.060409
-468.120805 488.255034 5.033557 0.049993
-468.120805 498.322148 -5.033557 0.041407
-468.120805 498.322148 5.033557 0.027988
-468.120805 508.389262 -5.033557 0.007409
-468.120805 508.389262 5.033557 0.039386
-468.120805 518.456376 -5.033557 0.048433
-468.120805 518.456376 5.033557 0.016815
-468.120805 528.523490 -5.033557 0.007821
-468.120805 528.523490 5.033557 0.029669
-468.120805 538.590604 -5.033557 0.056137
-468.120805 538.590604 5.033557 0.010336
-468.120805 548.657718 -5.033557 0.007423
-468.120805 548.657718 5.033557 0.026455
-468.120805 558.724832 -5.033557 0.025908
-468.120805 558.724832 5.033557 0.062889
-468.120805 568.791946 -5.033557 0.034944
-468.120805 568.791946 5.033557 0.046031
-468.120805 578.859060 -5.033557 0.024517
-468.120805 578.859060 5.033557 0.022297
-468.120805 588.926174 -5.033557 0.017977
-468.120805 588.926174 5.033557 0.060387
-468.120805 598.993289 -5.033557 0.014892
-468.120805 598.993289 5.033557 0.041746
-468.120805 609.060403 -5.033557 0.038410
-468.120805 609.060403 5.033557 0.004481
-468.120805 619.127517 -5.033557 0.031159
-468.120805 619.127517 5.033557 0.064962
-468.120805 629.194631 -5.033557 0.062069
-468.120805 629.194631 5.033557 0.008342
-468.120805 639.261745 -5.033557 0.024857
-468.120805 639.261745 5.033557 0.018815
-468.120805 649.328859 -5.033557 0.035638
-468.120805 649.328859 5.033557 0.031480
-468.120805 659.395973 -5.033557 0.054380
-468.120805 659.395973 5.033557 0.005990
-468.120805 669.463087 -5.033557 0.029358
-468.120805 669.463087 5.033557 0.039533
-468.120805 679.530201 -5.033557 0.026649
-468.120805 679.530201 5.033557 0.003971
-468.120805 689.597315 -5.033557 0.043537
-468.120805 689.597315 5.033557 0.055459
-468.120805 699.664430 -5.033557 0.059049
-468.120805 699.664430 5.033557 0.016537
-468.120805 709.731544 -5.033557 0.014008
-468.120805 709.731544 5.033557 0.017984
-468.120805 719.798658 -5.033557 0.043648
-468.120805 719.798658 5.033557 0.017981
-468.120805 729.865772 -5.033557 0.017093
-468.120805 729.865772 5.033557 0.045562
-468.120805 739.932886 -5.033557 0.032842
-468.120805 739.932886 5.033557 0.046023
-468.120805 750.000000 -5.033557 0.004109
-468.120805 750.000000 5.033557 0.055774
-458.053691 -750.000000 -5.033557 0.064457
-458.053691 -750.000000 5.033557 0.038937
-458.053691 -739.932886 -5.033557 0.048217
-458.053691 -739.932886 5.033557 0.029661
-458.053691 -729.865772 -5.033557 0.004624
-458.053691 -729.865772 5.033557 0.020614
-458.053691 -719.798658 -5.033557 0.042490
-458.053691 -719.798658 5.033557 0.011930
-458.053691 -709.731544 -5.033557 0.034838
-458.053691 -709.731544 5.033557 0.043066
-458.053691 -699.664430 -5.033557 0.050248
-458.053691 -699.664430 5.033557 0.054686
-458.053691 -689.597315 -5.033557 0.024655
-458.053691 -689.597315 5.033557 0.058621
-458.053691 -679.530201 -5.033557 0.046048
-458.053691 -679.530201 5.033557 0.007851
-458.053691 -669.463087 -5.033557 0.018694
-458.053691 -669.463087 5.033557 0.051666
-458.053691 -659.395973 -5.033557 0.028222
-458.053691 -659.395973 5.033557 0.009360
-458.053691 -649.328859 -5.033557 0.032298
-458.053691 -649.328859 5.033557 0.027531
-458.053691 -639.261745 -5.033557 0.028009
-458.053691 -639.261745 5.033557 0.005236
-458.053691 -629.194631 -5.033557 0.047225
-458.053691 -629.194631 5.033557 0.000877
-458.053691 -619.127517 -5.033557 0.020510
-458.053691 -619.127517 5.033557 0.004145
-458.053691 -609.060403 -5.033557 0.030601
-458.053691 -609.060403 5.033557 0.016312
-458.053691 -598.993289 -5.033557 0.040773
-458.053691 -598.993289 5.033557 0.050718
-458.053691 -588.926174 -5.033557 0.009047
-458.053691 -588.926174 5.033557 0.033357
-458.053691 -578.859060 -5.033557 0.043543
-458.053691 -578.859060 5.033557 0.008084
-458.053691 -568.791946 -5.033557 0.011270
-458.053691 -568.791946 5.033557 0.037152
-458.053691 -558.724832 -5.033557 0.033997
-458.053691 -558.724832 5.033557 0.066853
-458.053691 -548.657718 -5.033557 0.053764
-458.053691 -548.657718 5.033557 0.037088
-458.053691 -538.590604 -5.033557 0.011599
-458.053691 -538.590604 5.033557 0.053745
-458.053691 -528.523490 -5.033557 0.011201
-458.053691 -528.523490 5.033557 0.015848
-458.053691 -518.456376 -5.033557 0.034597
-458.053691 -518.456376 5.033557 0.045049
-458.053691 -508.389262 -5.033557 0.021719
-458.053691 -508.389262 5.033557 0.016782
-458.053691 -498.322148 -5.033557 0.066969
-458.053691 -498.322148 5.033557 0.026185
-458.053691 -488.255034 -5.033557 0.044582
-458.053691 -488.255034 5.033557 0.057899
-458.053691 -478.187919 -5.033557 0.069977
-458.053691 -478.187919 5.033557 0.044975
-458.053691 -468.120805 -5.033557 0.044292
-458.053691 -468.120805 5.033557 0.024253
-458.053691 -458.053691 -5.033557 0.039134
-458.053691 -458.053691 5.033557 0.016106
-458.053691 -447.986577 -5.033557 0.010079
-458.053691 -447.986577 5.033557 0.049619
-458.053691 -437.919463 -5.033557 0.018711
-458.053691 -437.919463 5.033557 0.056290
-458.053691 -427.852349 -5.033557 0.035869
-458.053691 -427.852349 5.033557 0.030028
-458.053691 -417.785235 -5.033557 0.022876
-458.053691 -417.785235 5.033557 0.029436
-458.053691 -407.718121 -5.033557 0.037780
-458.053691 -407.718121 5.033557 0.058032
-458.053691 -397.651007 -5.033557 0.051788
-458.053691 -397.651007 5.033557 0.060463
-458.053691 -387.583893 -5.033557 0.078882
-458.053691 -387.583893 5.033557 0.079817
-458.053691 -377.516779 -5.033557 0.078386
-458.053691 -377.516779 5.033557 0.027748
-458.053691 -367.449664 -5.033557 0.019812
-458.053691 -367.449664 5.033557 0.031067
-458.053691 -357.382550 -5.033557 0.030699
-458.053691 -357.382550 5.033557 0.071540
-458.053691 -347.315436 -5.033557 0.074826
-458.053691 -347.315436 5.033557 0.084328
-458.053691 -337.248322 -5.033557 0.060216
-458.053691 -337.248322 5.033557 0.042315
-458.053691 -327.181208 -5.033557 0.029412
-458.053691 -327.181208 5.033557 0.037229
-458.053691 -317.114094 -5.033557 0.064596
-458.053691 -317.114094 5.033557 0.067291
-458.053691 -307.046980 -5.033557 0.077322
-458.053691 -307.046980 5.033557 0.065054
-458.053691 -296.979866 -5.033557 0.075650
-458.053691 -296.979866 5.033557 0.088747
-458.053691 -286.912752 -5.033557 0.081078
-458.053691 -286.912752 5.033557 0.066625
-458.053691 -276.845638 -5.033557 0.076053
-458.053691 -276.845638 5.033557 0.079074
-458.053691 -266.778523 -5.033557 0.056796
-458.053691 -266.778523 5.033557 0.094752
-458.053691 -256.711409 -5.033557 0.043016
-458.053691 -256.711409 5.033557 0.045756
-458.053691 -246.644295 -5.033557 0.045420
-458.053691 -246.644295 5.033557 0.105375
-458.053691 -236.577181 -5.033557 0.103884
-458.053691 -236.577181 5.033557 0.093217
-458.053691 -226.510067 -5.033557 0.086551
-458.053691 -226.510067 5.033557 0.087074
-458.053691 -216.442953 -5.033557 0.110110
-458.053691 -216.442953 5.033557 0.083648
-458.053691 -206.375839 -5.033557 0.076797
-458.053691 -206.375839 5.033557 0.091446
-458.053691 -196.308725 -5.033557 0.085328
-458.053691 -196.308725 5.033557 0.092194
-458.053691 -186.241611 -5.033557 0.084554
-458.053691 -186.241611 5.033557 0.080364
-458.053691 -176.174497 -5.033557 0.096828
-458.053691 -176.174497 5.033557 0.120168
-458.053691 -166.107383 -5.033557 0.125288
-458.053691 -166.107383 5.033557 0.088039
-458.053691 -156.040268 -5.033557 0.077455
-458.053691 -156.040268 5.033557 0.121883
-458.053691 -145.973154 -5.033557 0.125575
-458.053691 -145.973154 5.033557 0.097741
-458.053691 -135.906040 -5.033557 0.111264
-458.053691 -135.906040 5.033557 0.108176
-458.053691 -125.838926 -5.033557 0.078876
-458.053691 -125.838926 5.033557 0.083035
-458.053691 -115.771812 -5.033557 0.103731
-458.053691 -115.771812 5.033557 0.130229
-458.053691 -105.704698 -5.033557 0.084648
-458.053691 -105.704698 5.033557 0.138060
-458.053691 -95.637584 -5.033557 0.147279
-458.053691 -95.637584 5.033557 0.132919
-458.053691 -85.570470 -5.033557 0.144931
-458.053691 -85.570470 5.033557 0.147429
-458.053691 -75.503356 -5.033557 0.145519
-458.053691 -75.503356 5.033557 0.154327
-458.053691 -65.436242 -5.033557 0.114436
-458.053691 -65.436242 5.033557 0.116957
-458.053691 -55.369128 -5.033557 0.111868
-458.053691 -55.369128 5.033557 0.129135
-458.053691 -45.302013 -5.033557 0.138147
-458.053691 -45.302013 5.033557 0.116684
-458.053691 -35.234899 -5.033557 0.158613
-458.053691 -35.234899 5.033557 0.112264
-458.053691 -25.167785 -5.033557 0.107715
-458.053691 -25.167785 5.033557 0.150272
-458.053691 -15.100671 -5.033557 0.145273
-458.053691 -15.100671 5.033557 0.123577
-458.053691 -5.033557 -5.033557 0.117403
-458.053691 -5.033557 5.033557 0.123821
-458.053691 5.033557 -5.033557 0.151117
-458.053691 5.033557 5.033557 0.127285
-458.053691 15.100671 -5.033557 0.131852
-458.053691 15.100671 5.033557 0.151791
-458.053691 25.167785 -5.033557 0.122539
-458.053691 25.167785 5.033557 0.124346
-458.053691 35.234899 -5.033557 0.125045
-458.053691 35.234899 5.033557 0.119699
-458.053691 45.302013 -5.033557 0.123829
-458.053691 45.302013 5.033557 0.101552
-458.053691 55.369128 -5.033557 0.127480
-458.053691 55.369128 5.033557 0.128813
-458.053691 65.436242 -5.033557 0.128826
-458.053691 65.436242 5.033557 0.139839
-458.053691 75.503356 -5.033557 0.152736
-458.053691 75.503356 5.033557 0.090851
-458.053691 85.570470 -5.033557 0.140892
-458.053691 85.570470 5.033557 0.094317
-458.053691 95.637584 -5.033557 0.135161
-458.053691 95.637584 5.033557 0.130599
-458.053691 105.704698 -5.033557 0.112520
-458.053691 105.704698 5.033557 0.132696
-458.053691 115.771812 -5.033557 0.094490
-458.053691 115.771812 5.033557 0.126079
-458.053691 125.838926 -5.033557 0.122409
-458.053691 125.838926 5.033557 0.131445
-458.053691 135.906040 -5.033557 0.097698
-458.053691 135.906040 5.033557 0.093747
-458.053691 145.973154 -5.033557 0.106760
-458.053691 145.973154 5.033557 0.131502
-458.053691 156.040268 -5.033557 0.117421
-458.053691 156.040268 5.033557 0.093321
-458.053691 166.107383 -5.033557 0.125398
-458.053691 166.107383 5.033557 0.102337
-458.053691 176.174497 -5.033557 0.079161
-458.053691 176.174497 5.033557 0.071752
-458.053691 186.241611 -5.033557 0.094901
-458.053691 186.241611 5.033557 0.108984
-458.053691 196.308725 -5.033557 0.102877
-458.053691 196.308725 5.033557 0.101566
-458.053691 206.375839 -5.033557 0.088661
-458.053691 206.375839 5.033557 0.118975
-458.053691 216.442953 -5.033557 0.076953
-458.053691 216.442953 5.033557 0.084662
-458.053691 226.510067 -5.033557 0.092986
-458.053691 226.510067 5.033557 0.105182
-458.053691 236.577181 -5.033557 0.075180
-458.053691 236.577181 5.033557 0.072969
-458.053691 246.644295 -5.033557 0.099535
-458.053691 246.644295 5.033557 0.053819
-458.053691 256.711409 -5.033557 0.097110
-458.053691 256.711409 5.033557 0.080794
-458.053691 266.778523 -5.033557 0.078507
-458.053691 266.778523 5.033557 0.073107
-458.053691 276.845638 -5.033557 0.040080
-458.053691 276.845638 5.033557 0.087019
-458.053691 286.912752 -5.033557 0.065957
-458.053691 286.912752 5.033557 0.076382
