45000
-478.187919 -729.865772 5.033557 0.000274
-478.187919 -719.798658 -5.033557 0.034141
-478.187919 -719.798658 5.033557 0.016266
-478.187919 -709.731544 -5.033557 0.045206
-478.187919 -709.731544 5.033557 0.000563
-478.187919 -699.664430 -5.033557 0.012479
-478.187919 -699.664430 5.033557 0.064071
-478.187919 -689.597315 -5.033557 0.033619
-478.187919 -689.597315 5.033557 0.012466
-478.187919 -679.530201 -5.033557 0.030997
-478.187919 -679.530201 5.033557 0.006842
-478.187919 -669.463087 -5.033557 0.063668
-478.187919 -669.463087 5.033557 0.028767
-478.187919 -659.395973 -5.033557 0.051002
-478.187919 -659.395973 5.033557 0.032785
-478.187919 -649.328859 -5.033557 0.028906
-478.187919 -649.328859 5.033557 0.034119
-478.187919 -639.261745 -5.033557 0.033265
-478.187919 -639.261745 5.033557 0.006862
-478.187919 -629.194631 -5.033557 0.007360
-478.187919 -629.194631 5.033557 0.009729
-478.187919 -619.127517 -5.033557 0.057767
-478.187919 -619.127517 5.033557 0.009296
-478.187919 -609.060403 -5.033557 0.047675
-478.187919 -609.060403 5.033557 0.060564
-478.187919 -598.993289 -5.033557 0.032796
-478.187919 -598.993289 5.033557 0.029734
-478.187919 -588.926174 -5.033557 0.040251
-478.187919 -588.926174 5.033557 0.054682
-478.187919 -578.859060 -5.033557 0.020082
-478.187919 -578.859060 5.033557 0.047507
-478.187919 -568.791946 -5.033557 0.053971
-478.187919 -568.791946 5.033557 0.024113
-478.187919 -558.724832 -5.033557 0.049839
-478.187919 -558.724832 5.033557 0.061154
-478.187919 -548.657718 -5.033557 0.010078
-478.187919 -548.657718 5.033557 0.051278
-478.187919 -538.590604 -5.033557 0.028466
-478.187919 -538.590604 5.033557 0.030163
-478.187919 -528.523490 -5.033557 0.041945
-478.187919 -528.523490 5.033557 0.058237
-478.187919 -518.456376 -5.033557 0.020634
-478.187919 -518.456376 5.033557 0.061574
-478.187919 -508.389262 -5.033557 0.061564
-478.187919 -508.389262 5.033557 0.065024
-478.187919 -498.322148 -5.033557 0.041970
-478.187919 -498.322148 5.033557 0.029596
-478.187919 -488.255034 -5.033557 0.004452
-478.187919 -488.255034 5.033557 0.059711
-478.187919 -478.187919 -5.033557 0.069007
-478.187919 -478.187919 5.033557 0.019986
-478.187919 -468.120805 -5.033557 0.041140
-478.187919 -468.120805 5.033557 0.036908
-478.187919 -458.053691 -5.033557 0.006845
-478.187919 -458.053691 5.033557 0.029736
-478.187919 -447.986577 -5.033557 0.073703
-478.187919 -447.986577 5.033557 0.073739
-478.187919 -437.919463 -5.033557 0.056848
-478.187919 -437.919463 5.033557 0.015673
-478.187919 -427.852349 -5.033557 0.071239
-478.187919 -427.852349 5.033557 0.071493
-478.187919 -417.785235 -5.033557 0.009038
-478.187919 -417.785235 5.033557 0.030697
-478.187919 -407.718121 -5.033557 0.010624
-478.187919 -407.718121 5.033557 0.076882
-478.187919 -397.651007 -5.033557 0.023505
-478.187919 -397.651007 5.033557 0.071474
-478.187919 -387.583893 -5.033557 0.059265
-478.187919 -387.583893 5.033557 0.020197
-478.187919 -377.516779 -5.033557 0.041936
-478.187919 -377.516779 5.033557 0.078718
-478.187919 -367.449664 -5.033557 0.055783
-478.187919 -367.449664 5.033557 0.057273
-478.187919 -357.382550 -5.033557 0.068874
-478.187919 -357.382550 5.033557 0.017696
-478.187919 -347.315436 -5.033557 0.066811
-478.187919 -347.315436 5.033557 0.032071
-478.187919 -337.248322 -5.033557 0.045035
-478.187919 -337.248322 5.033557 0.020369
-478.187919 -327.181208 -5.033557 0.066712
-478.187919 -327.181208 5.033557 0.068163
-478.187919 -317.114094 -5.033557 0.049127
-478.187919 -317.114094 5.033557 0.063623
-478.187919 -307.046980 -5.033557 0.070787
-478.187919 -307.046980 5.033557 0.074062
-478.187919 -296.979866 -5.033557 0.061857
-478.187919 -296.979866 5.033557 0.048104
-478.187919 -286.912752 -5.033557 0.036106
-478.187919 -286.912752 5.033557 0.075638
-478.187919 -276.845638 -5.033557 0.066937
-478.187919 -276.845638 5.033557 0.051073
-478.187919 -266.778523 -5.033557 0.037374
-478.187919 -266.778523 5.033557 0.055890
-478.187919 -256.711409 -5.033557 0.079436
-478.187919 -256.711409 5.033557 0.076348
-478.187919 -246.644295 -5.033557 0.044887
-478.187919 -246.644295 5.033557 0.049525
-478.187919 -236.577181 -5.033557 0.041835
-478.187919 -236.577181 5.033557 0.056368
-478.187919 -226.510067 -5.033557 0.070975
-478.187919 -226.510067 5.033557 0.101676
-478.187919 -216.442953 -5.033557 0.047694
-478.187919 -216.442953 5.033557 0.045833
-478.187919 -206.375839 -5.033557 0.108011
-478.187919 -206.375839 5.033557 0.060509
-478.187919 -196.308725 -5.033557 0.092237
-478.187919 -196.308725 5.033557 0.080769
-478.187919 -186.241611 -5.033557 0.078144
-478.187919 -186.241611 5.033557 0.113471
-478.187919 -176.174497 -5.033557 0.081461
-478.187919 -176.174497 5.033557 0.101298
-478.187919 -166.107383 -5.033557 0.103818
-478.187919 -166.107383 5.033557 0.118520
-478.187919 -156.040268 -5.033557 0.081176
-478.187919 -156.040268 5.033557 0.087030
-478.187919 -145.973154 -5.033557 0.115748
-478.187919 -145.973154 5.033557 0.119424
-478.187919 -135.906040 -5.033557 0.065472
-478.187919 -135.906040 5.033557 0.092193
-478.187919 -125.838926 -5.033557 0.113433
-478.187919 -125.838926 5.033557 0.082457
-478.187919 -115.771812 -5.033557 0.119439
-478.187919 -115.771812 5.033557 0.107596
-478.187919 -105.704698 -5.033557 0.119136
-478.187919 -105.704698 5.033557 0.094718
-478.187919 -95.637584 -5.033557 0.094217
-478.187919 -95.637584 5.033557 0.101624
-478.187919 -85.570470 -5.033557 0.080841
-478.187919 -85.570470 5.033557 0.096285
-478.187919 -75.503356 -5.033557 0.089389
-478.187919 -75.503356 5.033557 0.117081
-478.187919 -65.436242 -5.033557 0.106443
-478.187919 -65.436242 5.033557 0.119027
-478.187919 -55.369128 -5.033557 0.112827
-478.187919 -55.369128 5.033557 0.134227
-478.187919 -45.302013 -5.033557 0.122894
-478.187919 -45.302013 5.033557 0.131084
-478.187919 -35.234899 -5.033557 0.115255
-478.187919 -35.234899 5.033557 0.110769
-478.187919 -25.167785 -5.033557 0.105293
-478.187919 -25.167785 5.033557 0.126592
-478.187919 -15.100671 -5.033557 0.136055
-478.187919 -15.100671 5.033557 0.082611
-478.187919 -5.033557 -5.033557 0.114767
-478.187919 -5.033557 5.033557 0.103445
-478.187919 5.033557 -5.033557 0.093686
-478.187919 5.033557 5.033557 0.095397
-478.187919 15.100671 -5.033557 0.092226
-478.187919 15.100671 5.033557 0.132291
-478.187919 25.167785 -5.033557 0.077347
-478.187919 25.167785 5.033557 0.139813
-478.187919 35.234899 -5.033557 0.125170
-478.187919 35.234899 5.033557 0.101513
-478.187919 45.302013 -5.033557 0.134870
-478.187919 45.302013 5.033557 0.134635
-478.187919 55.369128 -5.033557 0.083440
-478.187919 55.369128 5.033557 0.131055
-478.187919 65.436242 -5.033557 0.118014
-478.187919 65.436242 5.033557 0.130140
-478.187919 75.503356 -5.033557 0.090991
-478.187919 75.503356 5.033557 0.139867
-478.187919 85.570470 -5.033557 0.077710
-478.187919 85.570470 5.033557 0.096758
-478.187919 95.637584 -5.033557 0.113919
-478.187919 95.637584 5.033557 0.111139
-478.187919 105.704698 -5.033557 0.118257
-478.187919 105.704698 5.033557 0.084534
-478.187919 115.771812 -5.033557 0.122763
-478.187919 115.771812 5.033557 0.090467
-478.187919 125.838926 -5.033557 0.109940
-478.187919 125.838926 5.033557 0.104492
-478.187919 135.906040 -5.033557 0.083415
-478.187919 135.906040 5.033557 0.093250
-478.187919 145.973154 -5.033557 0.093509
-478.187919 145.973154 5.033557 0.117306
-478.187919 156.040268 -5.033557 0.085682
-478.187919 156.040268 5.033557 0.070935
-478.187919 166.107383 -5.033557 0.059654
-478.187919 166.107383 5.033557 0.060049
-478.187919 176.174497 -5.033557 0.060212
-478.187919 176.174497 5.033557 0.114084
-478.187919 186.241611 -5.033557 0.058823
-478.187919 186.241611 5.033557 0.061018
-478.187919 196.308725 -5.033557 0.059872
-478.187919 196.308725 5.033557 0.110278
-478.187919 206.375839 -5.033557 0.085974
-478.187919 206.375839 5.033557 0.082320
-478.187919 216.442953 -5.033557 0.064589
-478.187919 216.442953 5.033557 0.082777
-478.187919 226.510067 -5.033557 0.088858
-478.187919 226.510067 5.033557 0.071387
-478.187919 236.577181 -5.033557 0.049513
-478.187919 236.577181 5.033557 0.044819
-478.187919 246.644295 -5.033557 0.094441
-478.187919 246.644295 5.033557 0.096271
-478.187919 256.711409 -5.033557 0.070921
-478.187919 256.711409 5.033557 0.063047
-478.187919 266.778523 -5.033557 0.046230
-478.187919 266.778523 5.033557 0.098053
-478.187919 276.845638 -5.033557 0.063469
-478.187919 276.845638 5.033557 0.086530
-478.187919 286.912752 -5.033557 0.078610
-478.187919 286.912752 5.033557 0.053161
-478.187919 296.979866 -5.033557 0.075751
-478.187919 296.979866 5.033557 0.066484
-478.187919 307.046980 -5.033557 0.058535
-478.187919 307.046980 5.033557 0.038510
-478.187919 317.114094 -5.033557 0.082617
-478.187919 317.114094 5.033557 0.026003
-478.187919 327.181208 -5.033557 0.028957
-478.187919 327.181208 5.033557 0.077674
-478.187919 337.248322 -5.033557 0.022291
-478.187919 337.248322 5.033557 0.044339
-478.187919 347.315436 -5.033557 0.025699
-478.187919 347.315436 5.033557 0.071414
-478.187919 357.382550 -5.033557 0.020687
-478.187919 357.382550 5.033557 0.040778
-478.187919 367.449664 -5.033557 0.047999
-478.187919 367.449664 5.033557 0.059836
-478.187919 377.516779 -5.033557 0.059992
-478.187919 377.516779 5.033557 0.043156
-478.187919 387.583893 -5.033557 0.059590
-478.187919 387.583893 5.033557 0.035011
-478.187919 397.651007 -5.033557 0.053745
-478.187919 397.651007 5.033557 0.015881
-478.187919 407.718121 -5.033557 0.076858
-478.187919 407.718121 5.033557 0.056570
-478.187919 417.785235 -5.033557 0.009263
-478.187919 417.785235 5.033557 0.014433
-478.187919 427.852349 -5.033557 0.012653
-478.187919 427.852349 5.033557 0.042806
-478.187919 437.919463 -5.033557 0.060320
-478.187919 437.919463 5.033557 0.026616
-478.187919 447.986577 -5.033557 0.032576
-478.187919 447.986577 5.033557 0.013828
-478.187919 458.053691 -5.033557 0.042033
-478.187919 458.053691 5.033557 0.006942
-478.187919 468.120805 -5.033557 0.032439
-478.187919 468.120805 5.033557 0.042735
-478.187919 478.187919 -5.033557 0.040885
-478.187919 478.187919 5.033557 0.070667
-478.187919 488.255034 -5.033557 0.014097
-478.187919 488.255034 5.033557 0.062025
-478.187919 498.322148 -5.033557 0.009166
-478.187919 498.322148 5.033557 0.012211
-478.187919 508.389262 -5.033557 0.045041
-478.187919 508.389262 5.033557 0.048333
-478.187919 518.456376 -5.033557 0.033571
-478.187919 518.456376 5.033557 0.009274
-478.187919 528.523490 -5.033557 0.059035
-478.187919 528.523490 5.033557 0.030940
-478.187919 538.590604 -5.033557 0.067907
-478.187919 538.590604 5.033557 0.010347
-478.187919 548.657718 -5.033557 0.018518
-478.187919 548.657718 5.033557 0.050844
-478.187919 558.724832 -5.033557 0.035355
-478.187919 558.724832 5.033557 0.028729
-478.187919 568.791946 -5.033557 0.010116
-478.187919 568.791946 5.033557 0.022160
-478.187919 578.859060 -5.033557 0.032190
-478.187919 578.859060 5.033557 0.014935
-478.187919 588.926174 -5.033557 0.018948
-478.187919 588.926174 5.033557 0.062204
-478.187919 598.993289 -5.033557 0.042320
-478.187919 598.993289 5.033557 0.022357
-478.187919 609.060403 -5.033557 0.033698
-478.187919 609.060403 5.033557 0.002854
-478.187919 619.127517 -5.033557 0.057390
-478.187919 619.127517 5.033557 0.034500
-478.187919 629.194631 -5.033557 0.019571
-478.187919 629.194631 5.033557 0.026179
-478.187919 639.261745 -5.033557 0.029747
-478.187919 639.261745 5.033557 0.004273
-478.187919 649.328859 -5.033557 0.047605
-478.187919 649.328859 5.033557 0.037877
-478.187919 659.395973 -5.033557 0.020168
-478.187919 659.395973 5.033557 0.008812
-478.187919 669.463087 -5.033557 0.040806
-478.187919 669.463087 5.033557 0.042071
-478.187919 679.530201 -5.033557 0.066598
-478.187919 679.530201 5.033557 0.002176
-478.187919 689.597315 -5.033557 0.043046
-478.187919 689.597315 5.033557 0.025946
-478.187919 699.664430 -5.033557 0.042337
-478.187919 699.664430 5.033557 0.041805
-478.187919 709.731544 -5.033557 0.012518
-478.187919 709.731544 5.033557 0.061213
-478.187919 719.798658 -5.033557 0.043210
-478.187919 719.798658 5.033557 0.039767
-478.187919 729.865772 -5.033557 0.013244
-478.187919 729.865772 5.033557 0.029203
-478.187919 739.932886 -5.033557 0.042347
-478.187919 739.932886 5.033557 0.049596
-478.187919 750.000000 -5.033557 0.051054
-478.187919 750.000000 5.033557 0.050256
-468.120805 -750.000000 -5.033557 0.051428
-468.120805 -750.000000 5.033557 0.000352
-468.120805 -739.932886 -5.033557 0.002875
-468.120805 -739.932886 5.033557 0.017374
-468.120805 -729.865772 -5.033557 0.038003
-468.120805 -729.865772 5.033557 0.005297
-468.120805 -719.798658 -5.033557 0.035592
-468.120805 -719.798658 5.033557 0.062703
-468.120805 -709.731544 -5.033557 0.053861
-468.120805 -709.731544 5.033557 0.019938
-468.120805 -699.664430 -5.033557 0.048978
-468.120805 -699.664430 5.033557 0.025448
-468.120805 -689.597315 -5.033557 0.000651
-468.120805 -689.597315 5.033557 0.044004
-468.120805 -679.530201 -5.033557 0.040057
-468.120805 -679.530201 5.033557 0.000653
-468.120805 -669.463087 -5.033557 0.058750
-468.120805 -669.463087 5.033557 0.010763
-468.120805 -659.395973 -5.033557 0.052537
-468.120805 -659.395973 5.033557 0.062594
-468.120805 -649.328859 -5.033557 0.002931
-468.120805 -649.328859 5.033557 0.019588
-468.120805 -639.261745 -5.033557 0.010723
-468.120805 -639.261745 5.033557 0.029896
-468.120805 -629.194631 -5.033557 0.039610
-468.120805 -629.194631 5.033557 0.059168
-468.120805 -619.127517 -5.033557 0.013015
-468.120805 -619.127517 5.033557 0.023321
-468.120805 -609.060403 -5.033557 0.004952
-468.120805 -609.060403 5.033557 0.026693
-468.120805 -598.993289 -5.033557 0.049387
-468.120805 -598.993289 5.033557 0.030904
-468.120805 -588.926174 -5.033557 0.029641
-468.120805 -588.926174 5.033557 0.058168
-468.120805 -578.859060 -5.033557 0.038782
-468.120805 -578.859060 5.033557 0.060006
-468.120805 -568.791946 -5.033557 0.014393
-468.120805 -568.791946 5.033557 0.012410
-468.120805 -558.724832 -5.033557 0.054597
-468.120805 -558.724832 5.033557 0.031222
-468.120805 -548.657718 -5.033557 0.038744
-468.120805 -548.657718 5.033557 0.033598
-468.120805 -538.590604 -5.033557 0.017253
-468.120805 -538.590604 5.033557 0.054844
-468.120805 -528.523490 -5.033557 0.042476
-468.120805 -528.523490 5.033557 0.047823
-468.120805 -518.456376 -5.033557 0.059882
-468.120805 -518.456376 5.033557 0.059203
-468.120805 -508.389262 -5.033557 0.031736
-468.120805 -508.389262 5.033557 0.036882
-468.120805 -498.322148 -5.033557 0.011719
-468.120805 -498.322148 5.033557 0.047082
-468.120805 -488.255034 -5.033557 0.028177
-468.120805 -488.255034 5.033557 0.035025
-468.120805 -478.187919 -5.033557 0.005642
-468.120805 -478.187919 5.033557 0.038262
-468.120805 -468.120805 -5.033557 0.044622
-468.120805 -468.120805 5.033557 0.015219
-468.120805 -458.053691 -5.033557 0.010298
-468.120805 -458.053691 5.033557 0.071221
-468.120805 -447.986577 -5.033557 0.041028
-468.120805 -447.986577 5.033557 0.056133
-468.120805 -437.919463 -5.033557 0.062381
-468.120805 -437.919463 5.033557 0.042768
-468.120805 -427.852349 -5.033557 0.054813
-468.120805 -427.852349 5.033557 0.049257
-468.120805 -417.785235 -5.033557 0.057785
-468.120805 -417.785235 5.033557 0.073454
-468.120805 -407.718121 -5.033557 0.076283
-468.120805 -407.718121 5.033557 0.041528
-468.120805 -397.651007 -5.033557 0.059712
-468.120805 -397.651007 5.033557 0.070053
-468.120805 -387.583893 -5.033557 0.074296
-468.120805 -387.583893 5.033557 0.022865
-468.120805 -377.516779 -5.033557 0.062239
-468.120805 -377.516779 5.033557 0.062362
-468.120805 -367.449664 -5.033557 0.083061
-468.120805 -367.449664 5.033557 0.031003
-468.120805 -357.382550 -5.033557 0.066781
-468.120805 -357.382550 5.033557 0.018285
-468.120805 -347.315436 -5.033557 0.045094
-468.120805 -347.315436 5.033557 0.069509
-468.120805 -337.248322 -5.033557 0.034929
-468.120805 -337.248322 5.033557 0.055391
-468.120805 -327.181208 -5.033557 0.074121
-468.120805 -327.181208 5.033557 0.065325
-468.120805 -317.114094 -5.033557 0.030337
-468.120805 -317.114094 5.033557 0.046409
-468.120805 -307.046980 -5.033557 0.037111
-468.120805 -307.046980 5.033557 0.039654
-468.120805 -296.979866 -5.033557 0.088073
-468.120805 -296.979866 5.033557 0.069866
-468.120805 -286.912752 -5.033557 0.079027
-468.120805 -286.912752 5.033557 0.096255
-468.120805 -276.845638 -5.033557 0.075168
-468.120805 -276.845638 5.033557 0.052905
-468.120805 -266.778523 -5.033557 0.063695
-468.120805 -266.778523 5.033557 0.047230
-468.120805 -256.711409 -5.033557 0.070845
-468.120805 -256.711409 5.033557 0.041072
-468.120805 -246.644295 -5.033557 0.049344
-468.120805 -246.644295 5.033557 0.050876
-468.120805 -236.577181 -5.033557 0.108566
-468.120805 -236.577181 5.033557 0.054893
-468.120805 -226.510067 -5.033557 0.071209
-468.120805 -226.510067 5.033557 0.079754
-468.120805 -216.442953 -5.033557 0.094926
-468.120805 -216.442953 5.033557 0.099198
-468.120805 -206.375839 -5.033557 0.114518
-468.120805 -206.375839 5.033557 0.098619
-468.120805 -196.308725 -5.033557 0.080601
-468.120805 -196.308725 5.033557 0.063946
-468.120805 -186.241611 -5.033557 0.088651
-468.120805 -186.241611 5.033557 0.059160
-468.120805 -176.174497 -5.033557 0.075430
-468.120805 -176.174497 5.033557 0.062066
-468.120805 -166.107383 -5.033557 0.068760
-468.120805 -166.107383 5.033557 0.070762
-468.120805 -156.040268 -5.033557 0.110261
-468.120805 -156.040268 5.033557 0.081609
-468.120805 -145.973154 -5.033557 0.102466
-468.120805 -145.973154 5.033557 0.091345
-468.120805 -135.906040 -5.033557 0.073657
-468.120805 -135.906040 5.033557 0.111944
-468.120805 -125.838926 -5.033557 0.106905
-468.120805 -125.838926 5.033557 0.132469
-468.120805 -115.771812 -5.033557 0.104511
-468.120805 -115.771812 5.033557 0.104526
-468.120805 -105.704698 -5.033557 0.136874
-468.120805 -105.704698 5.033557 0.097988
-468.120805 -95.637584 -5.033557 0.122715
-468.120805 -95.637584 5.033557 0.083930
-468.120805 -85.570470 -5.033557 0.080711
-468.120805 -85.570470 5.033557 0.081207
-468.120805 -75.503356 -5.033557 0.132913
-468.120805 -75.503356 5.033557 0.115975
-468.120805 -65.436242 -5.033557 0.103188
-468.120805 -65.436242 5.033557 0.127874
-468.120805 -55.369128 -5.033557 0.130728
-468.120805 -55.369128 5.033557 0.098536
-468.120805 -45.302013 -5.033557 0.127667
-468.120805 -45.302013 5.033557 0.124604
-468.120805 -35.234899 -5.033557 0.090808
