45000
-407.718 -427.852 5.03356 0.0403829
-407.718 -417.785 -5.03356 0.0661044
-407.718 -417.785 5.03356 0.0437075
-407.718 -407.718 -5.03356 0.0754206
-407.718 -407.718 5.03356 0.0664743
-407.718 -397.651 -5.03356 0.0392298
-407.718 -397.651 5.03356 0.0623943
-407.718 -387.584 -5.03356 0.0466952
-407.718 -387.584 5.03356 0.07707
-407.718 -377.517 -5.03356 0.0584172
-407.718 -377.517 5.03356 0.0618407
-407.718 -367.45 -5.03356 0.113131
-407.718 -367.45 5.03356 0.0535159
-407.718 -357.383 -5.03356 0.111633
-407.718 -357.383 5.03356 0.0517786
-407.718 -347.315 -5.03356 0.113315
-407.718 -347.315 5.03356 0.0789068
-407.718 -337.248 -5.03356 0.0771937
-407.718 -337.248 5.03356 0.100933
-407.718 -327.181 -5.03356 0.11212
-407.718 -327.181 5.03356 0.129607
-407.718 -317.114 -5.03356 0.0975732
-407.718 -317.114 5.03356 0.107196
-407.718 -307.047 -5.03356 0.0641479
-407.718 -307.047 5.03356 0.0818109
-407.718 -296.98 -5.03356 0.112411
-407.718 -296.98 5.03356 0.0971274
-407.718 -286.913 -5.03356 0.132993
-407.718 -286.913 5.03356 0.0943627
-407.718 -276.846 -5.03356 0.097264
-407.718 -276.846 5.03356 0.113661
-407.718 -266.779 -5.03356 0.0999398
-407.718 -266.779 5.03356 0.1436
-407.718 -256.711 -5.03356 0.158489
-407.718 -256.711 5.03356 0.146884
-407.718 -246.644 -5.03356 0.17205
-407.718 -246.644 5.03356 0.114305
-407.718 -236.577 -5.03356 0.108599
-407.718 -236.577 5.03356 0.170849
-407.718 -226.51 -5.03356 0.164782
-407.718 -226.51 5.03356 0.158252
-407.718 -216.443 -5.03356 0.170382
-407.718 -216.443 5.03356 0.147852
-407.718 -206.376 -5.03356 0.137088
-407.718 -206.376 5.03356 0.148536
-407.718 -196.309 -5.03356 0.174559
-407.718 -196.309 5.03356 0.18707
-407.718 -186.242 -5.03356 0.207975
-407.718 -186.242 5.03356 0.142725
-407.718 -176.174 -5.03356 0.185068
-407.718 -176.174 5.03356 0.197661
-407.718 -166.107 -5.03356 0.224292
-407.718 -166.107 5.03356 0.219561
-407.718 -156.04 -5.03356 0.154227
-407.718 -156.04 5.03356 0.206622
-407.718 -145.973 -5.03356 0.184893
-407.718 -145.973 5.03356 0.173684
-407.718 -135.906 -5.03356 0.227694
-407.718 -135.906 5.03356 0.196912
-407.718 -125.839 -5.03356 0.195532
-407.718 -125.839 5.03356 0.198403
-407.718 -115.772 -5.03356 0.238335
-407.718 -115.772 5.03356 0.179577
-407.718 -105.705 -5.03356 0.228269
-407.718 -105.705 5.03356 0.183713
-407.718 -95.6376 -5.03356 0.220841
-407.718 -95.6376 5.03356 0.195893
-407.718 -85.5705 -5.03356 0.18996
-407.718 -85.5705 5.03356 0.199717
-407.718 -75.5034 -5.03356 0.250839
-407.718 -75.5034 5.03356 0.217581
-407.718 -65.4362 -5.03356 0.249873
-407.718 -65.4362 5.03356 0.20378
-407.718 -55.3691 -5.03356 0.211002
-407.718 -55.3691 5.03356 0.245076
-407.718 -45.302 -5.03356 0.247049
-407.718 -45.302 5.03356 0.219833
-407.718 -35.2349 -5.03356 0.245288
-407.718 -35.2349 5.03356 0.277902
-407.718 -25.1678 -5.03356 0.226265
-407.718 -25.1678 5.03356 0.280281
-407.718 -15.1007 -5.03356 0.279018
-407.718 -15.1007 5.03356 0.22848
-407.718 -5.03356 -5.03356 0.280161
-407.718 -5.03356 5.03356 0.217682
-407.718 5.03356 -5.03356 0.240249
-407.718 5.03356 5.03356 0.258897
-407.718 15.1007 -5.03356 0.21919
-407.718 15.1007 5.03356 0.277469
-407.718 25.1678 -5.03356 0.233401
-407.718 25.1678 5.03356 0.228461
-407.718 35.2349 -5.03356 0.212943
-407.718 35.2349 5.03356 0.255334
-407.718 45.302 -5.03356 0.228834
-407.718 45.302 5.03356 0.278354
-407.718 55.3691 -5.03356 0.198064
-407.718 55.3691 5.03356 0.211024
-407.718 65.4362 -5.03356 0.253015
-407.718 65.4362 5.03356 0.242064
-407.718 75.5034 -5.03356 0.222363
-407.718 75.5034 5.03356 0.22211
-407.718 85.5705 -5.03356 0.227597
-407.718 85.5705 5.03356 0.253836
-407.718 95.6376 -5.03356 0.219462
-407.718 95.6376 5.03356 0.229174
-407.718 105.705 -5.03356 0.215817
-407.718 105.705 5.03356 0.23551
-407.718 115.772 -5.03356 0.194111
-407.718 115.772 5.03356 0.178807
-407.718 125.839 -5.03356 0.238928
-407.718 125.839 5.03356 0.2059
-407.718 135.906 -5.03356 0.207854
-407.718 135.906 5.03356 0.23247
-407.718 145.973 -5.03356 0.182112
-407.718 145.973 5.03356 0.215289
-407.718 156.04 -5.03356 0.178148
-407.718 156.04 5.03356 0.167748
-407.718 166.107 -5.03356 0.148728
-407.718 166.107 5.03356 0.180786
-407.718 176.174 -5.03356 0.175397
-407.718 176.174 5.03356 0.159183
-407.718 186.242 -5.03356 0.182395
-407.718 186.242 5.03356 0.200739
-407.718 196.309 -5.03356 0.198568
-407.718 196.309 5.03356 0.135105
-407.718 206.376 -5.03356 0.145068
-407.718 206.376 5.03356 0.131599
-407.718 216.443 -5.03356 0.116158
-407.718 216.443 5.03356 0.175169
-407.718 226.51 -5.03356 0.118152
-407.718 226.51 5.03356 0.145735
-407.718 236.577 -5.03356 0.140422
-407.718 236.577 5.03356 0.127359
-407.718 246.644 -5.03356 0.164117
-407.718 246.644 5.03356 0.171417
-407.718 256.711 -5.03356 0.105299
-407.718 256.711 5.03356 0.120689
-407.718 266.779 -5.03356 0.161966
-407.718 266.779 5.03356 0.156008
-407.718 276.846 -5.03356 0.109639
-407.718 276.846 5.03356 0.146525
-407.718 286.913 -5.03356 0.141829
-407.718 286.913 5.03356 0.0768316
-407.718 296.98 -5.03356 0.0711016
-407.718 296.98 5.03356 0.133757
-407.718 307.047 -5.03356 0.109278
-407.718 307.047 5.03356 0.0718289
-407.718 317.114 -5.03356 0.08106
-407.718 317.114 5.03356 0.130179
-407.718 327.181 -5.03356 0.132938
-407.718 327.181 5.03356 0.109164
-407.718 337.248 -5.03356 0.0605036
-407.718 337.248 5.03356 0.123043
-407.718 347.315 -5.03356 0.0716087
-407.718 347.315 5.03356 0.105376
-407.718 357.383 -5.03356 0.0696929
-407.718 357.383 5.03356 0.11783
-407.718 367.45 -5.03356 0.0464739
-407.718 367.45 5.03356 0.0388544
-407.718 377.517 -5.03356 0.109019
-407.718 377.517 5.03356 0.0531855
-407.718 387.584 -5.03356 0.108629
-407.718 387.584 5.03356 0.0382383
-407.718 397.651 -5.03356 0.0511719
-407.718 397.651 5.03356 0.0820187
-407.718 407.718 -5.03356 0.0464839
-407.718 407.718 5.03356 0.0858245
-407.718 417.785 -5.03356 0.0612731
-407.718 417.785 5.03356 0.0595124
-407.718 427.852 -5.03356 0.0723192
-407.718 427.852 5.03356 0.0425861
-407.718 437.919 -5.03356 0.0355748
-407.718 437.919 5.03356 0.0287101
-407.718 447.987 -5.03356 0.0268415
-407.718 447.987 5.03356 0.0784029
-407.718 458.054 -5.03356 0.019936
-407.718 458.054 5.03356 0.0752396
-407.718 468.121 -5.03356 0.0430401
-407.718 468.121 5.03356 0.0893462
-407.718 478.188 -5.03356 0.0371907
-407.718 478.188 5.03356 0.0415719
-407.718 488.255 -5.03356 0.0235294
-407.718 488.255 5.03356 0.0753694
-407.718 498.322 -5.03356 0.0448673
-407.718 498.322 5.03356 0.0182378
-407.718 508.389 -5.03356 0.0410543
-407.718 508.389 5.03356 0.0479574
-407.718 518.456 -5.03356 0.00794901
-407.718 518.456 5.03356 0.0734814
-407.718 528.523 -5.03356 0.027177
-407.718 528.523 5.03356 0.00994106
-407.718 538.591 -5.03356 0.0407549
-407.718 538.591 5.03356 0.05468
-407.718 548.658 -5.03356 0.0167284
-407.718 548.658 5.03356 0.037259
-407.718 558.725 -5.03356 0.084907
-407.718 558.725 5.03356 0.0148161
-407.718 568.792 -5.03356 0.058878
-407.718 568.792 5.03356 0.0592366
-407.718 578.859 -5.03356 0.075786
-407.718 578.859 5.03356 0.0182326
-407.718 588.926 -5.03356 0.00851759
-407.718 588.926 5.03356 0.0813314
-407.718 598.993 -5.03356 0.0489269
-407.718 598.993 5.03356 0.0356731
-407.718 609.06 -5.03356 0.03617
-407.718 609.06 5.03356 0.062015
-407.718 619.128 -5.03356 0.00807008
-407.718 619.128 5.03356 0.0638415
-407.718 629.195 -5.03356 0.0447694
-407.718 629.195 5.03356 0.0761831
-407.718 639.262 -5.03356 0.00616056
-407.718 639.262 5.03356 0.0104545
-407.718 649.329 -5.03356 0.0240492
-407.718 649.329 5.03356 0.0384305
-407.718 659.396 -5.03356 0.0528032
-407.718 659.396 5.03356 0.0604099
-407.718 669.463 -5.03356 0.0757497
-407.718 669.463 5.03356 0.0275378
-407.718 679.53 -5.03356 0.0498686
-407.718 679.53 5.03356 0.0708978
-407.718 689.597 -5.03356 0.00710894
-407.718 689.597 5.03356 0.0514109
-407.718 699.664 -5.03356 0.0562907
-407.718 699.664 5.03356 0.0720444
-407.718 709.732 -5.03356 0.0245084
-407.718 709.732 5.03356 0.0437405
-407.718 719.799 -5.03356 0.0811955
-407.718 719.799 5.03356 0.00757089
-407.718 729.866 -5.03356 0.0384031
-407.718 729.866 5.03356 0.0589456
-407.718 739.933 -5.03356 0.0216872
-407.718 739.933 5.03356 0.0355129
-407.718 750 -5.03356 0.0469849
-407.718 750 5.03356 0.0811347
-397.651 -750 -5.03356 0.0206657
-397.651 -750 5.03356 0.0654772
-397.651 -739.933 -5.03356 0.0126763
-397.651 -739.933 5.03356 0.0697658
-397.651 -729.866 -5.03356 0.0427437
-397.651 -729.866 5.03356 0.0767608
-397.651 -719.799 -5.03356 0.0140776
-397.651 -719.799 5.03356 0.0482022
-397.651 -709.732 -5.03356 0.0324681
-397.651 -709.732 5.03356 0.0379375
-397.651 -699.664 -5.03356 0.0506198
-397.651 -699.664 5.03356 0.0801875
-397.651 -689.597 -5.03356 0.0384353
-397.651 -689.597 5.03356 0.0106922
-397.651 -679.53 -5.03356 0.0385529
-397.651 -679.53 5.03356 0.0274015
-397.651 -669.463 -5.03356 0.00219807
-397.651 -669.463 5.03356 0.00657797
-397.651 -659.396 -5.03356 0.0439956
-397.651 -659.396 5.03356 0.00429296
-397.651 -649.329 -5.03356 0.0256325
-397.651 -649.329 5.03356 0.0540585
-397.651 -639.262 -5.03356 0.0775733
-397.651 -639.262 5.03356 0.0382373
-397.651 -629.195 -5.03356 0.00280558
-397.651 -629.195 5.03356 0.0363739
-397.651 -619.128 -5.03356 0.0363619
-397.651 -619.128 5.03356 0.0449239
-397.651 -609.06 -5.03356 0.0513625
-397.651 -609.06 5.03356 0.0227217
-397.651 -598.993 -5.03356 0.061123
-397.651 -598.993 5.03356 0.0339529
-397.651 -588.926 -5.03356 0.00401002
-397.651 -588.926 5.03356 0.0111282
-397.651 -578.859 -5.03356 0.0655127
-397.651 -578.859 5.03356 0.0446389
-397.651 -568.792 -5.03356 0.0389459
-397.651 -568.792 5.03356 0.0093164
-397.651 -558.725 -5.03356 0.0748083
-397.651 -558.725 5.03356 0.0650599
-397.651 -548.658 -5.03356 0.05783
-397.651 -548.658 5.03356 0.0744916
-397.651 -538.591 -5.03356 0.0592333
-397.651 -538.591 5.03356 0.0739223
-397.651 -528.523 -5.03356 0.0704106
-397.651 -528.523 5.03356 0.036203
-397.651 -518.456 -5.03356 0.0723066
-397.651 -518.456 5.03356 0.041316
-397.651 -508.389 -5.03356 0.0100594
-397.651 -508.389 5.03356 0.0254427
-397.651 -498.322 -5.03356 0.0653597
-397.651 -498.322 5.03356 0.0841822
-397.651 -488.255 -5.03356 0.0867307
-397.651 -488.255 5.03356 0.0256446
-397.651 -478.188 -5.03356 0.0627922
-397.651 -478.188 5.03356 0.0657603
-397.651 -468.121 -5.03356 0.0477145
-397.651 -468.121 5.03356 0.0328212
-397.651 -458.054 -5.03356 0.0606013
-397.651 -458.054 5.03356 0.0795087
-397.651 -447.987 -5.03356 0.0841176
-397.651 -447.987 5.03356 0.0429478
-397.651 -437.919 -5.03356 0.0839621
-397.651 -437.919 5.03356 0.0231267
-397.651 -427.852 -5.03356 0.0231844
-397.651 -427.852 5.03356 0.0814367
-397.651 -417.785 -5.03356 0.091148
-397.651 -417.785 5.03356 0.0283315
-397.651 -407.718 -5.03356 0.0757192
-397.651 -407.718 5.03356 0.0567794
-397.651 -397.651 -5.03356 0.0595625
-397.651 -397.651 5.03356 0.108838
-397.651 -387.584 -5.03356 0.11502
-397.651 -387.584 5.03356 0.0733711
-397.651 -377.517 -5.03356 0.109893
-397.651 -377.517 5.03356 0.0733566
-397.651 -367.45 -5.03356 0.078782
-397.651 -367.45 5.03356 0.042449
-397.651 -357.383 -5.03356 0.0826547
-397.651 -357.383 5.03356 0.0926986
-397.651 -347.315 -5.03356 0.0750398
-397.651 -347.315 5.03356 0.124828
-397.651 -337.248 -5.03356 0.0830946
-397.651 -337.248 5.03356 0.0754024
-397.651 -327.181 -5.03356 0.0679999
-397.651 -327.181 5.03356 0.091284
-397.651 -317.114 -5.03356 0.14057
-397.651 -317.114 5.03356 0.0802937
-397.651 -307.047 -5.03356 0.0959703
-397.651 -307.047 5.03356 0.128707
-397.651 -296.98 -5.03356 0.127268
-397.651 -296.98 5.03356 0.103044
-397.651 -286.913 -5.03356 0.135206
-397.651 -286.913 5.03356 0.145337
-397.651 -276.846 -5.03356 0.155393
-397.651 -276.846 5.03356 0.110601
-397.651 -266.779 -5.03356 0.0994823
-397.651 -266.779 5.03356 0.133989
-397.651 -256.711 -5.03356 0.169278
-397.651 -256.711 5.03356 0.107987
-397.651 -246.644 -5.03356 0.17273
-397.651 -246.644 5.03356 0.151648
-397.651 -236.577 -5.03356 0.139812
-397.651 -236.577 5.03356 0.184026
-397.651 -226.51 -5.03356 0.170376
-397.651 -226.51 5.03356 0.144068
-397.651 -216.443 -5.03356 0.130137
-397.651 -216.443 5.03356 0.173959
-397.651 -206.376 -5.03356 0.171259
-397.651 -206.376 5.03356 0.149122
-397.651 -196.309 -5.03356 0.165205
-397.651 -196.309 5.03356 0.169882
-397.651 -186.242 -5.03356 0.198124
-397.651 -186.242 5.03356 0.213848
-397.651 -176.174 -5.03356 0.18083
-397.651 -176.174 5.03356 0.167811
-397.651 -166.107 -5.03356 0.198429
-397.651 -166.107 5.03356 0.164743
-397.651 -156.04 -5.03356 0.218412
-397.651 -156.04 5.03356 0.209707
-397.651 -145.973 -5.03356 0.228634
-397.651 -145.973 5.03356 0.250694
-397.651 -135.906 -5.03356 0.21511
-397.651 -135.906 5.03356 0.179947
-397.651 -125.839 -5.03356 0.195891
-397.651 -125.839 5.03356 0.244122
-397.651 -115.772 -5.03356 0.222312
-397.651 -115.772 5.03356 0.242583
-397.651 -105.705 -5.03356 0.199202
-397.651 -105.705 5.03356 0.272956
-397.651 -95.6376 -5.03356 0.255812
-397.651 -95.6376 5.03356 0.278847
-397.651 -85.5705 -5.03356 0.219433
-397.651 -85.5705 5.03356 0.207009
-397.651 -75.5034 -5.03356 0.244338
-397.651 -75.5034 5.03356 0.268759
-397.651 -65.4362 -5.03356 0.238955
-397.651 -65.4362 5.03356 0.242559
-397.651 -55.3691 -5.03356 0.295091
-397.651 -55.3691 5.03356 0.291907
-397.651 -45.302 -5.03356 0.289925
-397.651 -45.302 5.03356 0.29886
-397.651 -35.2349 -5.03356 0.252121
-397.651 -35.2349 5.03356 0.228234
-397.651 -25.1678 -5.03356 0.27974
-397.651 -25.1678 5.03356 0.300594
-397.651 -15.1007 -5.03356 0.286114
-397.651 -15.1007 5.03356 0.27601
-397.651 -5.03356 -5.03356 0.269123
-397.651 -5.03356 5.03356 0.253253
-397.651 5.03356 -5.03356 0.271746
-397.651 5.03356 5.03356 0.297628
-397.651 15.1007 -5.03356 0.229162
-397.651 15.1007 5.03356 0.225731
-397.651 25.1678 -5.03356 0.260243
-397.651 25.1678 5.03356 0.241864
-397.651 35.2349 -5.03356 0.268518
-397.651 35.2349 5.03356 0.26935
-397.651 45.302 -5.03356 0.239233
-397.651 45.302 5.03356 0.2922
-397.651 55.3691 -5.03356 0.276819
-397.651 55.3691 5.03356 0.294951
-397.651 65.4362 -5.03356 0.289023
-397.651 65.4362 5.03356 0.291036
-397.651 75.5034 -5.03356 0.263193
-397.651 75.5034 5.03356 0.22442
-397.651 85.5705 -5.03356 0.278606
-397.651 85.5705 5.03356 0.246013
-397.651 95.6376 -5.03356 0.205632
-397.651 95.6376 5.03356 0.214972
-397.651 105.705 -5.03356 0.213332
-397.651 105.705 5.03356 0.217994
-397.651 115.772 -5.03356 0.240889
-397.651 115.772 5.03356 0.23676
-397.651 125.839 -5.03356 0.213645
-397.651 125.839 5.03356 0.205876
-397.651 135.906 -5.03356 0.224602
-397.651 135.906 5.03356 0.239857
-397.651 145.973 -5.03356 0.20467
-397.651 145.973 5.03356 0.188316
-397.651 156.04 -5.03356 0.230628
-397.651 156.04 5.03356 0.189923
-397.651 166.107 -5.03356 0.187419
-397.651 166.107 5.03356 0.230474
-397.651 176.174 -5.03356 0.175398
-397.651 176.174 5.03356 0.188886
-397.651 186.242 -5.03356 0.158494
-397.651 186.242 5.03356 0.167583
-397.651 196.309 -5.03356 0.185892
-397.651 196.309 5.03356 0.184905
-397.651 206.376 -5.03356 0.18692
-397.651 206.376 5.03356 0.199822
-397.651 216.443 -5.03356 0.126567
-397.651 216.443 5.03356 0.132207
-397.651 226.51 -5.03356 0.166952
-397.651 226.51 5.03356 0.138354
-397.651 236.577 -5.03356 0.184712
-397.651 236.577 5.03356 0.149544
-397.651 246.644 -5.03356 0.157451
-397.651 246.644 5.03356 0.127065
-397.651 256.711 -5.03356 0.117375
-397.651 256.711 5.03356 0.165872
-397.651 266.779 -5.03356 0.138823
-397.651 266.779 5.03356 0.144929
-397.651 276.846 -5.03356 0.0897881
-397.651 276.846 5.03356 0.0951634
-397.651 286.913 -5.03356 0.113896
-397.651 286.913 5.03356 0.121357
-397.651 296.98 -5.03356 0.148599
-397.651 296.98 5.03356 0.108995
-397.651 307.047 -5.03356 0.110888
-397.651 307.047 5.03356 0.126416
-397.651 317.114 -5.03356 0.082466
-397.651 317.114 5.03356 0.140766
-397.651 327.181 -5.03356 0.119741
-397.651 327.181 5.03356 0.133016
-397.651 337.248 -5.03356 0.0565125
-397.651 337.248 5.03356 0.115273
-397.651 347.315 -5.03356 0.0556958
-397.651 347.315 5.03356 0.059765
-397.651 357.383 -5.03356 0.115839
-397.651 357.383 5.03356 0.0648344
-397.651 367.45 -5.03356 0.0684121
-397.651 367.45 5.03356 0.111788
-397.651 377.517 -5.03356 0.104066
-397.651 377.517 5.03356 0.0561097
-397.651 387.584 -5.03356 0.0710657
-397.651 387.584 5.03356 0.0940965
-397.651 397.651 -5.03356 0.0426518
-397.651 397.651 5.03356 0.037069
-397.651 407.718 -5.03356 0.0369044
-397.651 407.718 5.03356 0.106402
-397.651 417.785 -5.03356 0.0698927
-397.651 417.785 5.03356 0.092147
-397.651 427.852 -5.03356 0.0486522
-397.651 427.852 5.03356 0.0714267
-397.651 437.919 -5.03356 0.0755263
-397.651 437.919 5.03356 0.0957171
-397.651 447.987 -5.03356 0.0756349
-397.651 447.987 5.03356 0.0268953
-397.651 458.054 -5.03356 0.0166449
-397.651 458.054 5.03356 0.0572882
-397.651 468.121 -5.03356 0.0685029
-397.651 468.121 5.03356 0.0852019
-397.651 478.188 -5.03356 0.0715105
-397.651 478.188 5.03356 0.0333632
-397.651 488.255 -5.03356 0.0444428
-397.651 488.255 5.03356 0.0251165
-397.651 498.322 -5.03356 0.0572918
-397.651 498.322 5.03356 0.0838063
-397.651 508.389 -5.03356 0.0548093
-397.651 508.389 5.03356 0.0764504
-397.651 518.456 -5.03356 0.0135452
-397.651 518.456 5.03356 0.0580983
-397.651 528.523 -5.03356 0.0328086
-397.651 528.523 5.03356 0.0277107
-397.651 538.591 -5.03356 0.0451049
-397.651 538.591 5.03356 0.00967169
-397.651 548.658 -5.03356 0.0240868
-397.651 548.658 5.03356 0.0355575
-397.651 558.725 -5.03356 0.0174915
-397.651 558.725 5.03356 0.0377948
-397.651 568.792 -5.03356 0.0192314
-397.651 568.792 5.03356 0.0715983
-397.651 578.859 -5.03356 0.0635025
-397.651 578.859 5.03356 0.0288835
-397.651 588.926 -5.03356 0.0561001
-397.651 588.926 5.03356 0.0583307
-397.651 598.993 -5.03356 0.0590676
-397.651 598.993 5.03356 0.0226829
-397.651 609.06 -5.03356 0.0814447
-397.651 609.06 5.03356 0.0283824
-397.651 619.128 -5.03356 0.0802994
-397.651 619.128 5.03356 0.0587622
-397.651 629.195 -5.03356 0.0723152
-397.651 629.195 5.03356 0.00514097
-397.651 639.262 -5.03356 0.0318931
-397.651 639.262 5.03356 0.0312125
-397.651 649.329 -5.03356 0.0811037
-397.651 649.329 5.03356 0.0699628
-397.651 659.396 -5.03356 0.0591411
-397.651 659.396 5.03356 0.0643897
-397.651 669.463 -5.03356 0.006577
-397.651 669.463 5.03356 0.068745
-397.651 679.53 -5.03356 0.0585271
-397.651 679.53 5.03356 0.00658834
-397.651 689.597 -5.03356 0.028226
-397.651 689.597 5.03356 0.00999828
-397.651 699.664 -5.03356 0.00165282
-397.651 699.664 5.03356 0.0742843
-397.651 709.732 -5.03356 0.00422993
-397.651 709.732 5.03356 0.0195386
-397.651 719.799 -5.03356 0.0713618
-397.651 719.799 5.03356 0.079061
-397.651 729.866 -5.03356 0.0476972
-397.651 729.866 5.03356 0.0400733
-397.651 739.933 -5.03356 0.0770247
-397.651 739.933 5.03356 0.0240255
-397.651 750 -5.03356 0.0352182
-397.651 750 5.03356 0.056554
-387.584 -750 -5.03356 0.0745294
-387.584 -750 5.03356 0.0273804
-387.584 -739.933 -5.03356 0.0502898
-387.584 -739.933 5.03356 0.010796
-387.584 -729.866 -5.03356 0.0485486
-387.584 -729.866 5.03356 0.056775
-387.584 -719.799 -5.03356 0.0216907
-387.584 -719.799 5.03356 0.0186781
-387.584 -709.732 -5.03356 0.0573464
-387.584 -709.732 5.03356 0.0425898
-387.584 -699.664 -5.03356 0.0579789
-387.584 -699.664 5.03356 0.0662934
-387.584 -689.597 -5.03356 0.0256064
-387.584 -689.597 5.03356 0.0227251
-387.584 -679.53 -5.03356 0.0469089
-387.584 -679.53 5.03356 0.0206801
-387.584 -669.463 -5.03356 0.022473
-387.584 -669.463 5.03356 0.0690911
-387.584 -659.396 -5.03356 0.076358
-387.584 -659.396 5.03356 0.0498454
-387.584 -649.329 -5.03356 0.0556609
-387.584 -649.329 5.03356 0.00378863
-387.584 -639.262 -5.03356 0.0589922
-387.584 -639.262 5.03356 0.00866865
-387.584 -629.195 -5.03356 0.0366378
-387.584 -629.195 5.03356 0.01959
-387.584 -619.128 -5.03356 0.0209646
-387.584 -619.128 5.03356 0.0593362
-387.584 -609.06 -5.03356 0.0225456
-387.584 -609.06 5.03356 0.0329631
-387.584 -598.993 -5.03356 0.0265605
-387.584 -598.993 5.03356 0.0514573
-387.584 -588.926 -5.03356 0.0191756
-387.584 -588.926 5.03356 0.063688
-387.584 -578.859 -5.03356 0.0147492
-387.584 -578.859 5.03356 0.00458762
-387.584 -568.792 -5.03356 0.0106385
-387.584 -568.792 5.03356 0.0677352
-387.584 -558.725 -5.03356 0.0841846
-387.584 -558.725 5.03356 0.0471166
-387.584 -548.658 -5.03356 0.0790933
-387.584 -548.658 5.03356 0.0156575
-387.584 -538.591 -5.03356 0.0412619
-387.584 -538.591 5.03356 0.0234242
-387.584 -528.523 -5.03356 0.034471
-387.584 -528.523 5.03356 0.0534514
-387.584 -518.456 -5.03356 0.0853185
-387.584 -518.456 5.03356 0.0360585
-387.584 -508.389 -5.03356 0.0407327
-387.584 -508.389 5.03356 0.0712695
-387.584 -498.322 -5.03356 0.0362998
-387.584 -498.322 5.03356 0.0890143
-387.584 -488.255 -5.03356 0.02244
-387.584 -488.255 5.03356 0.0780777
-387.584 -478.188 -5.03356 0.0161723
-387.584 -478.188 5.03356 0.0142944
-387.584 -468.121 -5.03356 0.067552
-387.584 -468.121 5.03356 0.0800683
-387.584 -458.054 -5.03356 0.0525914
-387.584 -458.054 5.03356 0.0586223
-387.584 -447.987 -5.03356 0.0319481
