45000
-296.98 -226.51 5.03356 0.353653
-296.98 -216.443 -5.03356 0.411995
-296.98 -216.443 5.03356 0.411151
-296.98 -206.376 -5.03356 0.387674
-296.98 -206.376 5.03356 0.412962
-296.98 -196.309 -5.03356 0.431744
-296.98 -196.309 5.03356 0.433052
-296.98 -186.242 -5.03356 0.45235
-296.98 -186.242 5.03356 0.436665
-296.98 -176.174 -5.03356 0.455544
-296.98 -176.174 5.03356 0.433877
-296.98 -166.107 -5.03356 0.501503
-296.98 -166.107 5.03356 0.470666
-296.98 -156.04 -5.03356 0.487146
-296.98 -156.04 5.03356 0.45299
-296.98 -145.973 -5.03356 0.474949
-296.98 -145.973 5.03356 0.481827
-296.98 -135.906 -5.03356 0.513827
-296.98 -135.906 5.03356 0.519768
-296.98 -125.839 -5.03356 0.536158
-296.98 -125.839 5.03356 0.485778
-296.98 -115.772 -5.03356 0.522447
-296.98 -115.772 5.03356 0.559458
-296.98 -105.705 -5.03356 0.516366
-296.98 -105.705 5.03356 0.546747
-296.98 -95.6376 -5.03356 0.589177
-296.98 -95.6376 5.03356 0.553707
-296.98 -85.5705 -5.03356 0.622715
-296.98 -85.5705 5.03356 0.576244
-296.98 -75.5034 -5.03356 0.55756
-296.98 -75.5034 5.03356 0.62676
-296.98 -65.4362 -5.03356 0.565952
-296.98 -65.4362 5.03356 0.585545
-296.98 -55.3691 -5.03356 0.628962
-296.98 -55.3691 5.03356 0.645933
-296.98 -45.302 -5.03356 0.627233
-296.98 -45.302 5.03356 0.607158
-296.98 -35.2349 -5.03356 0.624949
-296.98 -35.2349 5.03356 0.619406
-296.98 -25.1678 -5.03356 0.611654
-296.98 -25.1678 5.03356 0.642021
-296.98 -15.1007 -5.03356 0.632762
-296.98 -15.1007 5.03356 0.636536
-296.98 -5.03356 -5.03356 0.659212
-296.98 -5.03356 5.03356 0.672441
-296.98 5.03356 -5.03356 0.608234
-296.98 5.03356 5.03356 0.590469
-296.98 15.1007 -5.03356 0.673093
-296.98 15.1007 5.03356 0.589518
-296.98 25.1678 -5.03356 0.617738
-296.98 25.1678 5.03356 0.628834
-296.98 35.2349 -5.03356 0.640435
-296.98 35.2349 5.03356 0.666318
-296.98 45.302 -5.03356 0.592703
-296.98 45.302 5.03356 0.586543
-296.98 55.3691 -5.03356 0.639822
-296.98 55.3691 5.03356 0.571491
-296.98 65.4362 -5.03356 0.583252
-296.98 65.4362 5.03356 0.582544
-296.98 75.5034 -5.03356 0.579452
-296.98 75.5034 5.03356 0.559686
-296.98 85.5705 -5.03356 0.559245
-296.98 85.5705 5.03356 0.557466
-296.98 95.6376 -5.03356 0.535964
-296.98 95.6376 5.03356 0.535412
-296.98 105.705 -5.03356 0.535251
-296.98 105.705 5.03356 0.595589
-296.98 115.772 -5.03356 0.572951
-296.98 115.772 5.03356 0.56738
-296.98 125.839 -5.03356 0.531855
-296.98 125.839 5.03356 0.493413
-296.98 135.906 -5.03356 0.497511
-296.98 135.906 5.03356 0.472542
-296.98 145.973 -5.03356 0.511301
-296.98 145.973 5.03356 0.535576
-296.98 156.04 -5.03356 0.453763
-296.98 156.04 5.03356 0.449813
-296.98 166.107 -5.03356 0.475037
-296.98 166.107 5.03356 0.493848
-296.98 176.174 -5.03356 0.433104
-296.98 176.174 5.03356 0.474928
-296.98 186.242 -5.03356 0.423771
-296.98 186.242 5.03356 0.415153
-296.98 196.309 -5.03356 0.395731
-296.98 196.309 5.03356 0.403376
-296.98 206.376 -5.03356 0.409827
-296.98 206.376 5.03356 0.386567
-296.98 216.443 -5.03356 0.332571
-296.98 216.443 5.03356 0.366014
-296.98 226.51 -5.03356 0.330668
-296.98 226.51 5.03356 0.357753
-296.98 236.577 -5.03356 0.357698
-296.98 236.577 5.03356 0.337294
-296.98 246.644 -5.03356 0.318179
-296.98 246.644 5.03356 0.306684
-296.98 256.711 -5.03356 0.263297
-296.98 256.711 5.03356 0.338068
-296.98 266.779 -5.03356 0.29866
-296.98 266.779 5.03356 0.25552
-296.98 276.846 -5.03356 0.241928
-296.98 276.846 5.03356 0.251211
-296.98 286.913 -5.03356 0.262716
-296.98 286.913 5.03356 0.226757
-296.98 296.98 -5.03356 0.208672
-296.98 296.98 5.03356 0.270124
-296.98 307.047 -5.03356 0.198218
-296.98 307.047 5.03356 0.18735
-296.98 317.114 -5.03356 0.237979
-296.98 317.114 5.03356 0.178125
-296.98 327.181 -5.03356 0.160584
-296.98 327.181 5.03356 0.240554
-296.98 337.248 -5.03356 0.223431
-296.98 337.248 5.03356 0.174782
-296.98 347.315 -5.03356 0.18556
-296.98 347.315 5.03356 0.188413
-296.98 357.383 -5.03356 0.129175
-296.98 357.383 5.03356 0.18849
-296.98 367.45 -5.03356 0.109521
-296.98 367.45 5.03356 0.115201
-296.98 377.517 -5.03356 0.183693
-296.98 377.517 5.03356 0.13226
-296.98 387.584 -5.03356 0.121675
-296.98 387.584 5.03356 0.150702
-296.98 397.651 -5.03356 0.16984
-296.98 397.651 5.03356 0.0963777
-296.98 407.718 -5.03356 0.117386
-296.98 407.718 5.03356 0.156924
-296.98 417.785 -5.03356 0.101004
-296.98 417.785 5.03356 0.112667
-296.98 427.852 -5.03356 0.13175
-296.98 427.852 5.03356 0.144358
-296.98 437.919 -5.03356 0.136741
-296.98 437.919 5.03356 0.12106
-296.98 447.987 -5.03356 0.127106
-296.98 447.987 5.03356 0.111025
-296.98 458.054 -5.03356 0.0590813
-296.98 458.054 5.03356 0.0526023
-296.98 468.121 -5.03356 0.0959527
-296.98 468.121 5.03356 0.0697645
-296.98 478.188 -5.03356 0.102327
-296.98 478.188 5.03356 0.056124
-296.98 488.255 -5.03356 0.0807215
-296.98 488.255 5.03356 0.0368084
-296.98 498.322 -5.03356 0.10446
-296.98 498.322 5.03356 0.060458
-296.98 508.389 -5.03356 0.058566
-296.98 508.389 5.03356 0.110199
-296.98 518.456 -5.03356 0.0446955
-296.98 518.456 5.03356 0.0411475
-296.98 528.523 -5.03356 0.0182247
-296.98 528.523 5.03356 0.0376618
-296.98 538.591 -5.03356 0.0518415
-296.98 538.591 5.03356 0.0397984
-296.98 548.658 -5.03356 0.046531
-296.98 548.658 5.03356 0.0621093
-296.98 558.725 -5.03356 0.0120283
-296.98 558.725 5.03356 0.0728867
-296.98 568.792 -5.03356 0.0259853
-296.98 568.792 5.03356 0.0515396
-296.98 578.859 -5.03356 0.0760873
-296.98 578.859 5.03356 0.0651982
-296.98 588.926 -5.03356 0.0311626
-296.98 588.926 5.03356 0.066296
-296.98 598.993 -5.03356 0.0597868
-296.98 598.993 5.03356 0.0241016
-296.98 609.06 -5.03356 0.0267469
-296.98 609.06 5.03356 0.0107472
-296.98 619.128 -5.03356 0.0495627
-296.98 619.128 5.03356 0.0140329
-296.98 629.195 -5.03356 0.0811634
-296.98 629.195 5.03356 0.0679003
-296.98 639.262 -5.03356 0.0561711
-296.98 639.262 5.03356 0.0870762
-296.98 649.329 -5.03356 0.0870526
-296.98 649.329 5.03356 0.05889
-296.98 659.396 -5.03356 0.0847643
-296.98 659.396 5.03356 0.0210595
-296.98 669.463 -5.03356 0.0800987
-296.98 669.463 5.03356 0.0325238
-296.98 679.53 -5.03356 0.0484138
-296.98 679.53 5.03356 0.0701339
-296.98 689.597 -5.03356 0.00765273
-296.98 689.597 5.03356 0.0170336
-296.98 699.664 -5.03356 0.06642
-296.98 699.664 5.03356 0.0107652
-296.98 709.732 -5.03356 0.0566008
-296.98 709.732 5.03356 0.0134837
-296.98 719.799 -5.03356 0.0826458
-296.98 719.799 5.03356 0.0766439
-296.98 729.866 -5.03356 0.0766143
-296.98 729.866 5.03356 0.0791049
-296.98 739.933 -5.03356 0.0882214
-296.98 739.933 5.03356 0.00760132
-296.98 750 -5.03356 0.00361474
-296.98 750 5.03356 0.0505303
-286.913 -750 -5.03356 0.0449437
-286.913 -750 5.03356 0.00983116
-286.913 -739.933 -5.03356 0.0763912
-286.913 -739.933 5.03356 0.0743642
-286.913 -729.866 -5.03356 0.0228907
-286.913 -729.866 5.03356 0.0742902
-286.913 -719.799 -5.03356 0.067696
-286.913 -719.799 5.03356 0.0736674
-286.913 -709.732 -5.03356 0.032684
-286.913 -709.732 5.03356 0.00253091
-286.913 -699.664 -5.03356 0.0405614
-286.913 -699.664 5.03356 0.0793451
-286.913 -689.597 -5.03356 0.0291106
-286.913 -689.597 5.03356 0.0232051
-286.913 -679.53 -5.03356 0.00765045
-286.913 -679.53 5.03356 0.0669738
-286.913 -669.463 -5.03356 0.0817442
-286.913 -669.463 5.03356 0.0235813
-286.913 -659.396 -5.03356 0.0585454
-286.913 -659.396 5.03356 0.00967066
-286.913 -649.329 -5.03356 0.0519665
-286.913 -649.329 5.03356 0.0079341
-286.913 -639.262 -5.03356 0.0712107
-286.913 -639.262 5.03356 0.0540675
-286.913 -629.195 -5.03356 0.0311522
-286.913 -629.195 5.03356 0.0540809
-286.913 -619.128 -5.03356 0.0217789
-286.913 -619.128 5.03356 0.0640903
-286.913 -609.06 -5.03356 0.0924737
-286.913 -609.06 5.03356 0.0618799
-286.913 -598.993 -5.03356 0.0876341
-286.913 -598.993 5.03356 0.0272721
-286.913 -588.926 -5.03356 0.0471427
-286.913 -588.926 5.03356 0.0572881
-286.913 -578.859 -5.03356 0.0754941
-286.913 -578.859 5.03356 0.0614999
-286.913 -568.792 -5.03356 0.0888969
-286.913 -568.792 5.03356 0.0855701
-286.913 -558.725 -5.03356 0.0606798
-286.913 -558.725 5.03356 0.0673277
-286.913 -548.658 -5.03356 0.0877099
-286.913 -548.658 5.03356 0.0247961
-286.913 -538.591 -5.03356 0.0396143
-286.913 -538.591 5.03356 0.025533
-286.913 -528.523 -5.03356 0.0725835
-286.913 -528.523 5.03356 0.048603
-286.913 -518.456 -5.03356 0.102805
-286.913 -518.456 5.03356 0.0579481
-286.913 -508.389 -5.03356 0.0817825
-286.913 -508.389 5.03356 0.0395309
-286.913 -498.322 -5.03356 0.0993313
-286.913 -498.322 5.03356 0.087196
-286.913 -488.255 -5.03356 0.0818935
-286.913 -488.255 5.03356 0.098156
-286.913 -478.188 -5.03356 0.0806
-286.913 -478.188 5.03356 0.0880482
-286.913 -468.121 -5.03356 0.0532029
-286.913 -468.121 5.03356 0.0957269
-286.913 -458.054 -5.03356 0.0703057
-286.913 -458.054 5.03356 0.105289
-286.913 -447.987 -5.03356 0.0887122
-286.913 -447.987 5.03356 0.135644
-286.913 -437.919 -5.03356 0.115666
-286.913 -437.919 5.03356 0.0583672
-286.913 -427.852 -5.03356 0.131188
-286.913 -427.852 5.03356 0.0669887
-286.913 -417.785 -5.03356 0.0957029
-286.913 -417.785 5.03356 0.0745697
-286.913 -407.718 -5.03356 0.119336
-286.913 -407.718 5.03356 0.117916
-286.913 -397.651 -5.03356 0.0879239
-286.913 -397.651 5.03356 0.138043
-286.913 -387.584 -5.03356 0.17168
-286.913 -387.584 5.03356 0.173442
-286.913 -377.517 -5.03356 0.11263
-286.913 -377.517 5.03356 0.180781
-286.913 -367.45 -5.03356 0.195106
-286.913 -367.45 5.03356 0.192166
-286.913 -357.383 -5.03356 0.196219
-286.913 -357.383 5.03356 0.141567
-286.913 -347.315 -5.03356 0.1723
-286.913 -347.315 5.03356 0.227966
-286.913 -337.248 -5.03356 0.158747
-286.913 -337.248 5.03356 0.173894
-286.913 -327.181 -5.03356 0.195397
-286.913 -327.181 5.03356 0.2191
-286.913 -317.114 -5.03356 0.241786
-286.913 -317.114 5.03356 0.23582
-286.913 -307.047 -5.03356 0.241558
-286.913 -307.047 5.03356 0.226927
-286.913 -296.98 -5.03356 0.255639
-286.913 -296.98 5.03356 0.238993
-286.913 -286.913 -5.03356 0.289158
-286.913 -286.913 5.03356 0.297424
-286.913 -276.846 -5.03356 0.330785
-286.913 -276.846 5.03356 0.267993
-286.913 -266.779 -5.03356 0.293421
-286.913 -266.779 5.03356 0.34139
-286.913 -256.711 -5.03356 0.304744
-286.913 -256.711 5.03356 0.318052
-286.913 -246.644 -5.03356 0.310331
-286.913 -246.644 5.03356 0.35916
-286.913 -236.577 -5.03356 0.372694
-286.913 -236.577 5.03356 0.344015
-286.913 -226.51 -5.03356 0.394025
-286.913 -226.51 5.03356 0.351635
-286.913 -216.443 -5.03356 0.434296
-286.913 -216.443 5.03356 0.389271
-286.913 -206.376 -5.03356 0.411899
-286.913 -206.376 5.03356 0.453365
-286.913 -196.309 -5.03356 0.395362
-286.913 -196.309 5.03356 0.431421
-286.913 -186.242 -5.03356 0.414235
-286.913 -186.242 5.03356 0.478357
-286.913 -176.174 -5.03356 0.493972
-286.913 -176.174 5.03356 0.488305
-286.913 -166.107 -5.03356 0.508814
-286.913 -166.107 5.03356 0.521956
-286.913 -156.04 -5.03356 0.539696
-286.913 -156.04 5.03356 0.477026
-286.913 -145.973 -5.03356 0.496516
-286.913 -145.973 5.03356 0.557997
-286.913 -135.906 -5.03356 0.557894
-286.913 -135.906 5.03356 0.526236
-286.913 -125.839 -5.03356 0.590194
-286.913 -125.839 5.03356 0.588522
-286.913 -115.772 -5.03356 0.611261
-286.913 -115.772 5.03356 0.570476
-286.913 -105.705 -5.03356 0.594801
-286.913 -105.705 5.03356 0.632092
-286.913 -95.6376 -5.03356 0.576623
-286.913 -95.6376 5.03356 0.581477
-286.913 -85.5705 -5.03356 0.650126
-286.913 -85.5705 5.03356 0.618805
-286.913 -75.5034 -5.03356 0.662976
-286.913 -75.5034 5.03356 0.647174
-286.913 -65.4362 -5.03356 0.67413
-286.913 -65.4362 5.03356 0.663917
-286.913 -55.3691 -5.03356 0.639086
-286.913 -55.3691 5.03356 0.631749
-286.913 -45.302 -5.03356 0.646122
-286.913 -45.302 5.03356 0.632883
-286.913 -35.2349 -5.03356 0.692766
-286.913 -35.2349 5.03356 0.701135
-286.913 -25.1678 -5.03356 0.707302
-286.913 -25.1678 5.03356 0.649511
-286.913 -15.1007 -5.03356 0.658422
-286.913 -15.1007 5.03356 0.702051
-286.913 -5.03356 -5.03356 0.695045
-286.913 -5.03356 5.03356 0.670877
-286.913 5.03356 -5.03356 0.6927
-286.913 5.03356 5.03356 0.635336
-286.913 15.1007 -5.03356 0.711527
-286.913 15.1007 5.03356 0.699735
-286.913 25.1678 -5.03356 0.700576
-286.913 25.1678 5.03356 0.691185
-286.913 35.2349 -5.03356 0.657755
-286.913 35.2349 5.03356 0.681845
-286.913 45.302 -5.03356 0.672045
-286.913 45.302 5.03356 0.640211
-286.913 55.3691 -5.03356 0.686125
-286.913 55.3691 5.03356 0.638044
-286.913 65.4362 -5.03356 0.683317
-286.913 65.4362 5.03356 0.65654
-286.913 75.5034 -5.03356 0.591108
-286.913 75.5034 5.03356 0.616124
-286.913 85.5705 -5.03356 0.621148
-286.913 85.5705 5.03356 0.585893
-286.913 95.6376 -5.03356 0.642773
-286.913 95.6376 5.03356 0.618587
-286.913 105.705 -5.03356 0.602481
-286.913 105.705 5.03356 0.563345
-286.913 115.772 -5.03356 0.57753
-286.913 115.772 5.03356 0.550338
-286.913 125.839 -5.03356 0.605227
-286.913 125.839 5.03356 0.577041
-286.913 135.906 -5.03356 0.523506
-286.913 135.906 5.03356 0.510889
-286.913 145.973 -5.03356 0.566696
-286.913 145.973 5.03356 0.514466
-286.913 156.04 -5.03356 0.495347
-286.913 156.04 5.03356 0.497717
-286.913 166.107 -5.03356 0.521039
-286.913 166.107 5.03356 0.456744
-286.913 176.174 -5.03356 0.516558
-286.913 176.174 5.03356 0.496959
-286.913 186.242 -5.03356 0.461882
-286.913 186.242 5.03356 0.469898
-286.913 196.309 -5.03356 0.469418
-286.913 196.309 5.03356 0.45028
-286.913 206.376 -5.03356 0.405673
-286.913 206.376 5.03356 0.439355
-286.913 216.443 -5.03356 0.393162
-286.913 216.443 5.03356 0.361777
-286.913 226.51 -5.03356 0.410607
-286.913 226.51 5.03356 0.379015
-286.913 236.577 -5.03356 0.328596
-286.913 236.577 5.03356 0.387459
-286.913 246.644 -5.03356 0.365641
-286.913 246.644 5.03356 0.339918
-286.913 256.711 -5.03356 0.344501
-286.913 256.711 5.03356 0.298429
-286.913 266.779 -5.03356 0.344394
-286.913 266.779 5.03356 0.284955
-286.913 276.846 -5.03356 0.264654
-286.913 276.846 5.03356 0.328497
-286.913 286.913 -5.03356 0.251511
-286.913 286.913 5.03356 0.302939
-286.913 296.98 -5.03356 0.227412
-286.913 296.98 5.03356 0.253485
-286.913 307.047 -5.03356 0.283024
-286.913 307.047 5.03356 0.268366
-286.913 317.114 -5.03356 0.237112
-286.913 317.114 5.03356 0.252905
-286.913 327.181 -5.03356 0.209939
-286.913 327.181 5.03356 0.182589
-286.913 337.248 -5.03356 0.203206
-286.913 337.248 5.03356 0.221244
-286.913 347.315 -5.03356 0.168858
-286.913 347.315 5.03356 0.20335
-286.913 357.383 -5.03356 0.152415
-286.913 357.383 5.03356 0.152621
-286.913 367.45 -5.03356 0.18477
-286.913 367.45 5.03356 0.199806
-286.913 377.517 -5.03356 0.140856
-286.913 377.517 5.03356 0.140377
-286.913 387.584 -5.03356 0.159739
-286.913 387.584 5.03356 0.13369
-286.913 397.651 -5.03356 0.148849
-286.913 397.651 5.03356 0.1654
-286.913 407.718 -5.03356 0.109966
-286.913 407.718 5.03356 0.0836588
-286.913 417.785 -5.03356 0.124994
-286.913 417.785 5.03356 0.0776417
-286.913 427.852 -5.03356 0.0822613
-286.913 427.852 5.03356 0.0699673
-286.913 437.919 -5.03356 0.143926
-286.913 437.919 5.03356 0.0789506
-286.913 447.987 -5.03356 0.13335
-286.913 447.987 5.03356 0.119413
-286.913 458.054 -5.03356 0.0890505
-286.913 458.054 5.03356 0.0744775
-286.913 468.121 -5.03356 0.0938508
-286.913 468.121 5.03356 0.105391
-286.913 478.188 -5.03356 0.078911
-286.913 478.188 5.03356 0.0660887
-286.913 488.255 -5.03356 0.0599774
-286.913 488.255 5.03356 0.105307
-286.913 498.322 -5.03356 0.10391
-286.913 498.322 5.03356 0.0949082
-286.913 508.389 -5.03356 0.110883
-286.913 508.389 5.03356 0.0444566
-286.913 518.456 -5.03356 0.0974674
-286.913 518.456 5.03356 0.0576371
-286.913 528.523 -5.03356 0.0880356
-286.913 528.523 5.03356 0.0394876
-286.913 538.591 -5.03356 0.0247059
-286.913 538.591 5.03356 0.0736073
-286.913 548.658 -5.03356 0.0810054
-286.913 548.658 5.03356 0.0832781
-286.913 558.725 -5.03356 0.0696378
-286.913 558.725 5.03356 0.0207558
-286.913 568.792 -5.03356 0.0720141
-286.913 568.792 5.03356 0.0157911
-286.913 578.859 -5.03356 0.0842169
-286.913 578.859 5.03356 0.0591759
-286.913 588.926 -5.03356 0.0241355
-286.913 588.926 5.03356 0.0551759
-286.913 598.993 -5.03356 0.0485799
-286.913 598.993 5.03356 0.010746
-286.913 609.06 -5.03356 0.0232006
-286.913 609.06 5.03356 0.0783429
-286.913 619.128 -5.03356 0.0535055
-286.913 619.128 5.03356 0.0573299
-286.913 629.195 -5.03356 0.0193675
-286.913 629.195 5.03356 0.0872861
-286.913 639.262 -5.03356 0.0672355
-286.913 639.262 5.03356 0.00791028
-286.913 649.329 -5.03356 0.0772566
-286.913 649.329 5.03356 0.0837866
-286.913 659.396 -5.03356 0.0524665
-286.913 659.396 5.03356 0.0742766
-286.913 669.463 -5.03356 0.0703835
-286.913 669.463 5.03356 0.044048
-286.913 679.53 -5.03356 0.0590545
-286.913 679.53 5.03356 0.0272481
-286.913 689.597 -5.03356 0.0256196
-286.913 689.597 5.03356 0.0219383
-286.913 699.664 -5.03356 0.0876808
-286.913 699.664 5.03356 0.0780655
-286.913 709.732 -5.03356 0.00191862
-286.913 709.732 5.03356 0.0109298
-286.913 719.799 -5.03356 0.0728529
-286.913 719.799 5.03356 0.0203931
-286.913 729.866 -5.03356 0.0171415
-286.913 729.866 5.03356 0.0681918
-286.913 739.933 -5.03356 0.0350163
-286.913 739.933 5.03356 0.0460986
-286.913 750 -5.03356 0.0418402
-286.913 750 5.03356 0.0604844
-276.846 -750 -5.03356 0.014905
-276.846 -750 5.03356 0.0158609
-276.846 -739.933 -5.03356 0.0606383
-276.846 -739.933 5.03356 0.00818329
-276.846 -729.866 -5.03356 0.0266797
-276.846 -729.866 5.03356 0.0706484
-276.846 -719.799 -5.03356 0.083599
-276.846 -719.799 5.03356 0.0481676
-276.846 -709.732 -5.03356 0.072794
-276.846 -709.732 5.03356 0.0426348
-276.846 -699.664 -5.03356 0.00312894
-276.846 -699.664 5.03356 0.0391478
-276.846 -689.597 -5.03356 0.0837771
-276.846 -689.597 5.03356 0.0366905
-276.846 -679.53 -5.03356 0.0636502
-276.846 -679.53 5.03356 0.0316421
-276.846 -669.463 -5.03356 0.0878018
-276.846 -669.463 5.03356 0.0390231
-276.846 -659.396 -5.03356 0.0676378
-276.846 -659.396 5.03356 0.0373438
-276.846 -649.329 -5.03356 0.0881349
-276.846 -649.329 5.03356 0.0422883
-276.846 -639.262 -5.03356 0.0859125
-276.846 -639.262 5.03356 0.00689628
-276.846 -629.195 -5.03356 0.0568548
-276.846 -629.195 5.03356 0.0361479
-276.846 -619.128 -5.03356 0.0850208
-276.846 -619.128 5.03356 0.00723076
-276.846 -609.06 -5.03356 0.0906911
-276.846 -609.06 5.03356 0.0900525
-276.846 -598.993 -5.03356 0.0310476
-276.846 -598.993 5.03356 0.0846527
-276.846 -588.926 -5.03356 0.0767406
-276.846 -588.926 5.03356 0.0265551
-276.846 -578.859 -5.03356 0.0560978
-276.846 -578.859 5.03356 0.0983322
-276.846 -568.792 -5.03356 0.0662626
-276.846 -568.792 5.03356 0.0342565
-276.846 -558.725 -5.03356 0.0769205
-276.846 -558.725 5.03356 0.0488631
-276.846 -548.658 -5.03356 0.0604075
-276.846 -548.658 5.03356 0.0791411
-276.846 -538.591 -5.03356 0.061122
-276.846 -538.591 5.03356 0.0293459
-276.846 -528.523 -5.03356 0.0473266
-276.846 -528.523 5.03356 0.0621853
-276.846 -518.456 -5.03356 0.0459744
-276.846 -518.456 5.03356 0.0984645
-276.846 -508.389 -5.03356 0.0763597
-276.846 -508.389 5.03356 0.0938418
-276.846 -498.322 -5.03356 0.0606045
-276.846 -498.322 5.03356 0.0797085
-276.846 -488.255 -5.03356 0.0844762
-276.846 -488.255 5.03356 0.0692336
-276.846 -478.188 -5.03356 0.0610083
-276.846 -478.188 5.03356 0.0521671
-276.846 -468.121 -5.03356 0.0923365
-276.846 -468.121 5.03356 0.097698
-276.846 -458.054 -5.03356 0.0853924
-276.846 -458.054 5.03356 0.137713
-276.846 -447.987 -5.03356 0.100895
-276.846 -447.987 5.03356 0.131379
-276.846 -437.919 -5.03356 0.0938089
-276.846 -437.919 5.03356 0.146412
-276.846 -427.852 -5.03356 0.109182
-276.846 -427.852 5.03356 0.110002
-276.846 -417.785 -5.03356 0.0790654
-276.846 -417.785 5.03356 0.161547
-276.846 -407.718 -5.03356 0.161259
-276.846 -407.718 5.03356 0.171991
-276.846 -397.651 -5.03356 0.180629
-276.846 -397.651 5.03356 0.137324
-276.846 -387.584 -5.03356 0.180503
-276.846 -387.584 5.03356 0.105115
-276.846 -377.517 -5.03356 0.135632
-276.846 -377.517 5.03356 0.200378
-276.846 -367.45 -5.03356 0.202779
-276.846 -367.45 5.03356 0.17966
-276.846 -357.383 -5.03356 0.197082
-276.846 -357.383 5.03356 0.199157
-276.846 -347.315 -5.03356 0.165922
-276.846 -347.315 5.03356 0.224676
-276.846 -337.248 -5.03356 0.185263
-276.846 -337.248 5.03356 0.22263
-276.846 -327.181 -5.03356 0.251562
-276.846 -327.181 5.03356 0.183484
-276.846 -317.114 -5.03356 0.23971
-276.846 -317.114 5.03356 0.194548
-276.846 -307.047 -5.03356 0.261963
-276.846 -307.047 5.03356 0.273948
-276.846 -296.98 -5.03356 0.252984
-276.846 -296.98 5.03356 0.229101
-276.846 -286.913 -5.03356 0.252391
-276.846 -286.913 5.03356 0.327192
-276.846 -276.846 -5.03356 0.302012
-276.846 -276.846 5.03356 0.270497
-276.846 -266.779 -5.03356 0.329673
-276.846 -266.779 5.03356 0.295405
-276.846 -256.711 -5.03356 0.362472
-276.846 -256.711 5.03356 0.336825
-276.846 -246.644 -5.03356 0.402357
-276.846 -246.644 5.03356 0.353211
-276.846 -236.577 -5.03356 0.392978
-276.846 -236.577 5.03356 0.340374
-276.846 -226.51 -5.03356 0.413331
-276.846 -226.51 5.03356 0.414928
-276.846 -216.443 -5.03356 0.463737
-276.846 -216.443 5.03356 0.410418
-276.846 -206.376 -5.03356 0.438879
-276.846 -206.376 5.03356 0.422988
