45000
-286.912752 -166.107383 -5.033557 0.381974
-286.912752 -166.107383 5.033557 0.366669
-286.912752 -156.040268 -5.033557 0.414863
-286.912752 -156.040268 5.033557 0.415704
-286.912752 -145.973154 -5.033557 0.385326
-286.912752 -145.973154 5.033557 0.414484
-286.912752 -135.906040 -5.033557 0.428038
-286.912752 -135.906040 5.033557 0.436257
-286.912752 -125.838926 -5.033557 0.416486
-286.912752 -125.838926 5.033557 0.437769
-286.912752 -115.771812 -5.033557 0.467070
-286.912752 -115.771812 5.033557 0.418687
-286.912752 -105.704698 -5.033557 0.469671
-286.912752 -105.704698 5.033557 0.432025
-286.912752 -95.637584 -5.033557 0.459021
-286.912752 -95.637584 5.033557 0.465237
-286.912752 -85.570470 -5.033557 0.442255
-286.912752 -85.570470 5.033557 0.443630
-286.912752 -75.503356 -5.033557 0.503043
-286.912752 -75.503356 5.033557 0.465666
-286.912752 -65.436242 -5.033557 0.489897
-286.912752 -65.436242 5.033557 0.458725
-286.912752 -55.369128 -5.033557 0.470857
-286.912752 -55.369128 5.033557 0.518790
-286.912752 -45.302013 -5.033557 0.513707
-286.912752 -45.302013 5.033557 0.522687
-286.912752 -35.234899 -5.033557 0.531577
-286.912752 -35.234899 5.033557 0.478068
-286.912752 -25.167785 -5.033557 0.530853
-286.912752 -25.167785 5.033557 0.492440
-286.912752 -15.100671 -5.033557 0.539082
-286.912752 -15.100671 5.033557 0.481702
-286.912752 -5.033557 -5.033557 0.495014
-286.912752 -5.033557 5.033557 0.514236
-286.912752 5.033557 -5.033557 0.497865
-286.912752 5.033557 5.033557 0.506778
-286.912752 15.100671 -5.033557 0.540509
-286.912752 15.100671 5.033557 0.515876
-286.912752 25.167785 -5.033557 0.474968
-286.912752 25.167785 5.033557 0.476388
-286.912752 35.234899 -5.033557 0.478011
-286.912752 35.234899 5.033557 0.495211
-286.912752 45.302013 -5.033557 0.511024
-286.912752 45.302013 5.033557 0.502059
-286.912752 55.369128 -5.033557 0.494314
-286.912752 55.369128 5.033557 0.467070
-286.912752 65.436242 -5.033557 0.512049
-286.912752 65.436242 5.033557 0.497677
-286.912752 75.503356 -5.033557 0.505158
-286.912752 75.503356 5.033557 0.495179
-286.912752 85.570470 -5.033557 0.444304
-286.912752 85.570470 5.033557 0.456806
-286.912752 95.637584 -5.033557 0.446182
-286.912752 95.637584 5.033557 0.483102
-286.912752 105.704698 -5.033557 0.439653
-286.912752 105.704698 5.033557 0.471533
-286.912752 115.771812 -5.033557 0.466535
-286.912752 115.771812 5.033557 0.413085
-286.912752 125.838926 -5.033557 0.429602
-286.912752 125.838926 5.033557 0.414298
-286.912752 135.906040 -5.033557 0.387611
-286.912752 135.906040 5.033557 0.435088
-286.912752 145.973154 -5.033557 0.417081
-286.912752 145.973154 5.033557 0.422147
-286.912752 156.040268 -5.033557 0.369008
-286.912752 156.040268 5.033557 0.397540
-286.912752 166.107383 -5.033557 0.383240
-286.912752 166.107383 5.033557 0.360417
-286.912752 176.174497 -5.033557 0.344200
-286.912752 176.174497 5.033557 0.386978
-286.912752 186.241611 -5.033557 0.363576
-286.912752 186.241611 5.033557 0.311039
-286.912752 196.308725 -5.033557 0.338070
-286.912752 196.308725 5.033557 0.349591
-286.912752 206.375839 -5.033557 0.308729
-286.912752 206.375839 5.033557 0.292610
-286.912752 216.442953 -5.033557 0.329687
-286.912752 216.442953 5.033557 0.322958
-286.912752 226.510067 -5.033557 0.309225
-286.912752 226.510067 5.033557 0.286100
-286.912752 236.577181 -5.033557 0.297222
-286.912752 236.577181 5.033557 0.280779
-286.912752 246.644295 -5.033557 0.269384
-286.912752 246.644295 5.033557 0.284131
-286.912752 256.711409 -5.033557 0.242118
-286.912752 256.711409 5.033557 0.254497
-286.912752 266.778523 -5.033557 0.214497
-286.912752 266.778523 5.033557 0.256085
-286.912752 276.845638 -5.033557 0.249043
-286.912752 276.845638 5.033557 0.187455
-286.912752 286.912752 -5.033557 0.183788
-286.912752 286.912752 5.033557 0.200029
-286.912752 296.979866 -5.033557 0.178118
-286.912752 296.979866 5.033557 0.158909
-286.912752 307.046980 -5.033557 0.206932
-286.912752 307.046980 5.033557 0.186916
-286.912752 317.114094 -5.033557 0.141688
-286.912752 317.114094 5.033557 0.165151
-286.912752 327.181208 -5.033557 0.170458
-286.912752 327.181208 5.033557 0.130729
-286.912752 337.248322 -5.033557 0.165126
-286.912752 337.248322 5.033557 0.124247
-286.912752 347.315436 -5.033557 0.156140
-286.912752 347.315436 5.033557 0.165015
-286.912752 357.382550 -5.033557 0.109050
-286.912752 357.382550 5.033557 0.137364
-286.912752 367.449664 -5.033557 0.151058
-286.912752 367.449664 5.033557 0.094966
-286.912752 377.516779 -5.033557 0.085194
-286.912752 377.516779 5.033557 0.115949
-286.912752 387.583893 -5.033557 0.137732
-286.912752 387.583893 5.033557 0.097452
-286.912752 397.651007 -5.033557 0.092849
-286.912752 397.651007 5.033557 0.113744
-286.912752 407.718121 -5.033557 0.102966
-286.912752 407.718121 5.033557 0.098461
-286.912752 417.785235 -5.033557 0.103646
-286.912752 417.785235 5.033557 0.065992
-286.912752 427.852349 -5.033557 0.057409
-286.912752 427.852349 5.033557 0.105705
-286.912752 437.919463 -5.033557 0.077271
-286.912752 437.919463 5.033557 0.063189
-286.912752 447.986577 -5.033557 0.050859
-286.912752 447.986577 5.033557 0.097200
-286.912752 458.053691 -5.033557 0.044833
-286.912752 458.053691 5.033557 0.058680
-286.912752 468.120805 -5.033557 0.055476
-286.912752 468.120805 5.033557 0.050308
-286.912752 478.187919 -5.033557 0.047478
-286.912752 478.187919 5.033557 0.090638
-286.912752 488.255034 -5.033557 0.055274
-286.912752 488.255034 5.033557 0.039147
-286.912752 498.322148 -5.033557 0.072372
-286.912752 498.322148 5.033557 0.040931
-286.912752 508.389262 -5.033557 0.036968
-286.912752 508.389262 5.033557 0.063558
-286.912752 518.456376 -5.033557 0.045470
-286.912752 518.456376 5.033557 0.031853
-286.912752 528.523490 -5.033557 0.033097
-286.912752 528.523490 5.033557 0.052684
-286.912752 538.590604 -5.033557 0.014457
-286.912752 538.590604 5.033557 0.061775
-286.912752 548.657718 -5.033557 0.041039
-286.912752 548.657718 5.033557 0.016031
-286.912752 558.724832 -5.033557 0.013281
-286.912752 558.724832 5.033557 0.038583
-286.912752 568.791946 -5.033557 0.064955
-286.912752 568.791946 5.033557 0.062503
-286.912752 578.859060 -5.033557 0.022448
-286.912752 578.859060 5.033557 0.072894
-286.912752 588.926174 -5.033557 0.008867
-286.912752 588.926174 5.033557 0.015253
-286.912752 598.993289 -5.033557 0.066404
-286.912752 598.993289 5.033557 0.006414
-286.912752 609.060403 -5.033557 0.054624
-286.912752 609.060403 5.033557 0.069663
-286.912752 619.127517 -5.033557 0.056749
-286.912752 619.127517 5.033557 0.021095
-286.912752 629.194631 -5.033557 0.058900
-286.912752 629.194631 5.033557 0.058471
-286.912752 639.261745 -5.033557 0.041917
-286.912752 639.261745 5.033557 0.030245
-286.912752 649.328859 -5.033557 0.032233
-286.912752 649.328859 5.033557 0.027556
-286.912752 659.395973 -5.033557 0.060984
-286.912752 659.395973 5.033557 0.066738
-286.912752 669.463087 -5.033557 0.067341
-286.912752 669.463087 5.033557 0.050804
-286.912752 679.530201 -5.033557 0.059178
-286.912752 679.530201 5.033557 0.024139
-286.912752 689.597315 -5.033557 0.064773
-286.912752 689.597315 5.033557 0.048873
-286.912752 699.664430 -5.033557 0.033296
-286.912752 699.664430 5.033557 0.044663
-286.912752 709.731544 -5.033557 0.055166
-286.912752 709.731544 5.033557 0.024861
-286.912752 719.798658 -5.033557 0.051674
-286.912752 719.798658 5.033557 0.049201
-286.912752 729.865772 -5.033557 0.040486
-286.912752 729.865772 5.033557 0.009194
-286.912752 739.932886 -5.033557 0.053969
-286.912752 739.932886 5.033557 0.018067
-286.912752 750.000000 -5.033557 0.039309
-286.912752 750.000000 5.033557 0.045557
-276.845638 -750.000000 -5.033557 0.004772
-276.845638 -750.000000 5.033557 0.036350
-276.845638 -739.932886 -5.033557 0.016976
-276.845638 -739.932886 5.033557 0.042572
-276.845638 -729.865772 -5.033557 0.043811
-276.845638 -729.865772 5.033557 0.032184
-276.845638 -719.798658 -5.033557 0.063356
-276.845638 -719.798658 5.033557 0.040633
-276.845638 -709.731544 -5.033557 0.007279
-276.845638 -709.731544 5.033557 0.024051
-276.845638 -699.664430 -5.033557 0.012720
-276.845638 -699.664430 5.033557 0.024574
-276.845638 -689.597315 -5.033557 0.060192
-276.845638 -689.597315 5.033557 0.018047
-276.845638 -679.530201 -5.033557 0.024016
-276.845638 -679.530201 5.033557 0.009062
-276.845638 -669.463087 -5.033557 0.045065
-276.845638 -669.463087 5.033557 0.022917
-276.845638 -659.395973 -5.033557 0.009030
-276.845638 -659.395973 5.033557 0.031512
-276.845638 -649.328859 -5.033557 0.009327
-276.845638 -649.328859 5.033557 0.037970
-276.845638 -639.261745 -5.033557 0.068909
-276.845638 -639.261745 5.033557 0.036367
-276.845638 -629.194631 -5.033557 0.039116
-276.845638 -629.194631 5.033557 0.019720
-276.845638 -619.127517 -5.033557 0.013457
-276.845638 -619.127517 5.033557 0.035264
-276.845638 -609.060403 -5.033557 0.069658
-276.845638 -609.060403 5.033557 0.026228
-276.845638 -598.993289 -5.033557 0.029627
-276.845638 -598.993289 5.033557 0.037517
-276.845638 -588.926174 -5.033557 0.035524
-276.845638 -588.926174 5.033557 0.046050
-276.845638 -578.859060 -5.033557 0.033129
-276.845638 -578.859060 5.033557 0.060358
-276.845638 -568.791946 -5.033557 0.041452
-276.845638 -568.791946 5.033557 0.031194
-276.845638 -558.724832 -5.033557 0.071823
-276.845638 -558.724832 5.033557 0.023031
-276.845638 -548.657718 -5.033557 0.014587
-276.845638 -548.657718 5.033557 0.052142
-276.845638 -538.590604 -5.033557 0.049282
-276.845638 -538.590604 5.033557 0.076638
-276.845638 -528.523490 -5.033557 0.038169
-276.845638 -528.523490 5.033557 0.050922
-276.845638 -518.456376 -5.033557 0.070664
-276.845638 -518.456376 5.033557 0.054841
-276.845638 -508.389262 -5.033557 0.086715
-276.845638 -508.389262 5.033557 0.028696
-276.845638 -498.322148 -5.033557 0.074741
-276.845638 -498.322148 5.033557 0.045829
-276.845638 -488.255034 -5.033557 0.044351
-276.845638 -488.255034 5.033557 0.031955
-276.845638 -478.187919 -5.033557 0.077833
-276.845638 -478.187919 5.033557 0.036603
-276.845638 -468.120805 -5.033557 0.096663
-276.845638 -468.120805 5.033557 0.081880
-276.845638 -458.053691 -5.033557 0.097829
-276.845638 -458.053691 5.033557 0.087643
-276.845638 -447.986577 -5.033557 0.100507
-276.845638 -447.986577 5.033557 0.096642
-276.845638 -437.919463 -5.033557 0.100589
-276.845638 -437.919463 5.033557 0.073354
-276.845638 -427.852349 -5.033557 0.069335
-276.845638 -427.852349 5.033557 0.097870
-276.845638 -417.785235 -5.033557 0.121483
-276.845638 -417.785235 5.033557 0.079878
-276.845638 -407.718121 -5.033557 0.081186
-276.845638 -407.718121 5.033557 0.112400
-276.845638 -397.651007 -5.033557 0.111308
-276.845638 -397.651007 5.033557 0.119990
-276.845638 -387.583893 -5.033557 0.112128
-276.845638 -387.583893 5.033557 0.137266
-276.845638 -377.516779 -5.033557 0.092477
-276.845638 -377.516779 5.033557 0.113962
-276.845638 -367.449664 -5.033557 0.141349
-276.845638 -367.449664 5.033557 0.132108
-276.845638 -357.382550 -5.033557 0.169350
-276.845638 -357.382550 5.033557 0.163267
-276.845638 -347.315436 -5.033557 0.115626
-276.845638 -347.315436 5.033557 0.146318
-276.845638 -337.248322 -5.033557 0.159400
-276.845638 -337.248322 5.033557 0.188323
-276.845638 -327.181208 -5.033557 0.189659
-276.845638 -327.181208 5.033557 0.176749
-276.845638 -317.114094 -5.033557 0.170268
-276.845638 -317.114094 5.033557 0.179304
-276.845638 -307.046980 -5.033557 0.202257
-276.845638 -307.046980 5.033557 0.169059
-276.845638 -296.979866 -5.033557 0.179202
-276.845638 -296.979866 5.033557 0.190856
-276.845638 -286.912752 -5.033557 0.208301
-276.845638 -286.912752 5.033557 0.245751
-276.845638 -276.845638 -5.033557 0.228771
-276.845638 -276.845638 5.033557 0.201703
-276.845638 -266.778523 -5.033557 0.246163
-276.845638 -266.778523 5.033557 0.266902
-276.845638 -256.711409 -5.033557 0.231348
-276.845638 -256.711409 5.033557 0.271793
-276.845638 -246.644295 -5.033557 0.248211
-276.845638 -246.644295 5.033557 0.243485
-276.845638 -236.577181 -5.033557 0.296469
-276.845638 -236.577181 5.033557 0.318173
-276.845638 -226.510067 -5.033557 0.284301
-276.845638 -226.510067 5.033557 0.276151
-276.845638 -216.442953 -5.033557 0.333395
-276.845638 -216.442953 5.033557 0.341858
-276.845638 -206.375839 -5.033557 0.342156
-276.845638 -206.375839 5.033557 0.304870
-276.845638 -196.308725 -5.033557 0.336300
-276.845638 -196.308725 5.033557 0.378071
-276.845638 -186.241611 -5.033557 0.350457
-276.845638 -186.241611 5.033557 0.338683
-276.845638 -176.174497 -5.033557 0.383598
-276.845638 -176.174497 5.033557 0.364928
-276.845638 -166.107383 -5.033557 0.425015
-276.845638 -166.107383 5.033557 0.380767
-276.845638 -156.040268 -5.033557 0.405449
-276.845638 -156.040268 5.033557 0.434325
-276.845638 -145.973154 -5.033557 0.414732
-276.845638 -145.973154 5.033557 0.446104
-276.845638 -135.906040 -5.033557 0.444021
-276.845638 -135.906040 5.033557 0.451532
-276.845638 -125.838926 -5.033557 0.486311
-276.845638 -125.838926 5.033557 0.473478
-276.845638 -115.771812 -5.033557 0.495992
-276.845638 -115.771812 5.033557 0.485017
-276.845638 -105.704698 -5.033557 0.471821
-276.845638 -105.704698 5.033557 0.449485
-276.845638 -95.637584 -5.033557 0.465835
-276.845638 -95.637584 5.033557 0.489864
-276.845638 -85.570470 -5.033557 0.532978
-276.845638 -85.570470 5.033557 0.520665
-276.845638 -75.503356 -5.033557 0.519571
-276.845638 -75.503356 5.033557 0.532263
-276.845638 -65.436242 -5.033557 0.497899
-276.845638 -65.436242 5.033557 0.516635
-276.845638 -55.369128 -5.033557 0.522332
-276.845638 -55.369128 5.033557 0.499802
-276.845638 -45.302013 -5.033557 0.546998
-276.845638 -45.302013 5.033557 0.541722
-276.845638 -35.234899 -5.033557 0.503997
-276.845638 -35.234899 5.033557 0.533527
-276.845638 -25.167785 -5.033557 0.530747
-276.845638 -25.167785 5.033557 0.520746
-276.845638 -15.100671 -5.033557 0.560326
-276.845638 -15.100671 5.033557 0.536938
-276.845638 -5.033557 -5.033557 0.524447
-276.845638 -5.033557 5.033557 0.526156
-276.845638 5.033557 -5.033557 0.572013
-276.845638 5.033557 5.033557 0.568316
-276.845638 15.100671 -5.033557 0.521348
-276.845638 15.100671 5.033557 0.510246
-276.845638 25.167785 -5.033557 0.535136
-276.845638 25.167785 5.033557 0.533261
-276.845638 35.234899 -5.033557 0.526600
-276.845638 35.234899 5.033557 0.516909
-276.845638 45.302013 -5.033557 0.521513
-276.845638 45.302013 5.033557 0.522355
-276.845638 55.369128 -5.033557 0.508821
-276.845638 55.369128 5.033557 0.497578
-276.845638 65.436242 -5.033557 0.540486
-276.845638 65.436242 5.033557 0.486629
-276.845638 75.503356 -5.033557 0.496539
-276.845638 75.503356 5.033557 0.483876
-276.845638 85.570470 -5.033557 0.485721
-276.845638 85.570470 5.033557 0.474109
-276.845638 95.637584 -5.033557 0.472341
-276.845638 95.637584 5.033557 0.515942
-276.845638 105.704698 -5.033557 0.471606
-276.845638 105.704698 5.033557 0.487467
-276.845638 115.771812 -5.033557 0.451259
-276.845638 115.771812 5.033557 0.462872
-276.845638 125.838926 -5.033557 0.456821
-276.845638 125.838926 5.033557 0.437220
-276.845638 135.906040 -5.033557 0.414880
-276.845638 135.906040 5.033557 0.430127
-276.845638 145.973154 -5.033557 0.399523
-276.845638 145.973154 5.033557 0.435443
-276.845638 156.040268 -5.033557 0.387253
-276.845638 156.040268 5.033557 0.423633
-276.845638 166.107383 -5.033557 0.402205
-276.845638 166.107383 5.033557 0.363536
-276.845638 176.174497 -5.033557 0.395055
-276.845638 176.174497 5.033557 0.395336
-276.845638 186.241611 -5.033557 0.381196
-276.845638 186.241611 5.033557 0.373375
-276.845638 196.308725 -5.033557 0.369619
-276.845638 196.308725 5.033557 0.342167
-276.845638 206.375839 -5.033557 0.320577
-276.845638 206.375839 5.033557 0.360114
-276.845638 216.442953 -5.033557 0.346049
-276.845638 216.442953 5.033557 0.319666
-276.845638 226.510067 -5.033557 0.308188
-276.845638 226.510067 5.033557 0.332158
-276.845638 236.577181 -5.033557 0.301914
-276.845638 236.577181 5.033557 0.274469
-276.845638 246.644295 -5.033557 0.256298
-276.845638 246.644295 5.033557 0.297289
-276.845638 256.711409 -5.033557 0.264764
-276.845638 256.711409 5.033557 0.286640
-276.845638 266.778523 -5.033557 0.253949
-276.845638 266.778523 5.033557 0.215547
-276.845638 276.845638 -5.033557 0.226830
-276.845638 276.845638 5.033557 0.208425
-276.845638 286.912752 -5.033557 0.241940
-276.845638 286.912752 5.033557 0.249149
-276.845638 296.979866 -5.033557 0.214603
-276.845638 296.979866 5.033557 0.213135
-276.845638 307.046980 -5.033557 0.188248
-276.845638 307.046980 5.033557 0.177062
-276.845638 317.114094 -5.033557 0.206262
-276.845638 317.114094 5.033557 0.166884
-276.845638 327.181208 -5.033557 0.169431
-276.845638 327.181208 5.033557 0.148700
-276.845638 337.248322 -5.033557 0.168432
-276.845638 337.248322 5.033557 0.167418
-276.845638 347.315436 -5.033557 0.127974
-276.845638 347.315436 5.033557 0.152384
-276.845638 357.382550 -5.033557 0.139187
-276.845638 357.382550 5.033557 0.124168
-276.845638 367.449664 -5.033557 0.095975
-276.845638 367.449664 5.033557 0.097579
-276.845638 377.516779 -5.033557 0.095576
-276.845638 377.516779 5.033557 0.097449
-276.845638 387.583893 -5.033557 0.080358
-276.845638 387.583893 5.033557 0.081868
-276.845638 397.651007 -5.033557 0.089958
-276.845638 397.651007 5.033557 0.076733
-276.845638 407.718121 -5.033557 0.065508
-276.845638 407.718121 5.033557 0.071432
-276.845638 417.785235 -5.033557 0.111773
-276.845638 417.785235 5.033557 0.092119
-276.845638 427.852349 -5.033557 0.074044
-276.845638 427.852349 5.033557 0.075753
-276.845638 437.919463 -5.033557 0.056818
-276.845638 437.919463 5.033557 0.085997
-276.845638 447.986577 -5.033557 0.070528
-276.845638 447.986577 5.033557 0.052119
-276.845638 458.053691 -5.033557 0.043169
-276.845638 458.053691 5.033557 0.053165
-276.845638 468.120805 -5.033557 0.060725
-276.845638 468.120805 5.033557 0.046647
-276.845638 478.187919 -5.033557 0.095272
-276.845638 478.187919 5.033557 0.065488
-276.845638 488.255034 -5.033557 0.033264
-276.845638 488.255034 5.033557 0.046038
-276.845638 498.322148 -5.033557 0.044534
-276.845638 498.322148 5.033557 0.061190
-276.845638 508.389262 -5.033557 0.054336
-276.845638 508.389262 5.033557 0.021179
-276.845638 518.456376 -5.033557 0.051732
-276.845638 518.456376 5.033557 0.057568
-276.845638 528.523490 -5.033557 0.042815
-276.845638 528.523490 5.033557 0.054336
-276.845638 538.590604 -5.033557 0.067617
-276.845638 538.590604 5.033557 0.070414
