45000
-508.389 -296.98 -5.03356 0.119746
-508.389 -296.98 5.03356 0.0927067
-508.389 -286.913 -5.03356 0.100355
-508.389 -286.913 5.03356 0.0959331
-508.389 -276.846 -5.03356 0.0489362
-508.389 -276.846 5.03356 0.0820605
-508.389 -266.779 -5.03356 0.0959396
-508.389 -266.779 5.03356 0.117819
-508.389 -256.711 -5.03356 0.110282
-508.389 -256.711 5.03356 0.101593
-508.389 -246.644 -5.03356 0.121343
-508.389 -246.644 5.03356 0.0583818
-508.389 -236.577 -5.03356 0.0606733
-508.389 -236.577 5.03356 0.0910959
-508.389 -226.51 -5.03356 0.128376
-508.389 -226.51 5.03356 0.0997566
-508.389 -216.443 -5.03356 0.089564
-508.389 -216.443 5.03356 0.132084
-508.389 -206.376 -5.03356 0.100936
-508.389 -206.376 5.03356 0.057513
-508.389 -196.309 -5.03356 0.128037
-508.389 -196.309 5.03356 0.075634
-508.389 -186.242 -5.03356 0.0564909
-508.389 -186.242 5.03356 0.133141
-508.389 -176.174 -5.03356 0.123076
-508.389 -176.174 5.03356 0.0730917
-508.389 -166.107 -5.03356 0.122064
-508.389 -166.107 5.03356 0.0874843
-508.389 -156.04 -5.03356 0.147268
-508.389 -156.04 5.03356 0.146901
-508.389 -145.973 -5.03356 0.119614
-508.389 -145.973 5.03356 0.0636833
-508.389 -135.906 -5.03356 0.101791
-508.389 -135.906 5.03356 0.0714815
-508.389 -125.839 -5.03356 0.123604
-508.389 -125.839 5.03356 0.0793631
-508.389 -115.772 -5.03356 0.0952987
-508.389 -115.772 5.03356 0.136878
-508.389 -105.705 -5.03356 0.143921
-508.389 -105.705 5.03356 0.153376
-508.389 -95.6376 -5.03356 0.0728805
-508.389 -95.6376 5.03356 0.120444
-508.389 -85.5705 -5.03356 0.0748954
-508.389 -85.5705 5.03356 0.129004
-508.389 -75.5034 -5.03356 0.159122
-508.389 -75.5034 5.03356 0.124328
-508.389 -65.4362 -5.03356 0.123382
-508.389 -65.4362 5.03356 0.0864443
-508.389 -55.3691 -5.03356 0.13248
-508.389 -55.3691 5.03356 0.163833
-508.389 -45.302 -5.03356 0.131612
-508.389 -45.302 5.03356 0.0993079
-508.389 -35.2349 -5.03356 0.167192
-508.389 -35.2349 5.03356 0.135737
-508.389 -25.1678 -5.03356 0.146039
-508.389 -25.1678 5.03356 0.0817354
-508.389 -15.1007 -5.03356 0.123273
-508.389 -15.1007 5.03356 0.111185
-508.389 -5.03356 -5.03356 0.0827152
-508.389 -5.03356 5.03356 0.15485
-508.389 5.03356 -5.03356 0.134738
-508.389 5.03356 5.03356 0.135649
-508.389 15.1007 -5.03356 0.104934
-508.389 15.1007 5.03356 0.119773
-508.389 25.1678 -5.03356 0.159843
-508.389 25.1678 5.03356 0.118865
-508.389 35.2349 -5.03356 0.144407
-508.389 35.2349 5.03356 0.149825
-508.389 45.302 -5.03356 0.0758926
-508.389 45.302 5.03356 0.171117
-508.389 55.3691 -5.03356 0.119224
-508.389 55.3691 5.03356 0.0816852
-508.389 65.4362 -5.03356 0.0891408
-508.389 65.4362 5.03356 0.156795
-508.389 75.5034 -5.03356 0.075799
-508.389 75.5034 5.03356 0.164658
-508.389 85.5705 -5.03356 0.0998344
-508.389 85.5705 5.03356 0.154961
-508.389 95.6376 -5.03356 0.119522
-508.389 95.6376 5.03356 0.166942
-508.389 105.705 -5.03356 0.141866
-508.389 105.705 5.03356 0.0765509
-508.389 115.772 -5.03356 0.122362
-508.389 115.772 5.03356 0.126549
-508.389 125.839 -5.03356 0.0996099
-508.389 125.839 5.03356 0.102681
-508.389 135.906 -5.03356 0.0712572
-508.389 135.906 5.03356 0.108099
-508.389 145.973 -5.03356 0.130197
-508.389 145.973 5.03356 0.135035
-508.389 156.04 -5.03356 0.124521
-508.389 156.04 5.03356 0.132138
-508.389 166.107 -5.03356 0.0982292
-508.389 166.107 5.03356 0.0659248
-508.389 176.174 -5.03356 0.0772776
-508.389 176.174 5.03356 0.110311
-508.389 186.242 -5.03356 0.138523
-508.389 186.242 5.03356 0.141053
-508.389 196.309 -5.03356 0.0861211
-508.389 196.309 5.03356 0.0789979
-508.389 206.376 -5.03356 0.0588253
-508.389 206.376 5.03356 0.116734
-508.389 216.443 -5.03356 0.0983148
-508.389 216.443 5.03356 0.128385
-508.389 226.51 -5.03356 0.0462172
-508.389 226.51 5.03356 0.096823
-508.389 236.577 -5.03356 0.128551
-508.389 236.577 5.03356 0.131681
-508.389 246.644 -5.03356 0.0772068
-508.389 246.644 5.03356 0.108589
-508.389 256.711 -5.03356 0.0859273
-508.389 256.711 5.03356 0.12561
-508.389 266.779 -5.03356 0.126544
-508.389 266.779 5.03356 0.0811779
-508.389 276.846 -5.03356 0.114427
-508.389 276.846 5.03356 0.109896
-508.389 286.913 -5.03356 0.0642019
-508.389 286.913 5.03356 0.0945966
-508.389 296.98 -5.03356 0.115702
-508.389 296.98 5.03356 0.0354546
-508.389 307.047 -5.03356 0.111159
-508.389 307.047 5.03356 0.0960128
-508.389 317.114 -5.03356 0.0798931
-508.389 317.114 5.03356 0.0513642
-508.389 327.181 -5.03356 0.091802
-508.389 327.181 5.03356 0.0703671
-508.389 337.248 -5.03356 0.0694187
-508.389 337.248 5.03356 0.0741872
-508.389 347.315 -5.03356 0.0702996
-508.389 347.315 5.03356 0.110569
-508.389 357.383 -5.03356 0.0374528
-508.389 357.383 5.03356 0.0873964
-508.389 367.45 -5.03356 0.0388645
-508.389 367.45 5.03356 0.0668208
-508.389 377.517 -5.03356 0.051175
-508.389 377.517 5.03356 0.0293626
-508.389 387.584 -5.03356 0.0243612
-508.389 387.584 5.03356 0.0558171
-508.389 397.651 -5.03356 0.0597531
-508.389 397.651 5.03356 0.0128121
-508.389 407.718 -5.03356 0.0113832
-508.389 407.718 5.03356 0.105537
-508.389 417.785 -5.03356 0.0162856
-508.389 417.785 5.03356 0.0446674
-508.389 427.852 -5.03356 0.0484592
-508.389 427.852 5.03356 0.0216157
-508.389 437.919 -5.03356 0.0836209
-508.389 437.919 5.03356 0.0282568
-508.389 447.987 -5.03356 0.0596591
-508.389 447.987 5.03356 0.094769
-508.389 458.054 -5.03356 0.0215899
-508.389 458.054 5.03356 0.00650642
-508.389 468.121 -5.03356 0.0970887
-508.389 468.121 5.03356 0.0481266
-508.389 478.188 -5.03356 0.0767137
-508.389 478.188 5.03356 0.0848197
-508.389 488.255 -5.03356 0.0952613
-508.389 488.255 5.03356 0.0298493
-508.389 498.322 -5.03356 0.0548906
-508.389 498.322 5.03356 0.0973026
-508.389 508.389 -5.03356 0.066192
-508.389 508.389 5.03356 0.0254855
-508.389 518.456 -5.03356 0.0725168
-508.389 518.456 5.03356 0.0147224
-508.389 528.523 -5.03356 0.0409579
-508.389 528.523 5.03356 0.0548258
-508.389 538.591 -5.03356 0.0448062
-508.389 538.591 5.03356 0.0173079
-508.389 548.658 -5.03356 0.012558
-508.389 548.658 5.03356 0.040462
-508.389 558.725 -5.03356 0.00275727
-508.389 558.725 5.03356 0.00959427
-508.389 568.792 -5.03356 0.0642147
-508.389 568.792 5.03356 0.0133312
-508.389 578.859 -5.03356 0.0770098
-508.389 578.859 5.03356 0.0553746
-508.389 588.926 -5.03356 0.0301991
-508.389 588.926 5.03356 0.0411305
-508.389 598.993 -5.03356 0.00790807
-508.389 598.993 5.03356 0.00683523
-508.389 609.06 -5.03356 0.0243687
-508.389 609.06 5.03356 0.00635513
-508.389 619.128 -5.03356 0.0390165
-508.389 619.128 5.03356 0.0595428
-508.389 629.195 -5.03356 0.00529402
-508.389 629.195 5.03356 0.075359
-508.389 639.262 -5.03356 0.0299694
-508.389 639.262 5.03356 0.0335647
-508.389 649.329 -5.03356 0.0316391
-508.389 649.329 5.03356 0.00373765
-508.389 659.396 -5.03356 0.0316939
-508.389 659.396 5.03356 0.0290257
-508.389 669.463 -5.03356 0.0273929
-508.389 669.463 5.03356 0.0766596
-508.389 679.53 -5.03356 0.0767649
-508.389 679.53 5.03356 0.0614421
-508.389 689.597 -5.03356 0.0429943
-508.389 689.597 5.03356 0.0462463
-508.389 699.664 -5.03356 0.0818052
-508.389 699.664 5.03356 0.00619095
-508.389 709.732 -5.03356 0.0538919
-508.389 709.732 5.03356 0.0289441
-508.389 719.799 -5.03356 0.0517791
-508.389 719.799 5.03356 0.0151536
-508.389 729.866 -5.03356 0.0934848
-508.389 729.866 5.03356 0.0773634
-508.389 739.933 -5.03356 0.0341082
-508.389 739.933 5.03356 0.0443292
-508.389 750 -5.03356 0.0403614
-508.389 750 5.03356 0.0693149
-498.322 -750 -5.03356 0.0160619
-498.322 -750 5.03356 0.0820277
-498.322 -739.933 -5.03356 0.056059
-498.322 -739.933 5.03356 0.00443415
-498.322 -729.866 -5.03356 0.0704204
-498.322 -729.866 5.03356 0.0672583
-498.322 -719.799 -5.03356 0.0237183
-498.322 -719.799 5.03356 0.0598913
-498.322 -709.732 -5.03356 0.0536092
-498.322 -709.732 5.03356 0.0928357
-498.322 -699.664 -5.03356 0.0753866
-498.322 -699.664 5.03356 0.0743221
-498.322 -689.597 -5.03356 0.0252741
-498.322 -689.597 5.03356 0.0128478
-498.322 -679.53 -5.03356 0.0625862
-498.322 -679.53 5.03356 0.0865404
-498.322 -669.463 -5.03356 0.0853118
-498.322 -669.463 5.03356 0.0545846
-498.322 -659.396 -5.03356 0.0327805
-498.322 -659.396 5.03356 0.0933068
-498.322 -649.329 -5.03356 0.0771146
-498.322 -649.329 5.03356 0.00341163
-498.322 -639.262 -5.03356 0.0715145
-498.322 -639.262 5.03356 0.0825521
-498.322 -629.195 -5.03356 0.0227495
-498.322 -629.195 5.03356 0.0282574
-498.322 -619.128 -5.03356 0.0178057
-498.322 -619.128 5.03356 0.0610453
-498.322 -609.06 -5.03356 0.0473215
-498.322 -609.06 5.03356 0.0130303
-498.322 -598.993 -5.03356 0.0599531
-498.322 -598.993 5.03356 0.00618732
-498.322 -588.926 -5.03356 0.0603984
-498.322 -588.926 5.03356 0.0732129
-498.322 -578.859 -5.03356 0.0736473
-498.322 -578.859 5.03356 0.00450258
-498.322 -568.792 -5.03356 0.0608885
-498.322 -568.792 5.03356 0.0357995
-498.322 -558.725 -5.03356 0.0890856
-498.322 -558.725 5.03356 0.0508009
-498.322 -548.658 -5.03356 0.0727763
-498.322 -548.658 5.03356 0.0964129
-498.322 -538.591 -5.03356 0.00932655
-498.322 -538.591 5.03356 0.09742
-498.322 -528.523 -5.03356 0.0812411
-498.322 -528.523 5.03356 0.0368673
-498.322 -518.456 -5.03356 0.0830341
-498.322 -518.456 5.03356 0.0531333
-498.322 -508.389 -5.03356 0.0675777
-498.322 -508.389 5.03356 0.0658975
-498.322 -498.322 -5.03356 0.0721901
-498.322 -498.322 5.03356 0.0500541
-498.322 -488.255 -5.03356 0.0366193
-498.322 -488.255 5.03356 0.0924516
-498.322 -478.188 -5.03356 0.0253762
-498.322 -478.188 5.03356 0.102225
-498.322 -468.121 -5.03356 0.0542807
-498.322 -468.121 5.03356 0.00738008
-498.322 -458.054 -5.03356 0.0887152
-498.322 -458.054 5.03356 0.0604917
-498.322 -447.987 -5.03356 0.0755135
-498.322 -447.987 5.03356 0.0966799
-498.322 -437.919 -5.03356 0.0452423
-498.322 -437.919 5.03356 0.0495936
-498.322 -427.852 -5.03356 0.0198509
-498.322 -427.852 5.03356 0.0239813
-498.322 -417.785 -5.03356 0.0223513
-498.322 -417.785 5.03356 0.0913256
-498.322 -407.718 -5.03356 0.0779575
-498.322 -407.718 5.03356 0.0393733
-498.322 -397.651 -5.03356 0.0301254
-498.322 -397.651 5.03356 0.0603248
-498.322 -387.584 -5.03356 0.0684367
-498.322 -387.584 5.03356 0.0169854
-498.322 -377.517 -5.03356 0.0729428
-498.322 -377.517 5.03356 0.0250438
-498.322 -367.45 -5.03356 0.0321157
-498.322 -367.45 5.03356 0.0791225
-498.322 -357.383 -5.03356 0.066225
-498.322 -357.383 5.03356 0.0186834
-498.322 -347.315 -5.03356 0.0695855
-498.322 -347.315 5.03356 0.0225105
-498.322 -337.248 -5.03356 0.0563496
-498.322 -337.248 5.03356 0.110563
-498.322 -327.181 -5.03356 0.0812301
-498.322 -327.181 5.03356 0.0723748
-498.322 -317.114 -5.03356 0.121849
-498.322 -317.114 5.03356 0.025941
-498.322 -307.047 -5.03356 0.0930163
-498.322 -307.047 5.03356 0.121879
-498.322 -296.98 -5.03356 0.116751
-498.322 -296.98 5.03356 0.105567
-498.322 -286.913 -5.03356 0.0798422
-498.322 -286.913 5.03356 0.0674714
-498.322 -276.846 -5.03356 0.103375
-498.322 -276.846 5.03356 0.127383
-498.322 -266.779 -5.03356 0.0505041
-498.322 -266.779 5.03356 0.103838
-498.322 -256.711 -5.03356 0.061312
-498.322 -256.711 5.03356 0.0427864
-498.322 -246.644 -5.03356 0.0988984
-498.322 -246.644 5.03356 0.0993893
-498.322 -236.577 -5.03356 0.0674353
-498.322 -236.577 5.03356 0.129746
-498.322 -226.51 -5.03356 0.0553042
-498.322 -226.51 5.03356 0.123617
-498.322 -216.443 -5.03356 0.0509234
-498.322 -216.443 5.03356 0.139109
-498.322 -206.376 -5.03356 0.0796884
-498.322 -206.376 5.03356 0.0659278
-498.322 -196.309 -5.03356 0.100131
-498.322 -196.309 5.03356 0.0913858
-498.322 -186.242 -5.03356 0.0985815
-498.322 -186.242 5.03356 0.135572
-498.322 -176.174 -5.03356 0.100308
-498.322 -176.174 5.03356 0.144105
-498.322 -166.107 -5.03356 0.133316
-498.322 -166.107 5.03356 0.13562
-498.322 -156.04 -5.03356 0.0708881
-498.322 -156.04 5.03356 0.110426
-498.322 -145.973 -5.03356 0.121066
-498.322 -145.973 5.03356 0.110727
-498.322 -135.906 -5.03356 0.14864
-498.322 -135.906 5.03356 0.134229
-498.322 -125.839 -5.03356 0.110691
-498.322 -125.839 5.03356 0.0950838
-498.322 -115.772 -5.03356 0.144466
-498.322 -115.772 5.03356 0.0817039
-498.322 -105.705 -5.03356 0.108698
-498.322 -105.705 5.03356 0.127217
-498.322 -95.6376 -5.03356 0.175138
-498.322 -95.6376 5.03356 0.168655
-498.322 -85.5705 -5.03356 0.100352
-498.322 -85.5705 5.03356 0.104488
-498.322 -75.5034 -5.03356 0.166656
-498.322 -75.5034 5.03356 0.1139
-498.322 -65.4362 -5.03356 0.144107
-498.322 -65.4362 5.03356 0.138728
-498.322 -55.3691 -5.03356 0.0990417
-498.322 -55.3691 5.03356 0.15907
-498.322 -45.302 -5.03356 0.122926
-498.322 -45.302 5.03356 0.173454
-498.322 -35.2349 -5.03356 0.0923433
-498.322 -35.2349 5.03356 0.174854
-498.322 -25.1678 -5.03356 0.0899848
-498.322 -25.1678 5.03356 0.14568
-498.322 -15.1007 -5.03356 0.181985
-498.322 -15.1007 5.03356 0.184182
-498.322 -5.03356 -5.03356 0.126322
-498.322 -5.03356 5.03356 0.0882699
-498.322 5.03356 -5.03356 0.0893441
-498.322 5.03356 5.03356 0.13442
-498.322 15.1007 -5.03356 0.135244
-498.322 15.1007 5.03356 0.0980887
-498.322 25.1678 -5.03356 0.0968588
-498.322 25.1678 5.03356 0.174712
-498.322 35.2349 -5.03356 0.117262
-498.322 35.2349 5.03356 0.126366
-498.322 45.302 -5.03356 0.179203
-498.322 45.302 5.03356 0.110983
-498.322 55.3691 -5.03356 0.153362
-498.322 55.3691 5.03356 0.154274
-498.322 65.4362 -5.03356 0.164999
-498.322 65.4362 5.03356 0.110761
-498.322 75.5034 -5.03356 0.114298
-498.322 75.5034 5.03356 0.15766
-498.322 85.5705 -5.03356 0.169946
-498.322 85.5705 5.03356 0.10155
-498.322 95.6376 -5.03356 0.0886265
-498.322 95.6376 5.03356 0.0904235
-498.322 105.705 -5.03356 0.0868022
-498.322 105.705 5.03356 0.088268
-498.322 115.772 -5.03356 0.102285
-498.322 115.772 5.03356 0.118976
-498.322 125.839 -5.03356 0.0876675
-498.322 125.839 5.03356 0.138745
-498.322 135.906 -5.03356 0.150965
-498.322 135.906 5.03356 0.0921028
-498.322 145.973 -5.03356 0.100603
-498.322 145.973 5.03356 0.146371
-498.322 156.04 -5.03356 0.129425
-498.322 156.04 5.03356 0.0910438
-498.322 166.107 -5.03356 0.0778836
-498.322 166.107 5.03356 0.0986743
-498.322 176.174 -5.03356 0.139931
-498.322 176.174 5.03356 0.0970046
-498.322 186.242 -5.03356 0.0819566
-498.322 186.242 5.03356 0.126065
-498.322 196.309 -5.03356 0.086205
-498.322 196.309 5.03356 0.0809389
-498.322 206.376 -5.03356 0.0806937
-498.322 206.376 5.03356 0.126733
-498.322 216.443 -5.03356 0.0495179
-498.322 216.443 5.03356 0.113594
-498.322 226.51 -5.03356 0.100003
-498.322 226.51 5.03356 0.117444
-498.322 236.577 -5.03356 0.0768159
-498.322 236.577 5.03356 0.100326
-498.322 246.644 -5.03356 0.0561381
-498.322 246.644 5.03356 0.093986
-498.322 256.711 -5.03356 0.0648066
-498.322 256.711 5.03356 0.0602264
-498.322 266.779 -5.03356 0.0909687
-498.322 266.779 5.03356 0.0396078
-498.322 276.846 -5.03356 0.107865
-498.322 276.846 5.03356 0.0654348
-498.322 286.913 -5.03356 0.0638137
-498.322 286.913 5.03356 0.0534854
-498.322 296.98 -5.03356 0.0328307
-498.322 296.98 5.03356 0.0348891
-498.322 307.047 -5.03356 0.0685194
-498.322 307.047 5.03356 0.079649
-498.322 317.114 -5.03356 0.0906055
-498.322 317.114 5.03356 0.0280419
-498.322 327.181 -5.03356 0.0350942
-498.322 327.181 5.03356 0.0846382
-498.322 337.248 -5.03356 0.0300092
-498.322 337.248 5.03356 0.105964
-498.322 347.315 -5.03356 0.0420459
-498.322 347.315 5.03356 0.116028
-498.322 357.383 -5.03356 0.109207
-498.322 357.383 5.03356 0.0351307
-498.322 367.45 -5.03356 0.0618909
-498.322 367.45 5.03356 0.0905944
-498.322 377.517 -5.03356 0.0228936
-498.322 377.517 5.03356 0.084227
-498.322 387.584 -5.03356 0.0775726
-498.322 387.584 5.03356 0.0395101
-498.322 397.651 -5.03356 0.0707626
-498.322 397.651 5.03356 0.0422845
-498.322 407.718 -5.03356 0.0817582
-498.322 407.718 5.03356 0.0309791
-498.322 417.785 -5.03356 0.0848604
-498.322 417.785 5.03356 0.0301928
-498.322 427.852 -5.03356 0.0976816
-498.322 427.852 5.03356 0.0167712
-498.322 437.919 -5.03356 0.0955273
-498.322 437.919 5.03356 0.079951
-498.322 447.987 -5.03356 0.0638419
-498.322 447.987 5.03356 0.0168035
-498.322 458.054 -5.03356 0.0308801
-498.322 458.054 5.03356 0.0555581
-498.322 468.121 -5.03356 0.00604864
-498.322 468.121 5.03356 0.0234266
-498.322 478.188 -5.03356 0.0677258
-498.322 478.188 5.03356 0.0798228
-498.322 488.255 -5.03356 0.0965802
-498.322 488.255 5.03356 0.0808333
-498.322 498.322 -5.03356 0.078891
-498.322 498.322 5.03356 0.0441404
-498.322 508.389 -5.03356 0.0696394
-498.322 508.389 5.03356 0.0704327
-498.322 518.456 -5.03356 0.0996128
-498.322 518.456 5.03356 0.0996779
-498.322 528.523 -5.03356 0.0443949
-498.322 528.523 5.03356 0.0923982
-498.322 538.591 -5.03356 0.0824949
-498.322 538.591 5.03356 0.0043676
-498.322 548.658 -5.03356 0.0561789
-498.322 548.658 5.03356 0.0488806
-498.322 558.725 -5.03356 0.0830222
-498.322 558.725 5.03356 0.0644706
-498.322 568.792 -5.03356 0.0213566
-498.322 568.792 5.03356 0.08523
-498.322 578.859 -5.03356 0.0121712
-498.322 578.859 5.03356 0.0507605
-498.322 588.926 -5.03356 0.0749589
-498.322 588.926 5.03356 0.0691497
-498.322 598.993 -5.03356 0.0286185
-498.322 598.993 5.03356 0.010849
-498.322 609.06 -5.03356 0.0134279
-498.322 609.06 5.03356 0.043506
-498.322 619.128 -5.03356 0.0817037
-498.322 619.128 5.03356 0.040627
-498.322 629.195 -5.03356 0.0435447
-498.322 629.195 5.03356 0.0818619
-498.322 639.262 -5.03356 0.0418636
-498.322 639.262 5.03356 0.0136815
-498.322 649.329 -5.03356 0.0691846
-498.322 649.329 5.03356 0.0319162
-498.322 659.396 -5.03356 0.051334
-498.322 659.396 5.03356 0.0757123
-498.322 669.463 -5.03356 0.0637227
-498.322 669.463 5.03356 0.00528939
-498.322 679.53 -5.03356 0.0702496
-498.322 679.53 5.03356 0.0697585
-498.322 689.597 -5.03356 0.0528296
-498.322 689.597 5.03356 0.0522567
-498.322 699.664 -5.03356 0.0136808
-498.322 699.664 5.03356 0.0135633
-498.322 709.732 -5.03356 0.0555144
-498.322 709.732 5.03356 0.0891256
-498.322 719.799 -5.03356 0.0749979
-498.322 719.799 5.03356 0.0655081
-498.322 729.866 -5.03356 0.0506533
-498.322 729.866 5.03356 0.00799939
-498.322 739.933 -5.03356 0.0275277
-498.322 739.933 5.03356 0.0939279
-498.322 750 -5.03356 0.083627
-498.322 750 5.03356 0.0482536
-488.255 -750 -5.03356 0.0812135
-488.255 -750 5.03356 0.0867412
-488.255 -739.933 -5.03356 0.0816237
-488.255 -739.933 5.03356 0.0167964
-488.255 -729.866 -5.03356 0.0806793
-488.255 -729.866 5.03356 0.0738334
-488.255 -719.799 -5.03356 0.036634
-488.255 -719.799 5.03356 0.0767236
-488.255 -709.732 -5.03356 0.0208747
-488.255 -709.732 5.03356 0.0632097
-488.255 -699.664 -5.03356 0.0488417
-488.255 -699.664 5.03356 0.0655231
-488.255 -689.597 -5.03356 0.0511808
-488.255 -689.597 5.03356 0.0958338
-488.255 -679.53 -5.03356 0.0768017
-488.255 -679.53 5.03356 0.0036214
-488.255 -669.463 -5.03356 0.0302
-488.255 -669.463 5.03356 0.0147776
-488.255 -659.396 -5.03356 0.0768248
-488.255 -659.396 5.03356 0.00562599
-488.255 -649.329 -5.03356 0.0242117
-488.255 -649.329 5.03356 0.03714
-488.255 -639.262 -5.03356 0.0726186
-488.255 -639.262 5.03356 0.073902
-488.255 -629.195 -5.03356 0.0831679
-488.255 -629.195 5.03356 0.0319535
-488.255 -619.128 -5.03356 0.0320138
-488.255 -619.128 5.03356 0.0712207
-488.255 -609.06 -5.03356 0.0651009
-488.255 -609.06 5.03356 0.010481
-488.255 -598.993 -5.03356 0.0850441
-488.255 -598.993 5.03356 0.0410727
-488.255 -588.926 -5.03356 0.0433273
-488.255 -588.926 5.03356 0.0626951
-488.255 -578.859 -5.03356 0.0466804
-488.255 -578.859 5.03356 0.0313717
-488.255 -568.792 -5.03356 0.0517551
-488.255 -568.792 5.03356 0.086158
-488.255 -558.725 -5.03356 0.032724
-488.255 -558.725 5.03356 0.00417625
-488.255 -548.658 -5.03356 0.0801627
-488.255 -548.658 5.03356 0.0135126
-488.255 -538.591 -5.03356 0.0904629
-488.255 -538.591 5.03356 0.0604569
-488.255 -528.523 -5.03356 0.0924332
-488.255 -528.523 5.03356 0.0540439
-488.255 -518.456 -5.03356 0.0367027
-488.255 -518.456 5.03356 0.0569986
-488.255 -508.389 -5.03356 0.0804786
-488.255 -508.389 5.03356 0.0787917
-488.255 -498.322 -5.03356 0.0367214
-488.255 -498.322 5.03356 0.0895364
-488.255 -488.255 -5.03356 0.0256212
-488.255 -488.255 5.03356 0.0494696
-488.255 -478.188 -5.03356 0.00941935
-488.255 -478.188 5.03356 0.0760639
-488.255 -468.121 -5.03356 0.056977
-488.255 -468.121 5.03356 0.0979943
-488.255 -458.054 -5.03356 0.0322016
-488.255 -458.054 5.03356 0.102173
-488.255 -447.987 -5.03356 0.0905779
-488.255 -447.987 5.03356 0.0125229
-488.255 -437.919 -5.03356 0.0133522
-488.255 -437.919 5.03356 0.0603009
-488.255 -427.852 -5.03356 0.0544268
-488.255 -427.852 5.03356 0.0191342
-488.255 -417.785 -5.03356 0.0957797
-488.255 -417.785 5.03356 0.0450699
-488.255 -407.718 -5.03356 0.0349216
-488.255 -407.718 5.03356 0.100666
-488.255 -397.651 -5.03356 0.100982
-488.255 -397.651 5.03356 0.073161
-488.255 -387.584 -5.03356 0.0234456
-488.255 -387.584 5.03356 0.0798014
-488.255 -377.517 -5.03356 0.0532968
-488.255 -377.517 5.03356 0.0885989
-488.255 -367.45 -5.03356 0.0940401
-488.255 -367.45 5.03356 0.0927357
-488.255 -357.383 -5.03356 0.107217
-488.255 -357.383 5.03356 0.0217358
-488.255 -347.315 -5.03356 0.0952673
-488.255 -347.315 5.03356 0.0447605
-488.255 -337.248 -5.03356 0.0322997
-488.255 -337.248 5.03356 0.108722
