45000
-598.993 75.5034 -5.03356 0.0917356
-598.993 75.5034 5.03356 0.06285
-598.993 85.5705 -5.03356 0.0901969
-598.993 85.5705 5.03356 0.046174
-598.993 95.6376 -5.03356 0.0553658
-598.993 95.6376 5.03356 0.0436262
-598.993 105.705 -5.03356 0.059423
-598.993 105.705 5.03356 0.0385467
-598.993 115.772 -5.03356 0.0655598
-598.993 115.772 5.03356 0.0618487
-598.993 125.839 -5.03356 0.0694962
-598.993 125.839 5.03356 0.0414537
-598.993 135.906 -5.03356 0.0839297
-598.993 135.906 5.03356 0.0510115
-598.993 145.973 -5.03356 0.032118
-598.993 145.973 5.03356 0.0600491
-598.993 156.04 -5.03356 0.0550771
-598.993 156.04 5.03356 0.0883663
-598.993 166.107 -5.03356 0.0423618
-598.993 166.107 5.03356 0.0406981
-598.993 176.174 -5.03356 0.0798465
-598.993 176.174 5.03356 0.0727985
-598.993 186.242 -5.03356 0.0371107
-598.993 186.242 5.03356 0.0739039
-598.993 196.309 -5.03356 0.034758
-598.993 196.309 5.03356 0.021747
-598.993 206.376 -5.03356 0.0681235
-598.993 206.376 5.03356 0.0601195
-598.993 216.443 -5.03356 0.0638556
-598.993 216.443 5.03356 0.0467179
-598.993 226.51 -5.03356 0.0518533
-598.993 226.51 5.03356 0.0167576
-598.993 236.577 -5.03356 0.00888279
-598.993 236.577 5.03356 0.0238491
-598.993 246.644 -5.03356 0.0187661
-598.993 246.644 5.03356 0.0765409
-598.993 256.711 -5.03356 0.0286641
-598.993 256.711 5.03356 0.0238543
-598.993 266.779 -5.03356 0.0142485
-598.993 266.779 5.03356 0.0145261
-598.993 276.846 -5.03356 0.0777194
-598.993 276.846 5.03356 0.0750456
-598.993 286.913 -5.03356 0.0469901
-598.993 286.913 5.03356 0.0103438
-598.993 296.98 -5.03356 0.0716752
-598.993 296.98 5.03356 0.0747401
-598.993 307.047 -5.03356 0.0721778
-598.993 307.047 5.03356 0.0363474
-598.993 317.114 -5.03356 0.0285231
-598.993 317.114 5.03356 0.0818922
-598.993 327.181 -5.03356 0.0285513
-598.993 327.181 5.03356 0.0489085
-598.993 337.248 -5.03356 0.0297553
-598.993 337.248 5.03356 0.0539359
-598.993 347.315 -5.03356 0.0105452
-598.993 347.315 5.03356 0.0241017
-598.993 357.383 -5.03356 0.0712489
-598.993 357.383 5.03356 0.0720126
-598.993 367.45 -5.03356 0.0360864
-598.993 367.45 5.03356 0.03923
-598.993 377.517 -5.03356 0.0725304
-598.993 377.517 5.03356 0.00797729
-598.993 387.584 -5.03356 0.0400054
-598.993 387.584 5.03356 0.00666561
-598.993 397.651 -5.03356 0.0471684
-598.993 397.651 5.03356 0.0277265
-598.993 407.718 -5.03356 0.0626173
-598.993 407.718 5.03356 0.0489142
-598.993 417.785 -5.03356 0.0679751
-598.993 417.785 5.03356 0.0684899
-598.993 427.852 -5.03356 0.0650719
-598.993 427.852 5.03356 0.0495443
-598.993 437.919 -5.03356 0.0241022
-598.993 437.919 5.03356 0.0417283
-598.993 447.987 -5.03356 0.0207972
-598.993 447.987 5.03356 0.022279
-598.993 458.054 -5.03356 0.0129499
-598.993 458.054 5.03356 0.0572829
-598.993 468.121 -5.03356 0.0159262
-598.993 468.121 5.03356 0.0225878
-598.993 478.188 -5.03356 0.0604148
-598.993 478.188 5.03356 0.0316898
-598.993 488.255 -5.03356 0.0558305
-598.993 488.255 5.03356 0.0203517
-598.993 498.322 -5.03356 0.00486074
-598.993 498.322 5.03356 0.00757468
-598.993 508.389 -5.03356 0.0621517
-598.993 508.389 5.03356 0.00953645
-598.993 518.456 -5.03356 0.0544293
-598.993 518.456 5.03356 0.0486413
-598.993 528.523 -5.03356 0.0203913
-598.993 528.523 5.03356 0.0164788
-598.993 538.591 -5.03356 0.0375751
-598.993 538.591 5.03356 0.0764786
-598.993 548.658 -5.03356 0.0414107
-598.993 548.658 5.03356 0.0766661
-598.993 558.725 -5.03356 0.00421644
-598.993 558.725 5.03356 0.0134132
-598.993 568.792 -5.03356 0.0357528
-598.993 568.792 5.03356 0.0667454
-598.993 578.859 -5.03356 0.0116832
-598.993 578.859 5.03356 0.0213112
-598.993 588.926 -5.03356 0.0419839
-598.993 588.926 5.03356 0.0587712
-598.993 598.993 -5.03356 0.013303
-598.993 598.993 5.03356 0.0127082
-598.993 609.06 -5.03356 0.0487087
-598.993 609.06 5.03356 0.0435001
-598.993 619.128 -5.03356 0.0127583
-598.993 619.128 5.03356 0.00463105
-598.993 629.195 -5.03356 0.0584149
-598.993 629.195 5.03356 0.0504562
-598.993 639.262 -5.03356 0.0468309
-598.993 639.262 5.03356 0.0397507
-598.993 649.329 -5.03356 0.0209255
-598.993 649.329 5.03356 0.0741958
-598.993 659.396 -5.03356 0.0390945
-598.993 659.396 5.03356 0.0185396
-598.993 669.463 -5.03356 0.0113722
-598.993 669.463 5.03356 0.0518347
-598.993 679.53 -5.03356 0.0126635
-598.993 679.53 5.03356 0.00180434
-598.993 689.597 -5.03356 0.0671842
-598.993 689.597 5.03356 0.0618325
-598.993 699.664 -5.03356 0.00821078
-598.993 699.664 5.03356 0.04445
-598.993 709.732 -5.03356 0.054403
-598.993 709.732 5.03356 0.0322875
-598.993 719.799 -5.03356 0.0604225
-598.993 719.799 5.03356 0.0468481
-598.993 729.866 -5.03356 0.00555454
-598.993 729.866 5.03356 0.0768745
-598.993 739.933 -5.03356 0.0651238
-598.993 739.933 5.03356 0.0582003
-598.993 750 -5.03356 0.0702004
-598.993 750 5.03356 0.0705758
-588.926 -750 -5.03356 0.0242472
-588.926 -750 5.03356 0.0500377
-588.926 -739.933 -5.03356 0.052174
-588.926 -739.933 5.03356 0.0458738
-588.926 -729.866 -5.03356 0.0200162
-588.926 -729.866 5.03356 0.0455542
-588.926 -719.799 -5.03356 0.0532987
-588.926 -719.799 5.03356 0.0153545
-588.926 -709.732 -5.03356 0.00702445
-588.926 -709.732 5.03356 0.00406392
-588.926 -699.664 -5.03356 0.0588747
-588.926 -699.664 5.03356 0.0113398
-588.926 -689.597 -5.03356 0.0386237
-588.926 -689.597 5.03356 0.0591776
-588.926 -679.53 -5.03356 0.0544001
-588.926 -679.53 5.03356 0.0696435
-588.926 -669.463 -5.03356 0.0327635
-588.926 -669.463 5.03356 0.0281156
-588.926 -659.396 -5.03356 0.0536745
-588.926 -659.396 5.03356 0.0555989
-588.926 -649.329 -5.03356 0.00739459
-588.926 -649.329 5.03356 0.0113539
-588.926 -639.262 -5.03356 0.0639627
-588.926 -639.262 5.03356 0.0110688
-588.926 -629.195 -5.03356 0.0531075
-588.926 -629.195 5.03356 0.0372344
-588.926 -619.128 -5.03356 0.0160347
-588.926 -619.128 5.03356 0.0295537
-588.926 -609.06 -5.03356 0.0780143
-588.926 -609.06 5.03356 0.0342446
-588.926 -598.993 -5.03356 0.0125696
-588.926 -598.993 5.03356 0.063315
-588.926 -588.926 -5.03356 0.0144859
-588.926 -588.926 5.03356 0.0577521
-588.926 -578.859 -5.03356 0.0628868
-588.926 -578.859 5.03356 0.0538357
-588.926 -568.792 -5.03356 0.0403324
-588.926 -568.792 5.03356 0.00370674
-588.926 -558.725 -5.03356 0.0421112
-588.926 -558.725 5.03356 0.0243864
-588.926 -548.658 -5.03356 0.00723251
-588.926 -548.658 5.03356 0.0341607
-588.926 -538.591 -5.03356 0.0304185
-588.926 -538.591 5.03356 0.053987
-588.926 -528.523 -5.03356 0.0579689
-588.926 -528.523 5.03356 0.0523465
-588.926 -518.456 -5.03356 0.0757063
-588.926 -518.456 5.03356 0.0231235
-588.926 -508.389 -5.03356 0.0347407
-588.926 -508.389 5.03356 0.0609564
-588.926 -498.322 -5.03356 0.0350606
-588.926 -498.322 5.03356 0.0609548
-588.926 -488.255 -5.03356 0.0016181
-588.926 -488.255 5.03356 0.0325229
-588.926 -478.188 -5.03356 0.0522956
-588.926 -478.188 5.03356 0.0265349
-588.926 -468.121 -5.03356 0.0231603
-588.926 -468.121 5.03356 0.0336549
-588.926 -458.054 -5.03356 0.0425997
-588.926 -458.054 5.03356 0.0426243
-588.926 -447.987 -5.03356 0.0332683
-588.926 -447.987 5.03356 0.0710682
-588.926 -437.919 -5.03356 0.0174193
-588.926 -437.919 5.03356 0.00988421
-588.926 -427.852 -5.03356 0.072672
-588.926 -427.852 5.03356 0.0211675
-588.926 -417.785 -5.03356 0.00405106
-588.926 -417.785 5.03356 0.056673
-588.926 -407.718 -5.03356 0.034812
-588.926 -407.718 5.03356 0.0276407
-588.926 -397.651 -5.03356 0.0406967
-588.926 -397.651 5.03356 0.0208929
-588.926 -387.584 -5.03356 0.0401851
-588.926 -387.584 5.03356 0.0711103
-588.926 -377.517 -5.03356 0.0352556
-588.926 -377.517 5.03356 0.0191127
-588.926 -367.45 -5.03356 0.0667036
-588.926 -367.45 5.03356 0.0363056
-588.926 -357.383 -5.03356 0.080446
-588.926 -357.383 5.03356 0.0692149
-588.926 -347.315 -5.03356 0.0655634
-588.926 -347.315 5.03356 0.043791
-588.926 -337.248 -5.03356 0.0514935
-588.926 -337.248 5.03356 0.0684365
-588.926 -327.181 -5.03356 0.0139841
-588.926 -327.181 5.03356 0.0181973
-588.926 -317.114 -5.03356 0.0802791
-588.926 -317.114 5.03356 0.0544194
-588.926 -307.047 -5.03356 0.0577129
-588.926 -307.047 5.03356 0.0258004
-588.926 -296.98 -5.03356 0.0274039
-588.926 -296.98 5.03356 0.0788667
-588.926 -286.913 -5.03356 0.0700774
-588.926 -286.913 5.03356 0.0127757
-588.926 -276.846 -5.03356 0.0454873
-588.926 -276.846 5.03356 0.025786
-588.926 -266.779 -5.03356 0.0737984
-588.926 -266.779 5.03356 0.0814791
-588.926 -256.711 -5.03356 0.0592165
-588.926 -256.711 5.03356 0.0740943
-588.926 -246.644 -5.03356 0.0269234
-588.926 -246.644 5.03356 0.079925
-588.926 -236.577 -5.03356 0.0172254
-588.926 -236.577 5.03356 0.0504923
-588.926 -226.51 -5.03356 0.0727525
-588.926 -226.51 5.03356 0.0815149
-588.926 -216.443 -5.03356 0.0373447
-588.926 -216.443 5.03356 0.0692024
-588.926 -206.376 -5.03356 0.0265211
-588.926 -206.376 5.03356 0.0560636
-588.926 -196.309 -5.03356 0.0741033
-588.926 -196.309 5.03356 0.0905379
-588.926 -186.242 -5.03356 0.0157932
-588.926 -186.242 5.03356 0.08829
-588.926 -176.174 -5.03356 0.0517635
-588.926 -176.174 5.03356 0.0648865
-588.926 -166.107 -5.03356 0.0429607
-588.926 -166.107 5.03356 0.0245486
-588.926 -156.04 -5.03356 0.0164647
-588.926 -156.04 5.03356 0.026889
-588.926 -145.973 -5.03356 0.0866611
-588.926 -145.973 5.03356 0.0191355
-588.926 -135.906 -5.03356 0.0765538
-588.926 -135.906 5.03356 0.018259
-588.926 -125.839 -5.03356 0.0587428
-588.926 -125.839 5.03356 0.0592978
-588.926 -115.772 -5.03356 0.0525783
-588.926 -115.772 5.03356 0.0676699
-588.926 -105.705 -5.03356 0.0549506
-588.926 -105.705 5.03356 0.0527667
-588.926 -95.6376 -5.03356 0.0306188
-588.926 -95.6376 5.03356 0.0856684
-588.926 -85.5705 -5.03356 0.0709068
-588.926 -85.5705 5.03356 0.062346
-588.926 -75.5034 -5.03356 0.0329215
-588.926 -75.5034 5.03356 0.064518
-588.926 -65.4362 -5.03356 0.03415
-588.926 -65.4362 5.03356 0.0684477
-588.926 -55.3691 -5.03356 0.0716083
-588.926 -55.3691 5.03356 0.08308
-588.926 -45.302 -5.03356 0.0774979
-588.926 -45.302 5.03356 0.0524122
-588.926 -35.2349 -5.03356 0.0931258
-588.926 -35.2349 5.03356 0.079851
-588.926 -25.1678 -5.03356 0.0512502
-588.926 -25.1678 5.03356 0.0899587
-588.926 -15.1007 -5.03356 0.0856502
-588.926 -15.1007 5.03356 0.0508523
-588.926 -5.03356 -5.03356 0.0825146
-588.926 -5.03356 5.03356 0.0517393
-588.926 5.03356 -5.03356 0.0561395
-588.926 5.03356 5.03356 0.0728922
-588.926 15.1007 -5.03356 0.0459408
-588.926 15.1007 5.03356 0.0368018
-588.926 25.1678 -5.03356 0.0529401
-588.926 25.1678 5.03356 0.0675675
-588.926 35.2349 -5.03356 0.0490019
-588.926 35.2349 5.03356 0.0892414
-588.926 45.302 -5.03356 0.0816293
-588.926 45.302 5.03356 0.0310733
-588.926 55.3691 -5.03356 0.0445003
-588.926 55.3691 5.03356 0.0327485
-588.926 65.4362 -5.03356 0.0833629
-588.926 65.4362 5.03356 0.0813634
-588.926 75.5034 -5.03356 0.0575537
-588.926 75.5034 5.03356 0.0441422
-588.926 85.5705 -5.03356 0.0490143
-588.926 85.5705 5.03356 0.0483976
-588.926 95.6376 -5.03356 0.0892792
-588.926 95.6376 5.03356 0.0929328
-588.926 105.705 -5.03356 0.0959098
-588.926 105.705 5.03356 0.0198129
-588.926 115.772 -5.03356 0.0847029
-588.926 115.772 5.03356 0.0791071
-588.926 125.839 -5.03356 0.0221884
-588.926 125.839 5.03356 0.0180429
-588.926 135.906 -5.03356 0.07381
-588.926 135.906 5.03356 0.0648448
-588.926 145.973 -5.03356 0.0536415
-588.926 145.973 5.03356 0.0274058
-588.926 156.04 -5.03356 0.0164384
-588.926 156.04 5.03356 0.0839919
-588.926 166.107 -5.03356 0.0889294
-588.926 166.107 5.03356 0.0779814
-588.926 176.174 -5.03356 0.0411087
-588.926 176.174 5.03356 0.0917322
-588.926 186.242 -5.03356 0.0901838
-588.926 186.242 5.03356 0.0330448
-588.926 196.309 -5.03356 0.0786257
-588.926 196.309 5.03356 0.0874109
-588.926 206.376 -5.03356 0.0560277
-588.926 206.376 5.03356 0.0242951
-588.926 216.443 -5.03356 0.0343842
-588.926 216.443 5.03356 0.0835575
-588.926 226.51 -5.03356 0.0131016
-588.926 226.51 5.03356 0.0348551
-588.926 236.577 -5.03356 0.0623899
-588.926 236.577 5.03356 0.0346939
-588.926 246.644 -5.03356 0.0634589
-588.926 246.644 5.03356 0.0213399
-588.926 256.711 -5.03356 0.0772052
-588.926 256.711 5.03356 0.0136758
-588.926 266.779 -5.03356 0.0781687
-588.926 266.779 5.03356 0.0634237
-588.926 276.846 -5.03356 0.0427273
-588.926 276.846 5.03356 0.0442906
-588.926 286.913 -5.03356 0.0142467
-588.926 286.913 5.03356 0.056468
-588.926 296.98 -5.03356 0.0359422
-588.926 296.98 5.03356 0.0295993
-588.926 307.047 -5.03356 0.0695078
-588.926 307.047 5.03356 0.0239404
-588.926 317.114 -5.03356 0.0334071
-588.926 317.114 5.03356 0.051817
-588.926 327.181 -5.03356 0.0697314
-588.926 327.181 5.03356 0.0628782
-588.926 337.248 -5.03356 0.0609393
-588.926 337.248 5.03356 0.0720148
-588.926 347.315 -5.03356 0.0459775
-588.926 347.315 5.03356 0.0251741
-588.926 357.383 -5.03356 0.00595693
-588.926 357.383 5.03356 0.0274168
-588.926 367.45 -5.03356 0.00679357
-588.926 367.45 5.03356 0.0398977
-588.926 377.517 -5.03356 0.0696124
-588.926 377.517 5.03356 0.00489735
-588.926 387.584 -5.03356 0.0681802
-588.926 387.584 5.03356 0.0318101
-588.926 397.651 -5.03356 0.0442444
-588.926 397.651 5.03356 0.0685089
-588.926 407.718 -5.03356 0.00498216
-588.926 407.718 5.03356 0.0241587
-588.926 417.785 -5.03356 0.00593543
-588.926 417.785 5.03356 0.017415
-588.926 427.852 -5.03356 0.0726855
-588.926 427.852 5.03356 0.0634299
-588.926 437.919 -5.03356 0.0450169
-588.926 437.919 5.03356 0.0288574
-588.926 447.987 -5.03356 0.0121573
-588.926 447.987 5.03356 0.0687972
-588.926 458.054 -5.03356 0.0356074
-588.926 458.054 5.03356 0.00924343
-588.926 468.121 -5.03356 0.0112791
-588.926 468.121 5.03356 0.027042
-588.926 478.188 -5.03356 0.00690058
-588.926 478.188 5.03356 0.0314281
-588.926 488.255 -5.03356 0.0430991
-588.926 488.255 5.03356 0.0585809
-588.926 498.322 -5.03356 0.0708064
-588.926 498.322 5.03356 0.016503
-588.926 508.389 -5.03356 0.0017427
-588.926 508.389 5.03356 0.0478342
-588.926 518.456 -5.03356 0.0454629
-588.926 518.456 5.03356 0.00161107
-588.926 528.523 -5.03356 0.0513827
-588.926 528.523 5.03356 0.0707384
-588.926 538.591 -5.03356 0.0219531
-588.926 538.591 5.03356 0.054798
-588.926 548.658 -5.03356 0.0668757
-588.926 548.658 5.03356 0.0486893
-588.926 558.725 -5.03356 0.0245743
-588.926 558.725 5.03356 0.0379221
-588.926 568.792 -5.03356 0.0598171
-588.926 568.792 5.03356 0.0467763
-588.926 578.859 -5.03356 0.00440547
-588.926 578.859 5.03356 0.0673232
-588.926 588.926 -5.03356 0.021918
-588.926 588.926 5.03356 0.0398439
-588.926 598.993 -5.03356 0.0524585
-588.926 598.993 5.03356 0.0112305
-588.926 609.06 -5.03356 0.0340607
-588.926 609.06 5.03356 0.0185413
-588.926 619.128 -5.03356 0.0321382
-588.926 619.128 5.03356 0.034385
-588.926 629.195 -5.03356 0.0471443
-588.926 629.195 5.03356 0.0290201
-588.926 639.262 -5.03356 0.0370261
-588.926 639.262 5.03356 0.00495477
-588.926 649.329 -5.03356 0.047977
-588.926 649.329 5.03356 0.0328168
-588.926 659.396 -5.03356 0.0469377
-588.926 659.396 5.03356 0.054377
-588.926 669.463 -5.03356 0.00281476
-588.926 669.463 5.03356 0.057202
-588.926 679.53 -5.03356 0.0433871
-588.926 679.53 5.03356 0.0480937
-588.926 689.597 -5.03356 0.0304561
-588.926 689.597 5.03356 0.0512743
-588.926 699.664 -5.03356 0.0771566
-588.926 699.664 5.03356 0.0377213
-588.926 709.732 -5.03356 0.00927908
-588.926 709.732 5.03356 0.0525253
-588.926 719.799 -5.03356 0.073526
-588.926 719.799 5.03356 0.0498438
-588.926 729.866 -5.03356 0.0547898
-588.926 729.866 5.03356 0.00458106
-588.926 739.933 -5.03356 0.0326227
-588.926 739.933 5.03356 0.0438686
-588.926 750 -5.03356 0.0745733
-588.926 750 5.03356 0.00863424
-578.859 -750 -5.03356 0.0618693
-578.859 -750 5.03356 0.0481632
-578.859 -739.933 -5.03356 0.0116017
-578.859 -739.933 5.03356 0.0733098
-578.859 -729.866 -5.03356 0.0464002
-578.859 -729.866 5.03356 0.0526491
-578.859 -719.799 -5.03356 0.0488972
-578.859 -719.799 5.03356 0.0658434
-578.859 -709.732 -5.03356 0.0262342
-578.859 -709.732 5.03356 0.0516001
-578.859 -699.664 -5.03356 0.0423186
-578.859 -699.664 5.03356 0.0775527
-578.859 -689.597 -5.03356 0.0214258
-578.859 -689.597 5.03356 0.00527165
-578.859 -679.53 -5.03356 0.0343394
-578.859 -679.53 5.03356 0.0176559
-578.859 -669.463 -5.03356 0.0629862
-578.859 -669.463 5.03356 0.0655923
-578.859 -659.396 -5.03356 0.0348466
-578.859 -659.396 5.03356 0.0640165
-578.859 -649.329 -5.03356 0.00955281
-578.859 -649.329 5.03356 0.0111801
-578.859 -639.262 -5.03356 0.0672279
-578.859 -639.262 5.03356 0.0647415
-578.859 -629.195 -5.03356 0.0681817
-578.859 -629.195 5.03356 0.0186644
-578.859 -619.128 -5.03356 0.0637402
-578.859 -619.128 5.03356 0.0248303
-578.859 -609.06 -5.03356 0.0439816
-578.859 -609.06 5.03356 0.0584132
-578.859 -598.993 -5.03356 0.0450902
-578.859 -598.993 5.03356 0.0660737
-578.859 -588.926 -5.03356 0.0456041
-578.859 -588.926 5.03356 0.0398256
-578.859 -578.859 -5.03356 0.0209405
-578.859 -578.859 5.03356 0.0175162
-578.859 -568.792 -5.03356 0.0460265
-578.859 -568.792 5.03356 0.0263193
-578.859 -558.725 -5.03356 0.0228337
-578.859 -558.725 5.03356 0.0126362
-578.859 -548.658 -5.03356 0.0624436
-578.859 -548.658 5.03356 0.00837747
-578.859 -538.591 -5.03356 0.0352629
-578.859 -538.591 5.03356 0.00401749
-578.859 -528.523 -5.03356 0.0264618
-578.859 -528.523 5.03356 0.0350533
-578.859 -518.456 -5.03356 0.0125743
-578.859 -518.456 5.03356 0.0368851
-578.859 -508.389 -5.03356 0.0598344
-578.859 -508.389 5.03356 0.0265853
-578.859 -498.322 -5.03356 0.0627631
-578.859 -498.322 5.03356 0.0366754
-578.859 -488.255 -5.03356 0.0433683
-578.859 -488.255 5.03356 0.0291772
-578.859 -478.188 -5.03356 0.0229021
-578.859 -478.188 5.03356 0.0150869
-578.859 -468.121 -5.03356 0.0168434
-578.859 -468.121 5.03356 0.00850033
-578.859 -458.054 -5.03356 0.0723185
-578.859 -458.054 5.03356 0.0258488
-578.859 -447.987 -5.03356 0.0106663
-578.859 -447.987 5.03356 0.0060268
-578.859 -437.919 -5.03356 0.0461606
-578.859 -437.919 5.03356 0.0637921
-578.859 -427.852 -5.03356 0.0208856
-578.859 -427.852 5.03356 0.0789282
-578.859 -417.785 -5.03356 0.0523831
-578.859 -417.785 5.03356 0.0642493
-578.859 -407.718 -5.03356 0.059913
-578.859 -407.718 5.03356 0.0808432
-578.859 -397.651 -5.03356 0.0465442
-578.859 -397.651 5.03356 0.0750532
-578.859 -387.584 -5.03356 0.0343968
-578.859 -387.584 5.03356 0.063112
-578.859 -377.517 -5.03356 0.0162229
-578.859 -377.517 5.03356 0.0736771
-578.859 -367.45 -5.03356 0.0362172
-578.859 -367.45 5.03356 0.0240494
-578.859 -357.383 -5.03356 0.0711261
-578.859 -357.383 5.03356 0.0216717
-578.859 -347.315 -5.03356 0.019244
-578.859 -347.315 5.03356 0.0637862
-578.859 -337.248 -5.03356 0.0341067
-578.859 -337.248 5.03356 0.0141329
-578.859 -327.181 -5.03356 0.0814426
-578.859 -327.181 5.03356 0.0802326
-578.859 -317.114 -5.03356 0.0379062
-578.859 -317.114 5.03356 0.0721869
-578.859 -307.047 -5.03356 0.0479656
-578.859 -307.047 5.03356 0.0668542
-578.859 -296.98 -5.03356 0.0504518
-578.859 -296.98 5.03356 0.0095268
-578.859 -286.913 -5.03356 0.0264684
-578.859 -286.913 5.03356 0.0861016
-578.859 -276.846 -5.03356 0.0350888
-578.859 -276.846 5.03356 0.0693965
-578.859 -266.779 -5.03356 0.0746447
-578.859 -266.779 5.03356 0.0827691
-578.859 -256.711 -5.03356 0.0801856
-578.859 -256.711 5.03356 0.0433927
-578.859 -246.644 -5.03356 0.056161
-578.859 -246.644 5.03356 0.0864428
-578.859 -236.577 -5.03356 0.0447359
-578.859 -236.577 5.03356 0.0363136
-578.859 -226.51 -5.03356 0.0175309
-578.859 -226.51 5.03356 0.0570602
-578.859 -216.443 -5.03356 0.0247771
-578.859 -216.443 5.03356 0.0401997
-578.859 -206.376 -5.03356 0.0280298
-578.859 -206.376 5.03356 0.0251628
-578.859 -196.309 -5.03356 0.0629666
-578.859 -196.309 5.03356 0.0544222
-578.859 -186.242 -5.03356 0.0515776
-578.859 -186.242 5.03356 0.0690635
-578.859 -176.174 -5.03356 0.0225369
-578.859 -176.174 5.03356 0.0238116
-578.859 -166.107 -5.03356 0.0526337
-578.859 -166.107 5.03356 0.0865243
-578.859 -156.04 -5.03356 0.0635275
-578.859 -156.04 5.03356 0.0867713
-578.859 -145.973 -5.03356 0.0329635
-578.859 -145.973 5.03356 0.0664303
-578.859 -135.906 -5.03356 0.0413165
-578.859 -135.906 5.03356 0.0660469
-578.859 -125.839 -5.03356 0.0683171
-578.859 -125.839 5.03356 0.0241541
-578.859 -115.772 -5.03356 0.0893179
-578.859 -115.772 5.03356 0.0598229
-578.859 -105.705 -5.03356 0.0273244
-578.859 -105.705 5.03356 0.0910735
-578.859 -95.6376 -5.03356 0.0334922
-578.859 -95.6376 5.03356 0.0427283
-578.859 -85.5705 -5.03356 0.0273416
-578.859 -85.5705 5.03356 0.0727041
-578.859 -75.5034 -5.03356 0.0528234
-578.859 -75.5034 5.03356 0.0959469
-578.859 -65.4362 -5.03356 0.093551
-578.859 -65.4362 5.03356 0.02786
-578.859 -55.3691 -5.03356 0.0662233
-578.859 -55.3691 5.03356 0.100831
-578.859 -45.302 -5.03356 0.0280745
-578.859 -45.302 5.03356 0.0524782
-578.859 -35.2349 -5.03356 0.0531284
-578.859 -35.2349 5.03356 0.0769039
-578.859 -25.1678 -5.03356 0.0802515
-578.859 -25.1678 5.03356 0.0931042
-578.859 -15.1007 -5.03356 0.0322176
-578.859 -15.1007 5.03356 0.0976593
-578.859 -5.03356 -5.03356 0.0370568
-578.859 -5.03356 5.03356 0.0410108
-578.859 5.03356 -5.03356 0.0468635
-578.859 5.03356 5.03356 0.0889184
-578.859 15.1007 -5.03356 0.0710344
-578.859 15.1007 5.03356 0.0962115
-578.859 25.1678 -5.03356 0.032989
-578.859 25.1678 5.03356 0.0347603
-578.859 35.2349 -5.03356 0.0737336
-578.859 35.2349 5.03356 0.0613886
-578.859 45.302 -5.03356 0.0702946
-578.859 45.302 5.03356 0.0635656
-578.859 55.3691 -5.03356 0.0991625
-578.859 55.3691 5.03356 0.0939916
-578.859 65.4362 -5.03356 0.0363025
-578.859 65.4362 5.03356 0.0647504
-578.859 75.5034 -5.03356 0.0284878
