45000
-679.530201 -226.510067 -5.033557 0.042973
-679.530201 -226.510067 5.033557 0.009635
-679.530201 -216.442953 -5.033557 0.052745
-679.530201 -216.442953 5.033557 0.053561
-679.530201 -206.375839 -5.033557 0.041490
-679.530201 -206.375839 5.033557 0.018541
-679.530201 -196.308725 -5.033557 0.051766
-679.530201 -196.308725 5.033557 0.042213
-679.530201 -186.241611 -5.033557 0.027889
-679.530201 -186.241611 5.033557 0.045144
-679.530201 -176.174497 -5.033557 0.035445
-679.530201 -176.174497 5.033557 0.044963
-679.530201 -166.107383 -5.033557 0.047595
-679.530201 -166.107383 5.033557 0.015550
-679.530201 -156.040268 -5.033557 0.047344
-679.530201 -156.040268 5.033557 0.008920
-679.530201 -145.973154 -5.033557 0.041640
-679.530201 -145.973154 5.033557 0.014628
-679.530201 -135.906040 -5.033557 0.031566
-679.530201 -135.906040 5.033557 0.012946
-679.530201 -125.838926 -5.033557 0.006517
-679.530201 -125.838926 5.033557 0.021484
-679.530201 -115.771812 -5.033557 0.028730
-679.530201 -115.771812 5.033557 0.052360
-679.530201 -105.704698 -5.033557 0.014059
-679.530201 -105.704698 5.033557 0.032178
-679.530201 -95.637584 -5.033557 0.020855
-679.530201 -95.637584 5.033557 0.007989
-679.530201 -85.570470 -5.033557 0.009188
-679.530201 -85.570470 5.033557 0.014255
-679.530201 -75.503356 -5.033557 0.003961
-679.530201 -75.503356 5.033557 0.028267
-679.530201 -65.436242 -5.033557 0.017043
-679.530201 -65.436242 5.033557 0.037355
-679.530201 -55.369128 -5.033557 0.048146
-679.530201 -55.369128 5.033557 0.042133
-679.530201 -45.302013 -5.033557 0.026993
-679.530201 -45.302013 5.033557 0.010304
-679.530201 -35.234899 -5.033557 0.029689
-679.530201 -35.234899 5.033557 0.051246
-679.530201 -25.167785 -5.033557 0.036242
-679.530201 -25.167785 5.033557 0.027537
-679.530201 -15.100671 -5.033557 0.035398
-679.530201 -15.100671 5.033557 0.024781
-679.530201 -5.033557 -5.033557 0.043910
-679.530201 -5.033557 5.033557 0.041141
-679.530201 5.033557 -5.033557 0.028534
-679.530201 5.033557 5.033557 0.008121
-679.530201 15.100671 -5.033557 0.012328
-679.530201 15.100671 5.033557 0.019744
-679.530201 25.167785 -5.033557 0.006502
-679.530201 25.167785 5.033557 0.011584
-679.530201 35.234899 -5.033557 0.010588
-679.530201 35.234899 5.033557 0.047985
-679.530201 45.302013 -5.033557 0.029168
-679.530201 45.302013 5.033557 0.010500
-679.530201 55.369128 -5.033557 0.019155
-679.530201 55.369128 5.033557 0.040252
-679.530201 65.436242 -5.033557 0.029406
-679.530201 65.436242 5.033557 0.013731
-679.530201 75.503356 -5.033557 0.043332
-679.530201 75.503356 5.033557 0.029788
-679.530201 85.570470 -5.033557 0.026877
-679.530201 85.570470 5.033557 0.011903
-679.530201 95.637584 -5.033557 0.009595
-679.530201 95.637584 5.033557 0.003451
-679.530201 105.704698 -5.033557 0.036612
-679.530201 105.704698 5.033557 0.009277
-679.530201 115.771812 -5.033557 0.004388
-679.530201 115.771812 5.033557 0.031978
-679.530201 125.838926 -5.033557 0.027782
-679.530201 125.838926 5.033557 0.040068
-679.530201 135.906040 -5.033557 0.019188
-679.530201 135.906040 5.033557 0.053631
-679.530201 145.973154 -5.033557 0.032990
-679.530201 145.973154 5.033557 0.021155
-679.530201 156.040268 -5.033557 0.038130
-679.530201 156.040268 5.033557 0.031151
-679.530201 166.107383 -5.033557 0.050362
-679.530201 166.107383 5.033557 0.041876
-679.530201 176.174497 -5.033557 0.049023
-679.530201 176.174497 5.033557 0.047623
-679.530201 186.241611 -5.033557 0.002711
-679.530201 186.241611 5.033557 0.005183
-679.530201 196.308725 -5.033557 0.011570
-679.530201 196.308725 5.033557 0.019442
-679.530201 206.375839 -5.033557 0.016230
-679.530201 206.375839 5.033557 0.001947
-679.530201 216.442953 -5.033557 0.016756
-679.530201 216.442953 5.033557 0.024826
-679.530201 226.510067 -5.033557 0.050441
-679.530201 226.510067 5.033557 0.010113
-679.530201 236.577181 -5.033557 0.021167
-679.530201 236.577181 5.033557 0.052340
-679.530201 246.644295 -5.033557 0.036545
-679.530201 246.644295 5.033557 0.039272
-679.530201 256.711409 -5.033557 0.029471
-679.530201 256.711409 5.033557 0.043570
-679.530201 266.778523 -5.033557 0.023195
-679.530201 266.778523 5.033557 0.046960
-679.530201 276.845638 -5.033557 0.027278
-679.530201 276.845638 5.033557 0.015576
-679.530201 286.912752 -5.033557 0.023442
-679.530201 286.912752 5.033557 0.031157
-679.530201 296.979866 -5.033557 0.020344
-679.530201 296.979866 5.033557 0.014520
-679.530201 307.046980 -5.033557 0.005833
-679.530201 307.046980 5.033557 0.033576
-679.530201 317.114094 -5.033557 0.032512
-679.530201 317.114094 5.033557 0.011101
-679.530201 327.181208 -5.033557 0.034735
-679.530201 327.181208 5.033557 0.051769
-679.530201 337.248322 -5.033557 0.040935
-679.530201 337.248322 5.033557 0.021640
-679.530201 347.315436 -5.033557 0.021879
-679.530201 347.315436 5.033557 0.015257
-679.530201 357.382550 -5.033557 0.046789
-679.530201 357.382550 5.033557 0.020275
-679.530201 367.449664 -5.033557 0.036190
-679.530201 367.449664 5.033557 0.028741
-679.530201 377.516779 -5.033557 0.022251
-679.530201 377.516779 5.033557 0.006526
-679.530201 387.583893 -5.033557 0.042729
-679.530201 387.583893 5.033557 0.002656
-679.530201 397.651007 -5.033557 0.022068
-679.530201 397.651007 5.033557 0.035974
-679.530201 407.718121 -5.033557 0.036239
-679.530201 407.718121 5.033557 0.006583
-679.530201 417.785235 -5.033557 0.021817
-679.530201 417.785235 5.033557 0.031660
-679.530201 427.852349 -5.033557 0.018298
-679.530201 427.852349 5.033557 0.035113
-679.530201 437.919463 -5.033557 0.004687
-679.530201 437.919463 5.033557 0.046345
-679.530201 447.986577 -5.033557 0.007026
-679.530201 447.986577 5.033557 0.005661
-679.530201 458.053691 -5.033557 0.019466
-679.530201 458.053691 5.033557 0.001997
-679.530201 468.120805 -5.033557 0.005743
-679.530201 468.120805 5.033557 0.039974
-679.530201 478.187919 -5.033557 0.002048
-679.530201 478.187919 5.033557 0.047719
-679.530201 488.255034 -5.033557 0.024382
-679.530201 488.255034 5.033557 0.016215
-679.530201 498.322148 -5.033557 0.010115
-679.530201 498.322148 5.033557 0.002155
-679.530201 508.389262 -5.033557 0.036029
-679.530201 508.389262 5.033557 0.040714
-679.530201 518.456376 -5.033557 0.049918
-679.530201 518.456376 5.033557 0.043039
-679.530201 528.523490 -5.033557 0.040308
-679.530201 528.523490 5.033557 0.052716
-679.530201 538.590604 -5.033557 0.027943
-679.530201 538.590604 5.033557 0.014529
-679.530201 548.657718 -5.033557 0.024213
-679.530201 548.657718 5.033557 0.016206
-679.530201 558.724832 -5.033557 0.028118
-679.530201 558.724832 5.033557 0.033854
-679.530201 568.791946 -5.033557 0.019718
-679.530201 568.791946 5.033557 0.050418
-679.530201 578.859060 -5.033557 0.025996
-679.530201 578.859060 5.033557 0.021744
-679.530201 588.926174 -5.033557 0.007741
-679.530201 588.926174 5.033557 0.017947
-679.530201 598.993289 -5.033557 0.048209
-679.530201 598.993289 5.033557 0.043485
-679.530201 609.060403 -5.033557 0.043456
-679.530201 609.060403 5.033557 0.022253
-679.530201 619.127517 -5.033557 0.007268
-679.530201 619.127517 5.033557 0.015403
-679.530201 629.194631 -5.033557 0.035228
-679.530201 629.194631 5.033557 0.046311
-679.530201 639.261745 -5.033557 0.020523
-679.530201 639.261745 5.033557 0.038097
-679.530201 649.328859 -5.033557 0.023804
-679.530201 649.328859 5.033557 0.013974
-679.530201 659.395973 -5.033557 0.040083
-679.530201 659.395973 5.033557 0.024894
-679.530201 669.463087 -5.033557 0.045304
-679.530201 669.463087 5.033557 0.010469
-679.530201 679.530201 -5.033557 0.037838
-679.530201 679.530201 5.033557 0.030172
-679.530201 689.597315 -5.033557 0.048222
-679.530201 689.597315 5.033557 0.036580
-679.530201 699.664430 -5.033557 0.039867
-679.530201 699.664430 5.033557 0.034694
-679.530201 709.731544 -5.033557 0.005872
-679.530201 709.731544 5.033557 0.018162
-679.530201 719.798658 -5.033557 0.014828
-679.530201 719.798658 5.033557 0.014442
-679.530201 729.865772 -5.033557 0.010930
-679.530201 729.865772 5.033557 0.022042
-679.530201 739.932886 -5.033557 0.031685
-679.530201 739.932886 5.033557 0.028592
-679.530201 750.000000 -5.033557 0.043427
-679.530201 750.000000 5.033557 0.014633
-669.463087 -750.000000 -5.033557 0.042109
-669.463087 -750.000000 5.033557 0.048263
-669.463087 -739.932886 -5.033557 0.047753
-669.463087 -739.932886 5.033557 0.049704
-669.463087 -729.865772 -5.033557 0.045425
-669.463087 -729.865772 5.033557 0.007264
-669.463087 -719.798658 -5.033557 0.039847
-669.463087 -719.798658 5.033557 0.030588
-669.463087 -709.731544 -5.033557 0.009927
-669.463087 -709.731544 5.033557 0.019798
-669.463087 -699.664430 -5.033557 0.047813
-669.463087 -699.664430 5.033557 0.012634
-669.463087 -689.597315 -5.033557 0.021148
-669.463087 -689.597315 5.033557 0.018619
-669.463087 -679.530201 -5.033557 0.027164
-669.463087 -679.530201 5.033557 0.011529
-669.463087 -669.463087 -5.033557 0.048220
-669.463087 -669.463087 5.033557 0.005975
-669.463087 -659.395973 -5.033557 0.051348
-669.463087 -659.395973 5.033557 0.015776
-669.463087 -649.328859 -5.033557 0.030428
-669.463087 -649.328859 5.033557 0.036300
-669.463087 -639.261745 -5.033557 0.017277
-669.463087 -639.261745 5.033557 0.017284
-669.463087 -629.194631 -5.033557 0.021781
-669.463087 -629.194631 5.033557 0.044253
-669.463087 -619.127517 -5.033557 0.023178
-669.463087 -619.127517 5.033557 0.040642
-669.463087 -609.060403 -5.033557 0.000860
-669.463087 -609.060403 5.033557 0.012060
-669.463087 -598.993289 -5.033557 0.050717
-669.463087 -598.993289 5.033557 0.033136
-669.463087 -588.926174 -5.033557 0.047354
-669.463087 -588.926174 5.033557 0.007572
-669.463087 -578.859060 -5.033557 0.038258
-669.463087 -578.859060 5.033557 0.038104
-669.463087 -568.791946 -5.033557 0.017463
-669.463087 -568.791946 5.033557 0.005788
-669.463087 -558.724832 -5.033557 0.031316
-669.463087 -558.724832 5.033557 0.041364
-669.463087 -548.657718 -5.033557 0.040926
-669.463087 -548.657718 5.033557 0.023391
-669.463087 -538.590604 -5.033557 0.039548
-669.463087 -538.590604 5.033557 0.014915
-669.463087 -528.523490 -5.033557 0.044534
-669.463087 -528.523490 5.033557 0.004769
-669.463087 -518.456376 -5.033557 0.023162
-669.463087 -518.456376 5.033557 0.009278
-669.463087 -508.389262 -5.033557 0.010832
-669.463087 -508.389262 5.033557 0.022792
-669.463087 -498.322148 -5.033557 0.005502
-669.463087 -498.322148 5.033557 0.028327
-669.463087 -488.255034 -5.033557 0.040551
-669.463087 -488.255034 5.033557 0.019060
-669.463087 -478.187919 -5.033557 0.016201
-669.463087 -478.187919 5.033557 0.005226
-669.463087 -468.120805 -5.033557 0.024487
-669.463087 -468.120805 5.033557 0.023570
-669.463087 -458.053691 -5.033557 0.015626
-669.463087 -458.053691 5.033557 0.021666
-669.463087 -447.986577 -5.033557 0.015409
-669.463087 -447.986577 5.033557 0.050162
-669.463087 -437.919463 -5.033557 0.023997
-669.463087 -437.919463 5.033557 0.002641
-669.463087 -427.852349 -5.033557 0.045616
-669.463087 -427.852349 5.033557 0.009428
-669.463087 -417.785235 -5.033557 0.022023
-669.463087 -417.785235 5.033557 0.021823
-669.463087 -407.718121 -5.033557 0.013005
-669.463087 -407.718121 5.033557 0.035024
-669.463087 -397.651007 -5.033557 0.002594
-669.463087 -397.651007 5.033557 0.036270
-669.463087 -387.583893 -5.033557 0.004956
-669.463087 -387.583893 5.033557 0.051430
-669.463087 -377.516779 -5.033557 0.019725
-669.463087 -377.516779 5.033557 0.009195
-669.463087 -367.449664 -5.033557 0.042762
-669.463087 -367.449664 5.033557 0.022297
-669.463087 -357.382550 -5.033557 0.017836
-669.463087 -357.382550 5.033557 0.013999
-669.463087 -347.315436 -5.033557 0.004517
-669.463087 -347.315436 5.033557 0.046614
-669.463087 -337.248322 -5.033557 0.034238
-669.463087 -337.248322 5.033557 0.029601
-669.463087 -327.181208 -5.033557 0.047456
-669.463087 -327.181208 5.033557 0.005842
-669.463087 -317.114094 -5.033557 0.008754
-669.463087 -317.114094 5.033557 0.012590
-669.463087 -307.046980 -5.033557 0.005460
-669.463087 -307.046980 5.033557 0.003185
-669.463087 -296.979866 -5.033557 0.044809
-669.463087 -296.979866 5.033557 0.004143
-669.463087 -286.912752 -5.033557 0.013936
-669.463087 -286.912752 5.033557 0.044849
-669.463087 -276.845638 -5.033557 0.039902
-669.463087 -276.845638 5.033557 0.034557
-669.463087 -266.778523 -5.033557 0.033440
-669.463087 -266.778523 5.033557 0.025010
-669.463087 -256.711409 -5.033557 0.015312
-669.463087 -256.711409 5.033557 0.045559
-669.463087 -246.644295 -5.033557 0.026881
-669.463087 -246.644295 5.033557 0.045217
-669.463087 -236.577181 -5.033557 0.016775
-669.463087 -236.577181 5.033557 0.014836
-669.463087 -226.510067 -5.033557 0.015872
-669.463087 -226.510067 5.033557 0.043049
-669.463087 -216.442953 -5.033557 0.018096
-669.463087 -216.442953 5.033557 0.012950
-669.463087 -206.375839 -5.033557 0.052006
-669.463087 -206.375839 5.033557 0.008030
-669.463087 -196.308725 -5.033557 0.010307
-669.463087 -196.308725 5.033557 0.055372
-669.463087 -186.241611 -5.033557 0.011728
-669.463087 -186.241611 5.033557 0.049453
-669.463087 -176.174497 -5.033557 0.034685
-669.463087 -176.174497 5.033557 0.048229
-669.463087 -166.107383 -5.033557 0.022109
-669.463087 -166.107383 5.033557 0.030537
-669.463087 -156.040268 -5.033557 0.029966
-669.463087 -156.040268 5.033557 0.050715
-669.463087 -145.973154 -5.033557 0.055055
-669.463087 -145.973154 5.033557 0.037304
-669.463087 -135.906040 -5.033557 0.030089
-669.463087 -135.906040 5.033557 0.029225
-669.463087 -125.838926 -5.033557 0.043283
-669.463087 -125.838926 5.033557 0.011536
-669.463087 -115.771812 -5.033557 0.035910
-669.463087 -115.771812 5.033557 0.039576
-669.463087 -105.704698 -5.033557 0.024136
-669.463087 -105.704698 5.033557 0.047738
-669.463087 -95.637584 -5.033557 0.020306
-669.463087 -95.637584 5.033557 0.030454
-669.463087 -85.570470 -5.033557 0.038236
-669.463087 -85.570470 5.033557 0.030733
-669.463087 -75.503356 -5.033557 0.012486
-669.463087 -75.503356 5.033557 0.035671
-669.463087 -65.436242 -5.033557 0.012713
-669.463087 -65.436242 5.033557 0.004675
-669.463087 -55.369128 -5.033557 0.046904
-669.463087 -55.369128 5.033557 0.033448
-669.463087 -45.302013 -5.033557 0.032333
-669.463087 -45.302013 5.033557 0.048340
-669.463087 -35.234899 -5.033557 0.050103
-669.463087 -35.234899 5.033557 0.005186
-669.463087 -25.167785 -5.033557 0.027728
-669.463087 -25.167785 5.033557 0.040421
-669.463087 -15.100671 -5.033557 0.034163
-669.463087 -15.100671 5.033557 0.035212
-669.463087 -5.033557 -5.033557 0.031704
-669.463087 -5.033557 5.033557 0.010526
-669.463087 5.033557 -5.033557 0.017716
-669.463087 5.033557 5.033557 0.020403
-669.463087 15.100671 -5.033557 0.024807
-669.463087 15.100671 5.033557 0.027089
-669.463087 25.167785 -5.033557 0.027668
-669.463087 25.167785 5.033557 0.056779
-669.463087 35.234899 -5.033557 0.035587
-669.463087 35.234899 5.033557 0.036486
-669.463087 45.302013 -5.033557 0.015033
-669.463087 45.302013 5.033557 0.050404
-669.463087 55.369128 -5.033557 0.030420
-669.463087 55.369128 5.033557 0.017487
-669.463087 65.436242 -5.033557 0.038104
-669.463087 65.436242 5.033557 0.009201
-669.463087 75.503356 -5.033557 0.054637
-669.463087 75.503356 5.033557 0.038859
-669.463087 85.570470 -5.033557 0.036933
-669.463087 85.570470 5.033557 0.013460
-669.463087 95.637584 -5.033557 0.020164
-669.463087 95.637584 5.033557 0.015017
-669.463087 105.704698 -5.033557 0.049717
-669.463087 105.704698 5.033557 0.024086
-669.463087 115.771812 -5.033557 0.004521
-669.463087 115.771812 5.033557 0.043191
-669.463087 125.838926 -5.033557 0.046954
-669.463087 125.838926 5.033557 0.006911
-669.463087 135.906040 -5.033557 0.040431
-669.463087 135.906040 5.033557 0.050815
-669.463087 145.973154 -5.033557 0.013418
-669.463087 145.973154 5.033557 0.021346
-669.463087 156.040268 -5.033557 0.049403
-669.463087 156.040268 5.033557 0.055765
-669.463087 166.107383 -5.033557 0.042853
-669.463087 166.107383 5.033557 0.031085
-669.463087 176.174497 -5.033557 0.004254
-669.463087 176.174497 5.033557 0.002663
-669.463087 186.241611 -5.033557 0.005457
-669.463087 186.241611 5.033557 0.047846
-669.463087 196.308725 -5.033557 0.032071
-669.463087 196.308725 5.033557 0.047502
-669.463087 206.375839 -5.033557 0.024168
-669.463087 206.375839 5.033557 0.034812
-669.463087 216.442953 -5.033557 0.007847
-669.463087 216.442953 5.033557 0.024004
-669.463087 226.510067 -5.033557 0.009363
-669.463087 226.510067 5.033557 0.044631
-669.463087 236.577181 -5.033557 0.044601
-669.463087 236.577181 5.033557 0.047706
-669.463087 246.644295 -5.033557 0.026957
-669.463087 246.644295 5.033557 0.024118
-669.463087 256.711409 -5.033557 0.053370
-669.463087 256.711409 5.033557 0.008774
-669.463087 266.778523 -5.033557 0.017907
-669.463087 266.778523 5.033557 0.013258
-669.463087 276.845638 -5.033557 0.014377
-669.463087 276.845638 5.033557 0.009065
-669.463087 286.912752 -5.033557 0.031660
-669.463087 286.912752 5.033557 0.047925
-669.463087 296.979866 -5.033557 0.005840
-669.463087 296.979866 5.033557 0.037322
-669.463087 307.046980 -5.033557 0.024411
-669.463087 307.046980 5.033557 0.015130
-669.463087 317.114094 -5.033557 0.035202
-669.463087 317.114094 5.033557 0.052600
-669.463087 327.181208 -5.033557 0.046468
-669.463087 327.181208 5.033557 0.012966
-669.463087 337.248322 -5.033557 0.011328
-669.463087 337.248322 5.033557 0.051092
-669.463087 347.315436 -5.033557 0.025976
-669.463087 347.315436 5.033557 0.043502
-669.463087 357.382550 -5.033557 0.012481
-669.463087 357.382550 5.033557 0.045099
-669.463087 367.449664 -5.033557 0.036427
-669.463087 367.449664 5.033557 0.042095
-669.463087 377.516779 -5.033557 0.039129
-669.463087 377.516779 5.033557 0.051564
-669.463087 387.583893 -5.033557 0.000708
-669.463087 387.583893 5.033557 0.007854
-669.463087 397.651007 -5.033557 0.013929
-669.463087 397.651007 5.033557 0.009310
-669.463087 407.718121 -5.033557 0.041199
-669.463087 407.718121 5.033557 0.053351
-669.463087 417.785235 -5.033557 0.048097
-669.463087 417.785235 5.033557 0.037256
-669.463087 427.852349 -5.033557 0.045955
-669.463087 427.852349 5.033557 0.009753
-669.463087 437.919463 -5.033557 0.053332
-669.463087 437.919463 5.033557 0.028651
-669.463087 447.986577 -5.033557 0.004026
-669.463087 447.986577 5.033557 0.032483
-669.463087 458.053691 -5.033557 0.003505
-669.463087 458.053691 5.033557 0.031417
-669.463087 468.120805 -5.033557 0.001155
-669.463087 468.120805 5.033557 0.034363
-669.463087 478.187919 -5.033557 0.031862
