45000
-307.047 -518.456 -5.03356 0.116344
-307.047 -518.456 5.03356 0.11969
-307.047 -508.389 -5.03356 0.0766145
-307.047 -508.389 5.03356 0.0536085
-307.047 -498.322 -5.03356 0.0593412
-307.047 -498.322 5.03356 0.0285158
-307.047 -488.255 -5.03356 0.0628128
-307.047 -488.255 5.03356 0.130089
-307.047 -478.188 -5.03356 0.0866819
-307.047 -478.188 5.03356 0.0455864
-307.047 -468.121 -5.03356 0.0951291
-307.047 -468.121 5.03356 0.0874064
-307.047 -458.054 -5.03356 0.0700952
-307.047 -458.054 5.03356 0.128017
-307.047 -447.987 -5.03356 0.0931697
-307.047 -447.987 5.03356 0.102486
-307.047 -437.919 -5.03356 0.149832
-307.047 -437.919 5.03356 0.102521
-307.047 -427.852 -5.03356 0.0852959
-307.047 -427.852 5.03356 0.0804599
-307.047 -417.785 -5.03356 0.0877112
-307.047 -417.785 5.03356 0.160853
-307.047 -407.718 -5.03356 0.109821
-307.047 -407.718 5.03356 0.160396
-307.047 -397.651 -5.03356 0.127544
-307.047 -397.651 5.03356 0.100318
-307.047 -387.584 -5.03356 0.141911
-307.047 -387.584 5.03356 0.106708
-307.047 -377.517 -5.03356 0.130443
-307.047 -377.517 5.03356 0.13475
-307.047 -367.45 -5.03356 0.148739
-307.047 -367.45 5.03356 0.158646
-307.047 -357.383 -5.03356 0.173842
-307.047 -357.383 5.03356 0.137863
-307.047 -347.315 -5.03356 0.173123
-307.047 -347.315 5.03356 0.160353
-307.047 -337.248 -5.03356 0.159762
-307.047 -337.248 5.03356 0.166181
-307.047 -327.181 -5.03356 0.22989
-307.047 -327.181 5.03356 0.258943
-307.047 -317.114 -5.03356 0.257644
-307.047 -317.114 5.03356 0.222074
-307.047 -307.047 -5.03356 0.197828
-307.047 -307.047 5.03356 0.214372
-307.047 -296.98 -5.03356 0.295464
-307.047 -296.98 5.03356 0.295947
-307.047 -286.913 -5.03356 0.270593
-307.047 -286.913 5.03356 0.292919
-307.047 -276.846 -5.03356 0.277889
-307.047 -276.846 5.03356 0.300728
-307.047 -266.779 -5.03356 0.351651
-307.047 -266.779 5.03356 0.262734
-307.047 -256.711 -5.03356 0.349615
-307.047 -256.711 5.03356 0.314388
-307.047 -246.644 -5.03356 0.335148
-307.047 -246.644 5.03356 0.360568
-307.047 -236.577 -5.03356 0.386975
-307.047 -236.577 5.03356 0.354827
-307.047 -226.51 -5.03356 0.412896
-307.047 -226.51 5.03356 0.343035
-307.047 -216.443 -5.03356 0.423705
-307.047 -216.443 5.03356 0.436083
-307.047 -206.376 -5.03356 0.446429
-307.047 -206.376 5.03356 0.375567
-307.047 -196.309 -5.03356 0.473347
-307.047 -196.309 5.03356 0.464976
-307.047 -186.242 -5.03356 0.409891
-307.047 -186.242 5.03356 0.453527
-307.047 -176.174 -5.03356 0.499215
-307.047 -176.174 5.03356 0.495645
-307.047 -166.107 -5.03356 0.458448
-307.047 -166.107 5.03356 0.485049
-307.047 -156.04 -5.03356 0.55085
-307.047 -156.04 5.03356 0.500172
-307.047 -145.973 -5.03356 0.553098
-307.047 -145.973 5.03356 0.52792
-307.047 -135.906 -5.03356 0.50068
-307.047 -135.906 5.03356 0.544984
-307.047 -125.839 -5.03356 0.579308
-307.047 -125.839 5.03356 0.523228
-307.047 -115.772 -5.03356 0.5471
-307.047 -115.772 5.03356 0.520798
-307.047 -105.705 -5.03356 0.626716
-307.047 -105.705 5.03356 0.597854
-307.047 -95.6376 -5.03356 0.644111
-307.047 -95.6376 5.03356 0.603825
-307.047 -85.5705 -5.03356 0.591311
-307.047 -85.5705 5.03356 0.654763
-307.047 -75.5034 -5.03356 0.624255
-307.047 -75.5034 5.03356 0.654631
-307.047 -65.4362 -5.03356 0.683106
-307.047 -65.4362 5.03356 0.603085
-307.047 -55.3691 -5.03356 0.681573
-307.047 -55.3691 5.03356 0.691906
-307.047 -45.302 -5.03356 0.629821
-307.047 -45.302 5.03356 0.636446
-307.047 -35.2349 -5.03356 0.681013
-307.047 -35.2349 5.03356 0.672467
-307.047 -25.1678 -5.03356 0.616977
-307.047 -25.1678 5.03356 0.663504
-307.047 -15.1007 -5.03356 0.623299
-307.047 -15.1007 5.03356 0.667554
-307.047 -5.03356 -5.03356 0.628237
-307.047 -5.03356 5.03356 0.661834
-307.047 5.03356 -5.03356 0.64494
-307.047 5.03356 5.03356 0.699403
-307.047 15.1007 -5.03356 0.645519
-307.047 15.1007 5.03356 0.654859
-307.047 25.1678 -5.03356 0.612363
-307.047 25.1678 5.03356 0.650799
-307.047 35.2349 -5.03356 0.647947
-307.047 35.2349 5.03356 0.663125
-307.047 45.302 -5.03356 0.666417
-307.047 45.302 5.03356 0.695777
-307.047 55.3691 -5.03356 0.682175
-307.047 55.3691 5.03356 0.605889
-307.047 65.4362 -5.03356 0.68259
-307.047 65.4362 5.03356 0.632559
-307.047 75.5034 -5.03356 0.616684
-307.047 75.5034 5.03356 0.598188
-307.047 85.5705 -5.03356 0.64994
-307.047 85.5705 5.03356 0.576654
-307.047 95.6376 -5.03356 0.623309
-307.047 95.6376 5.03356 0.605134
-307.047 105.705 -5.03356 0.634642
-307.047 105.705 5.03356 0.538458
-307.047 115.772 -5.03356 0.604972
-307.047 115.772 5.03356 0.57338
-307.047 125.839 -5.03356 0.517696
-307.047 125.839 5.03356 0.554188
-307.047 135.906 -5.03356 0.526946
-307.047 135.906 5.03356 0.536856
-307.047 145.973 -5.03356 0.549406
-307.047 145.973 5.03356 0.482981
-307.047 156.04 -5.03356 0.488587
-307.047 156.04 5.03356 0.467661
-307.047 166.107 -5.03356 0.499906
-307.047 166.107 5.03356 0.530672
-307.047 176.174 -5.03356 0.469525
-307.047 176.174 5.03356 0.485701
-307.047 186.242 -5.03356 0.445169
-307.047 186.242 5.03356 0.448501
-307.047 196.309 -5.03356 0.424758
-307.047 196.309 5.03356 0.475649
-307.047 206.376 -5.03356 0.403027
-307.047 206.376 5.03356 0.441289
-307.047 216.443 -5.03356 0.401624
-307.047 216.443 5.03356 0.403023
-307.047 226.51 -5.03356 0.419993
-307.047 226.51 5.03356 0.389543
-307.047 236.577 -5.03356 0.382694
-307.047 236.577 5.03356 0.344003
-307.047 246.644 -5.03356 0.292949
-307.047 246.644 5.03356 0.36721
-307.047 256.711 -5.03356 0.272793
-307.047 256.711 5.03356 0.29312
-307.047 266.779 -5.03356 0.263655
-307.047 266.779 5.03356 0.329888
-307.047 276.846 -5.03356 0.329689
-307.047 276.846 5.03356 0.319135
-307.047 286.913 -5.03356 0.302194
-307.047 286.913 5.03356 0.249632
-307.047 296.98 -5.03356 0.211385
-307.047 296.98 5.03356 0.251977
-307.047 307.047 -5.03356 0.259666
-307.047 307.047 5.03356 0.248274
-307.047 317.114 -5.03356 0.224851
-307.047 317.114 5.03356 0.195094
-307.047 327.181 -5.03356 0.254481
-307.047 327.181 5.03356 0.225525
-307.047 337.248 -5.03356 0.23583
-307.047 337.248 5.03356 0.189998
-307.047 347.315 -5.03356 0.212515
-307.047 347.315 5.03356 0.19062
-307.047 357.383 -5.03356 0.224125
-307.047 357.383 5.03356 0.201445
-307.047 367.45 -5.03356 0.16311
-307.047 367.45 5.03356 0.141608
-307.047 377.517 -5.03356 0.167203
-307.047 377.517 5.03356 0.151635
-307.047 387.584 -5.03356 0.170696
-307.047 387.584 5.03356 0.166436
-307.047 397.651 -5.03356 0.0877995
-307.047 397.651 5.03356 0.104282
-307.047 407.718 -5.03356 0.0802166
-307.047 407.718 5.03356 0.148527
-307.047 417.785 -5.03356 0.160144
-307.047 417.785 5.03356 0.15982
-307.047 427.852 -5.03356 0.141304
-307.047 427.852 5.03356 0.139879
-307.047 437.919 -5.03356 0.0761255
-307.047 437.919 5.03356 0.105781
-307.047 447.987 -5.03356 0.127632
-307.047 447.987 5.03356 0.139625
-307.047 458.054 -5.03356 0.117065
-307.047 458.054 5.03356 0.0898776
-307.047 468.121 -5.03356 0.0418343
-307.047 468.121 5.03356 0.0516382
-307.047 478.188 -5.03356 0.0677332
-307.047 478.188 5.03356 0.13236
-307.047 488.255 -5.03356 0.0546626
-307.047 488.255 5.03356 0.114947
-307.047 498.322 -5.03356 0.119917
-307.047 498.322 5.03356 0.055238
-307.047 508.389 -5.03356 0.083844
-307.047 508.389 5.03356 0.0397984
-307.047 518.456 -5.03356 0.0856936
-307.047 518.456 5.03356 0.120956
-307.047 528.523 -5.03356 0.104312
-307.047 528.523 5.03356 0.0626649
-307.047 538.591 -5.03356 0.0300481
-307.047 538.591 5.03356 0.0876909
-307.047 548.658 -5.03356 0.0993793
-307.047 548.658 5.03356 0.0206216
-307.047 558.725 -5.03356 0.0588781
-307.047 558.725 5.03356 0.0811787
-307.047 568.792 -5.03356 0.0485945
-307.047 568.792 5.03356 0.0815171
-307.047 578.859 -5.03356 0.085428
-307.047 578.859 5.03356 0.0478501
-307.047 588.926 -5.03356 0.104151
-307.047 588.926 5.03356 0.0257121
-307.047 598.993 -5.03356 0.0538081
-307.047 598.993 5.03356 0.0631499
-307.047 609.06 -5.03356 0.0534244
-307.047 609.06 5.03356 0.0601937
-307.047 619.128 -5.03356 0.0605696
-307.047 619.128 5.03356 0.0326475
-307.047 629.195 -5.03356 0.0147553
-307.047 629.195 5.03356 0.0685374
-307.047 639.262 -5.03356 0.0308272
-307.047 639.262 5.03356 0.0173716
-307.047 649.329 -5.03356 0.023126
-307.047 649.329 5.03356 0.0771381
-307.047 659.396 -5.03356 0.0420601
-307.047 659.396 5.03356 0.0351848
-307.047 669.463 -5.03356 0.038487
-307.047 669.463 5.03356 0.011366
-307.047 679.53 -5.03356 0.0141751
-307.047 679.53 5.03356 0.07577
-307.047 689.597 -5.03356 0.0883436
-307.047 689.597 5.03356 0.0753858
-307.047 699.664 -5.03356 0.0176859
-307.047 699.664 5.03356 0.0924152
-307.047 709.732 -5.03356 0.00895531
-307.047 709.732 5.03356 0.043531
-307.047 719.799 -5.03356 0.0578305
-307.047 719.799 5.03356 0.0992441
-307.047 729.866 -5.03356 0.0786119
-307.047 729.866 5.03356 0.0629504
-307.047 739.933 -5.03356 0.036819
-307.047 739.933 5.03356 0.0217052
-307.047 750 -5.03356 0.0924898
-307.047 750 5.03356 0.0724105
-296.98 -750 -5.03356 0.0192139
-296.98 -750 5.03356 0.088205
-296.98 -739.933 -5.03356 0.0170167
-296.98 -739.933 5.03356 0.0906744
-296.98 -729.866 -5.03356 0.0934824
-296.98 -729.866 5.03356 0.010349
-296.98 -719.799 -5.03356 0.0600658
-296.98 -719.799 5.03356 0.0917818
-296.98 -709.732 -5.03356 0.0927972
-296.98 -709.732 5.03356 0.0362812
-296.98 -699.664 -5.03356 0.0827732
-296.98 -699.664 5.03356 0.0289751
-296.98 -689.597 -5.03356 0.0729008
-296.98 -689.597 5.03356 0.0163451
-296.98 -679.53 -5.03356 0.0687931
-296.98 -679.53 5.03356 0.0161548
-296.98 -669.463 -5.03356 0.0591074
-296.98 -669.463 5.03356 0.0441906
-296.98 -659.396 -5.03356 0.0568044
-296.98 -659.396 5.03356 0.0291716
-296.98 -649.329 -5.03356 0.0364162
-296.98 -649.329 5.03356 0.00866773
-296.98 -639.262 -5.03356 0.0186765
-296.98 -639.262 5.03356 0.00496642
-296.98 -629.195 -5.03356 0.0776989
-296.98 -629.195 5.03356 0.0845576
-296.98 -619.128 -5.03356 0.041386
-296.98 -619.128 5.03356 0.0922481
-296.98 -609.06 -5.03356 0.0982323
-296.98 -609.06 5.03356 0.0113835
-296.98 -598.993 -5.03356 0.0583144
-296.98 -598.993 5.03356 0.0703237
-296.98 -588.926 -5.03356 0.0990471
-296.98 -588.926 5.03356 0.0893826
-296.98 -578.859 -5.03356 0.0368603
-296.98 -578.859 5.03356 0.0299996
-296.98 -568.792 -5.03356 0.0361174
-296.98 -568.792 5.03356 0.0579862
-296.98 -558.725 -5.03356 0.0547084
-296.98 -558.725 5.03356 0.064244
-296.98 -548.658 -5.03356 0.0846222
-296.98 -548.658 5.03356 0.0431058
-296.98 -538.591 -5.03356 0.0816753
-296.98 -538.591 5.03356 0.0983332
-296.98 -528.523 -5.03356 0.0395128
-296.98 -528.523 5.03356 0.0368557
-296.98 -518.456 -5.03356 0.0376776
-296.98 -518.456 5.03356 0.0899036
-296.98 -508.389 -5.03356 0.0949759
-296.98 -508.389 5.03356 0.0335374
-296.98 -498.322 -5.03356 0.0776367
-296.98 -498.322 5.03356 0.115161
-296.98 -488.255 -5.03356 0.133387
-296.98 -488.255 5.03356 0.0987301
-296.98 -478.188 -5.03356 0.10106
-296.98 -478.188 5.03356 0.0779294
-296.98 -468.121 -5.03356 0.0438949
-296.98 -468.121 5.03356 0.0445078
-296.98 -458.054 -5.03356 0.123972
-296.98 -458.054 5.03356 0.142976
-296.98 -447.987 -5.03356 0.0760776
-296.98 -447.987 5.03356 0.0663177
-296.98 -437.919 -5.03356 0.0656162
-296.98 -437.919 5.03356 0.0892591
-296.98 -427.852 -5.03356 0.113556
-296.98 -427.852 5.03356 0.104972
-296.98 -417.785 -5.03356 0.10651
-296.98 -417.785 5.03356 0.158087
-296.98 -407.718 -5.03356 0.154574
-296.98 -407.718 5.03356 0.176144
-296.98 -397.651 -5.03356 0.118379
-296.98 -397.651 5.03356 0.0985497
-296.98 -387.584 -5.03356 0.184494
-296.98 -387.584 5.03356 0.165162
-296.98 -377.517 -5.03356 0.140847
-296.98 -377.517 5.03356 0.151759
-296.98 -367.45 -5.03356 0.145054
-296.98 -367.45 5.03356 0.195077
-296.98 -357.383 -5.03356 0.149103
-296.98 -357.383 5.03356 0.182338
-296.98 -347.315 -5.03356 0.155772
-296.98 -347.315 5.03356 0.183243
-296.98 -337.248 -5.03356 0.209629
-296.98 -337.248 5.03356 0.255508
-296.98 -327.181 -5.03356 0.17781
-296.98 -327.181 5.03356 0.243117
-296.98 -317.114 -5.03356 0.201636
-296.98 -317.114 5.03356 0.193519
-296.98 -307.047 -5.03356 0.265192
-296.98 -307.047 5.03356 0.214493
-296.98 -296.98 -5.03356 0.23985
-296.98 -296.98 5.03356 0.243006
-296.98 -286.913 -5.03356 0.300791
-296.98 -286.913 5.03356 0.321196
-296.98 -276.846 -5.03356 0.29204
-296.98 -276.846 5.03356 0.288096
-296.98 -266.779 -5.03356 0.365303
-296.98 -266.779 5.03356 0.279259
-296.98 -256.711 -5.03356 0.36975
-296.98 -256.711 5.03356 0.355131
-296.98 -246.644 -5.03356 0.350483
-296.98 -246.644 5.03356 0.376673
-296.98 -236.577 -5.03356 0.382366
-296.98 -236.577 5.03356 0.402363
-296.98 -226.51 -5.03356 0.422476
-296.98 -226.51 5.03356 0.390621
-296.98 -216.443 -5.03356 0.386748
-296.98 -216.443 5.03356 0.44525
-296.98 -206.376 -5.03356 0.430447
-296.98 -206.376 5.03356 0.391272
-296.98 -196.309 -5.03356 0.449358
-296.98 -196.309 5.03356 0.425026
-296.98 -186.242 -5.03356 0.449536
-296.98 -186.242 5.03356 0.440489
-296.98 -176.174 -5.03356 0.487312
-296.98 -176.174 5.03356 0.539133
-296.98 -166.107 -5.03356 0.512682
-296.98 -166.107 5.03356 0.565868
-296.98 -156.04 -5.03356 0.489962
-296.98 -156.04 5.03356 0.508192
-296.98 -145.973 -5.03356 0.575672
-296.98 -145.973 5.03356 0.5402
-296.98 -135.906 -5.03356 0.590355
-296.98 -135.906 5.03356 0.544482
-296.98 -125.839 -5.03356 0.594546
-296.98 -125.839 5.03356 0.561669
-296.98 -115.772 -5.03356 0.633245
-296.98 -115.772 5.03356 0.634716
-296.98 -105.705 -5.03356 0.612979
-296.98 -105.705 5.03356 0.609972
-296.98 -95.6376 -5.03356 0.692073
-296.98 -95.6376 5.03356 0.65847
-296.98 -85.5705 -5.03356 0.68786
-296.98 -85.5705 5.03356 0.672549
-296.98 -75.5034 -5.03356 0.6771
-296.98 -75.5034 5.03356 0.67658
-296.98 -65.4362 -5.03356 0.699016
-296.98 -65.4362 5.03356 0.659201
-296.98 -55.3691 -5.03356 0.695469
-296.98 -55.3691 5.03356 0.692352
-296.98 -45.302 -5.03356 0.681242
-296.98 -45.302 5.03356 0.68316
-296.98 -35.2349 -5.03356 0.701869
-296.98 -35.2349 5.03356 0.703883
-296.98 -25.1678 -5.03356 0.730473
-296.98 -25.1678 5.03356 0.670616
-296.98 -15.1007 -5.03356 0.730134
-296.98 -15.1007 5.03356 0.719296
-296.98 -5.03356 -5.03356 0.725209
-296.98 -5.03356 5.03356 0.680834
-296.98 5.03356 -5.03356 0.697669
-296.98 5.03356 5.03356 0.694965
-296.98 15.1007 -5.03356 0.691473
-296.98 15.1007 5.03356 0.731203
-296.98 25.1678 -5.03356 0.752599
-296.98 25.1678 5.03356 0.673516
-296.98 35.2349 -5.03356 0.750582
-296.98 35.2349 5.03356 0.681025
-296.98 45.302 -5.03356 0.692266
-296.98 45.302 5.03356 0.702286
-296.98 55.3691 -5.03356 0.726139
-296.98 55.3691 5.03356 0.705755
-296.98 65.4362 -5.03356 0.722811
-296.98 65.4362 5.03356 0.653742
-296.98 75.5034 -5.03356 0.641544
-296.98 75.5034 5.03356 0.640763
-296.98 85.5705 -5.03356 0.618954
-296.98 85.5705 5.03356 0.618268
-296.98 95.6376 -5.03356 0.633767
-296.98 95.6376 5.03356 0.665416
-296.98 105.705 -5.03356 0.594761
-296.98 105.705 5.03356 0.606766
-296.98 115.772 -5.03356 0.593766
-296.98 115.772 5.03356 0.605946
-296.98 125.839 -5.03356 0.549971
-296.98 125.839 5.03356 0.632217
-296.98 135.906 -5.03356 0.584473
-296.98 135.906 5.03356 0.52928
-296.98 145.973 -5.03356 0.605704
-296.98 145.973 5.03356 0.607559
-296.98 156.04 -5.03356 0.501622
-296.98 156.04 5.03356 0.544909
-296.98 166.107 -5.03356 0.551477
-296.98 166.107 5.03356 0.499396
-296.98 176.174 -5.03356 0.476715
-296.98 176.174 5.03356 0.520114
-296.98 186.242 -5.03356 0.474005
-296.98 186.242 5.03356 0.479858
-296.98 196.309 -5.03356 0.47417
-296.98 196.309 5.03356 0.475528
-296.98 206.376 -5.03356 0.485064
-296.98 206.376 5.03356 0.486172
-296.98 216.443 -5.03356 0.376715
-296.98 216.443 5.03356 0.422441
-296.98 226.51 -5.03356 0.435785
-296.98 226.51 5.03356 0.400443
-296.98 236.577 -5.03356 0.400584
-296.98 236.577 5.03356 0.386965
-296.98 246.644 -5.03356 0.330182
-296.98 246.644 5.03356 0.350323
-296.98 256.711 -5.03356 0.315671
-296.98 256.711 5.03356 0.38325
-296.98 266.779 -5.03356 0.274232
-296.98 266.779 5.03356 0.334454
-296.98 276.846 -5.03356 0.257547
-296.98 276.846 5.03356 0.321358
-296.98 286.913 -5.03356 0.308001
-296.98 286.913 5.03356 0.259683
-296.98 296.98 -5.03356 0.315074
-296.98 296.98 5.03356 0.242111
-296.98 307.047 -5.03356 0.234544
-296.98 307.047 5.03356 0.207739
-296.98 317.114 -5.03356 0.249353
-296.98 317.114 5.03356 0.201456
-296.98 327.181 -5.03356 0.250442
-296.98 327.181 5.03356 0.230571
-296.98 337.248 -5.03356 0.206486
-296.98 337.248 5.03356 0.168506
-296.98 347.315 -5.03356 0.184607
-296.98 347.315 5.03356 0.217739
-296.98 357.383 -5.03356 0.211095
-296.98 357.383 5.03356 0.225815
-296.98 367.45 -5.03356 0.139178
-296.98 367.45 5.03356 0.123423
-296.98 377.517 -5.03356 0.119648
-296.98 377.517 5.03356 0.190086
-296.98 387.584 -5.03356 0.157466
-296.98 387.584 5.03356 0.159654
-296.98 397.651 -5.03356 0.122103
-296.98 397.651 5.03356 0.141562
-296.98 407.718 -5.03356 0.164388
-296.98 407.718 5.03356 0.105266
-296.98 417.785 -5.03356 0.13794
-296.98 417.785 5.03356 0.127365
-296.98 427.852 -5.03356 0.114932
-296.98 427.852 5.03356 0.146919
-296.98 437.919 -5.03356 0.131091
-296.98 437.919 5.03356 0.0700139
-296.98 447.987 -5.03356 0.125236
-296.98 447.987 5.03356 0.0792214
-296.98 458.054 -5.03356 0.0959051
-296.98 458.054 5.03356 0.119246
-296.98 468.121 -5.03356 0.140834
-296.98 468.121 5.03356 0.106324
-296.98 478.188 -5.03356 0.113364
-296.98 478.188 5.03356 0.0921693
-296.98 488.255 -5.03356 0.0984597
-296.98 488.255 5.03356 0.121037
-296.98 498.322 -5.03356 0.0740845
-296.98 498.322 5.03356 0.073214
-296.98 508.389 -5.03356 0.0461599
-296.98 508.389 5.03356 0.0791448
-296.98 518.456 -5.03356 0.057551
-296.98 518.456 5.03356 0.0581655
-296.98 528.523 -5.03356 0.037623
-296.98 528.523 5.03356 0.0754904
-296.98 538.591 -5.03356 0.0331829
-296.98 538.591 5.03356 0.0821821
-296.98 548.658 -5.03356 0.0521747
-296.98 548.658 5.03356 0.107197
-296.98 558.725 -5.03356 0.069457
-296.98 558.725 5.03356 0.0397937
-296.98 568.792 -5.03356 0.0583784
-296.98 568.792 5.03356 0.10018
-296.98 578.859 -5.03356 0.056795
-296.98 578.859 5.03356 0.0804171
-296.98 588.926 -5.03356 0.0750777
-296.98 588.926 5.03356 0.0423393
-296.98 598.993 -5.03356 0.049121
-296.98 598.993 5.03356 0.0572866
-296.98 609.06 -5.03356 0.0205314
-296.98 609.06 5.03356 0.00984117
-296.98 619.128 -5.03356 0.0944886
-296.98 619.128 5.03356 0.045439
-296.98 629.195 -5.03356 0.0621608
-296.98 629.195 5.03356 0.0669778
-296.98 639.262 -5.03356 0.0945985
-296.98 639.262 5.03356 0.0673197
-296.98 649.329 -5.03356 0.100749
-296.98 649.329 5.03356 0.0899573
-296.98 659.396 -5.03356 0.0774594
-296.98 659.396 5.03356 0.0744405
-296.98 669.463 -5.03356 0.0815348
-296.98 669.463 5.03356 0.092829
-296.98 679.53 -5.03356 0.0290345
-296.98 679.53 5.03356 0.0770362
-296.98 689.597 -5.03356 0.037376
-296.98 689.597 5.03356 0.00906111
-296.98 699.664 -5.03356 0.0378994
-296.98 699.664 5.03356 0.0270427
-296.98 709.732 -5.03356 0.0585396
-296.98 709.732 5.03356 0.0813694
-296.98 719.799 -5.03356 0.0970833
-296.98 719.799 5.03356 0.054098
-296.98 729.866 -5.03356 0.058118
-296.98 729.866 5.03356 0.00217174
-296.98 739.933 -5.03356 0.0882439
-296.98 739.933 5.03356 0.0641744
-296.98 750 -5.03356 0.0593762
-296.98 750 5.03356 0.0966637
-286.913 -750 -5.03356 0.00826159
-286.913 -750 5.03356 0.0750047
-286.913 -739.933 -5.03356 0.0707186
-286.913 -739.933 5.03356 0.013253
-286.913 -729.866 -5.03356 0.0980606
-286.913 -729.866 5.03356 0.0451983
-286.913 -719.799 -5.03356 0.00592052
-286.913 -719.799 5.03356 0.0031451
-286.913 -709.732 -5.03356 0.0746329
-286.913 -709.732 5.03356 0.0887518
-286.913 -699.664 -5.03356 0.0653334
-286.913 -699.664 5.03356 0.0820157
-286.913 -689.597 -5.03356 0.0743957
-286.913 -689.597 5.03356 0.00959894
-286.913 -679.53 -5.03356 0.0977304
-286.913 -679.53 5.03356 0.0706891
-286.913 -669.463 -5.03356 0.0843299
-286.913 -669.463 5.03356 0.0640353
-286.913 -659.396 -5.03356 0.0749923
-286.913 -659.396 5.03356 0.0683981
-286.913 -649.329 -5.03356 0.0402195
-286.913 -649.329 5.03356 0.0168069
-286.913 -639.262 -5.03356 0.0558171
-286.913 -639.262 5.03356 0.0710312
-286.913 -629.195 -5.03356 0.0165084
-286.913 -629.195 5.03356 0.0101202
-286.913 -619.128 -5.03356 0.0758646
-286.913 -619.128 5.03356 0.101499
-286.913 -609.06 -5.03356 0.039469
-286.913 -609.06 5.03356 0.104695
-286.913 -598.993 -5.03356 0.103683
-286.913 -598.993 5.03356 0.0107221
-286.913 -588.926 -5.03356 0.0791213
-286.913 -588.926 5.03356 0.0245384
-286.913 -578.859 -5.03356 0.0639189
-286.913 -578.859 5.03356 0.0159837
-286.913 -568.792 -5.03356 0.0259534
-286.913 -568.792 5.03356 0.0827642
-286.913 -558.725 -5.03356 0.0776125
-286.913 -558.725 5.03356 0.0927107
-286.913 -548.658 -5.03356 0.0633968
-286.913 -548.658 5.03356 0.0954445
-286.913 -538.591 -5.03356 0.0308465
-286.913 -538.591 5.03356 0.044575
-286.913 -528.523 -5.03356 0.108689
-286.913 -528.523 5.03356 0.0929711
-286.913 -518.456 -5.03356 0.0832714
-286.913 -518.456 5.03356 0.103056
-286.913 -508.389 -5.03356 0.0912296
-286.913 -508.389 5.03356 0.0820772
-286.913 -498.322 -5.03356 0.120783
-286.913 -498.322 5.03356 0.0459332
