45000
-397.651 -15.1007 5.03356 0.280853
-397.651 -5.03356 -5.03356 0.252643
-397.651 -5.03356 5.03356 0.26517
-397.651 5.03356 -5.03356 0.300426
-397.651 5.03356 5.03356 0.304185
-397.651 15.1007 -5.03356 0.285636
-397.651 15.1007 5.03356 0.306801
-397.651 25.1678 -5.03356 0.286451
-397.651 25.1678 5.03356 0.319464
-397.651 35.2349 -5.03356 0.238996
-397.651 35.2349 5.03356 0.325507
-397.651 45.302 -5.03356 0.251515
-397.651 45.302 5.03356 0.300047
-397.651 55.3691 -5.03356 0.273266
-397.651 55.3691 5.03356 0.291846
-397.651 65.4362 -5.03356 0.290407
-397.651 65.4362 5.03356 0.233936
-397.651 75.5034 -5.03356 0.249433
-397.651 75.5034 5.03356 0.269252
-397.651 85.5705 -5.03356 0.259025
-397.651 85.5705 5.03356 0.247745
-397.651 95.6376 -5.03356 0.293213
-397.651 95.6376 5.03356 0.27255
-397.651 105.705 -5.03356 0.214942
-397.651 105.705 5.03356 0.237388
-397.651 115.772 -5.03356 0.243212
-397.651 115.772 5.03356 0.256253
-397.651 125.839 -5.03356 0.207887
-397.651 125.839 5.03356 0.271521
-397.651 135.906 -5.03356 0.226761
-397.651 135.906 5.03356 0.224408
-397.651 145.973 -5.03356 0.227139
-397.651 145.973 5.03356 0.235652
-397.651 156.04 -5.03356 0.208789
-397.651 156.04 5.03356 0.196974
-397.651 166.107 -5.03356 0.258168
-397.651 166.107 5.03356 0.221973
-397.651 176.174 -5.03356 0.241985
-397.651 176.174 5.03356 0.168926
-397.651 186.242 -5.03356 0.165729
-397.651 186.242 5.03356 0.161613
-397.651 196.309 -5.03356 0.15048
-397.651 196.309 5.03356 0.223895
-397.651 206.376 -5.03356 0.212092
-397.651 206.376 5.03356 0.177038
-397.651 216.443 -5.03356 0.178607
-397.651 216.443 5.03356 0.189278
-397.651 226.51 -5.03356 0.195467
-397.651 226.51 5.03356 0.127685
-397.651 236.577 -5.03356 0.168153
-397.651 236.577 5.03356 0.170501
-397.651 246.644 -5.03356 0.120767
-397.651 246.644 5.03356 0.161393
-397.651 256.711 -5.03356 0.112587
-397.651 256.711 5.03356 0.128447
-397.651 266.779 -5.03356 0.153464
-397.651 266.779 5.03356 0.169646
-397.651 276.846 -5.03356 0.151988
-397.651 276.846 5.03356 0.175102
-397.651 286.913 -5.03356 0.170625
-397.651 286.913 5.03356 0.155036
-397.651 296.98 -5.03356 0.141203
-397.651 296.98 5.03356 0.0968721
-397.651 307.047 -5.03356 0.113722
-397.651 307.047 5.03356 0.09944
-397.651 317.114 -5.03356 0.0792639
-397.651 317.114 5.03356 0.0859011
-397.651 327.181 -5.03356 0.134846
-397.651 327.181 5.03356 0.0882021
-397.651 337.248 -5.03356 0.111661
-397.651 337.248 5.03356 0.142657
-397.651 347.315 -5.03356 0.0839745
-397.651 347.315 5.03356 0.10782
-397.651 357.383 -5.03356 0.0936183
-397.651 357.383 5.03356 0.113063
-397.651 367.45 -5.03356 0.10385
-397.651 367.45 5.03356 0.0738797
-397.651 377.517 -5.03356 0.102072
-397.651 377.517 5.03356 0.124971
-397.651 387.584 -5.03356 0.0516393
-397.651 387.584 5.03356 0.0802361
-397.651 397.651 -5.03356 0.0780694
-397.651 397.651 5.03356 0.0871862
-397.651 407.718 -5.03356 0.0368776
-397.651 407.718 5.03356 0.0880483
-397.651 417.785 -5.03356 0.0665469
-397.651 417.785 5.03356 0.103312
-397.651 427.852 -5.03356 0.0533679
-397.651 427.852 5.03356 0.0452352
-397.651 437.919 -5.03356 0.105543
-397.651 437.919 5.03356 0.0673445
-397.651 447.987 -5.03356 0.0697932
-397.651 447.987 5.03356 0.0295214
-397.651 458.054 -5.03356 0.064197
-397.651 458.054 5.03356 0.0232351
-397.651 468.121 -5.03356 0.0418344
-397.651 468.121 5.03356 0.0521222
-397.651 478.188 -5.03356 0.0695683
-397.651 478.188 5.03356 0.0964564
-397.651 488.255 -5.03356 0.0859636
-397.651 488.255 5.03356 0.0791861
-397.651 498.322 -5.03356 0.0824245
-397.651 498.322 5.03356 0.0719094
-397.651 508.389 -5.03356 0.0742188
-397.651 508.389 5.03356 0.0235607
-397.651 518.456 -5.03356 0.0518539
-397.651 518.456 5.03356 0.0577358
-397.651 528.523 -5.03356 0.0245308
-397.651 528.523 5.03356 0.0378523
-397.651 538.591 -5.03356 0.0104064
-397.651 538.591 5.03356 0.0524958
-397.651 548.658 -5.03356 0.0650948
-397.651 548.658 5.03356 0.0170851
-397.651 558.725 -5.03356 0.0338496
-397.651 558.725 5.03356 0.0171787
-397.651 568.792 -5.03356 0.0815631
-397.651 568.792 5.03356 0.0142427
-397.651 578.859 -5.03356 0.0070243
-397.651 578.859 5.03356 0.0332741
-397.651 588.926 -5.03356 0.0305504
-397.651 588.926 5.03356 0.0633157
-397.651 598.993 -5.03356 0.0715387
-397.651 598.993 5.03356 0.0659418
-397.651 609.06 -5.03356 0.0445007
-397.651 609.06 5.03356 0.0563988
-397.651 619.128 -5.03356 0.0685694
-397.651 619.128 5.03356 0.0537601
-397.651 629.195 -5.03356 0.0482844
-397.651 629.195 5.03356 0.00674608
-397.651 639.262 -5.03356 0.0517078
-397.651 639.262 5.03356 0.0234178
-397.651 649.329 -5.03356 0.0756872
-397.651 649.329 5.03356 0.085069
-397.651 659.396 -5.03356 0.0684448
-397.651 659.396 5.03356 0.0790099
-397.651 669.463 -5.03356 0.0317022
-397.651 669.463 5.03356 0.0860364
-397.651 679.53 -5.03356 0.00594453
-397.651 679.53 5.03356 0.0561108
-397.651 689.597 -5.03356 0.0564186
-397.651 689.597 5.03356 0.0383095
-397.651 699.664 -5.03356 0.0697337
-397.651 699.664 5.03356 0.0279744
-397.651 709.732 -5.03356 0.040596
-397.651 709.732 5.03356 0.0231798
-397.651 719.799 -5.03356 0.0477827
-397.651 719.799 5.03356 0.0693073
-397.651 729.866 -5.03356 0.0473438
-397.651 729.866 5.03356 0.0852491
-397.651 739.933 -5.03356 0.0156665
-397.651 739.933 5.03356 0.00279711
-397.651 750 -5.03356 0.0846542
-397.651 750 5.03356 0.012636
-387.584 -750 -5.03356 0.0597819
-387.584 -750 5.03356 0.0471285
-387.584 -739.933 -5.03356 0.0238896
-387.584 -739.933 5.03356 0.029116
-387.584 -729.866 -5.03356 0.0713354
-387.584 -729.866 5.03356 0.00652944
-387.584 -719.799 -5.03356 0.0439948
-387.584 -719.799 5.03356 0.00468295
-387.584 -709.732 -5.03356 0.0594988
-387.584 -709.732 5.03356 0.0239556
-387.584 -699.664 -5.03356 0.0145761
-387.584 -699.664 5.03356 0.0170759
-387.584 -689.597 -5.03356 0.0785917
-387.584 -689.597 5.03356 0.0162605
-387.584 -679.53 -5.03356 0.0121124
-387.584 -679.53 5.03356 0.0321638
-387.584 -669.463 -5.03356 0.0377804
-387.584 -669.463 5.03356 0.0238311
-387.584 -659.396 -5.03356 0.0165594
-387.584 -659.396 5.03356 0.0463018
-387.584 -649.329 -5.03356 0.0319518
-387.584 -649.329 5.03356 0.0128238
-387.584 -639.262 -5.03356 0.065781
-387.584 -639.262 5.03356 0.0425695
-387.584 -629.195 -5.03356 0.0569142
-387.584 -629.195 5.03356 0.0877881
-387.584 -619.128 -5.03356 0.0036067
-387.584 -619.128 5.03356 0.0487031
-387.584 -609.06 -5.03356 0.0638593
-387.584 -609.06 5.03356 0.0683598
-387.584 -598.993 -5.03356 0.0248393
-387.584 -598.993 5.03356 0.00950921
-387.584 -588.926 -5.03356 0.0878612
-387.584 -588.926 5.03356 0.0717259
-387.584 -578.859 -5.03356 0.0884512
-387.584 -578.859 5.03356 0.0222914
-387.584 -568.792 -5.03356 0.0531335
-387.584 -568.792 5.03356 0.0636646
-387.584 -558.725 -5.03356 0.0380016
-387.584 -558.725 5.03356 0.041803
-387.584 -548.658 -5.03356 0.0719275
-387.584 -548.658 5.03356 0.0874719
-387.584 -538.591 -5.03356 0.0680724
-387.584 -538.591 5.03356 0.0495185
-387.584 -528.523 -5.03356 0.0333893
-387.584 -528.523 5.03356 0.0944381
-387.584 -518.456 -5.03356 0.0561043
-387.584 -518.456 5.03356 0.0846197
-387.584 -508.389 -5.03356 0.0753004
-387.584 -508.389 5.03356 0.0538274
-387.584 -498.322 -5.03356 0.0221373
-387.584 -498.322 5.03356 0.0373694
-387.584 -488.255 -5.03356 0.0381822
-387.584 -488.255 5.03356 0.0742213
-387.584 -478.188 -5.03356 0.056355
-387.584 -478.188 5.03356 0.0386931
-387.584 -468.121 -5.03356 0.0957772
-387.584 -468.121 5.03356 0.0765492
-387.584 -458.054 -5.03356 0.0435337
-387.584 -458.054 5.03356 0.0268697
-387.584 -447.987 -5.03356 0.0501738
-387.584 -447.987 5.03356 0.0838566
-387.584 -437.919 -5.03356 0.0489758
-387.584 -437.919 5.03356 0.0355592
-387.584 -427.852 -5.03356 0.0739509
-387.584 -427.852 5.03356 0.0438437
-387.584 -417.785 -5.03356 0.101801
-387.584 -417.785 5.03356 0.0570641
-387.584 -407.718 -5.03356 0.070838
-387.584 -407.718 5.03356 0.0430098
-387.584 -397.651 -5.03356 0.0919977
-387.584 -397.651 5.03356 0.118303
-387.584 -387.584 -5.03356 0.125032
-387.584 -387.584 5.03356 0.0451429
-387.584 -377.517 -5.03356 0.0822294
-387.584 -377.517 5.03356 0.0961865
-387.584 -367.45 -5.03356 0.0691915
-387.584 -367.45 5.03356 0.131888
-387.584 -357.383 -5.03356 0.0625623
-387.584 -357.383 5.03356 0.0862062
-387.584 -347.315 -5.03356 0.118689
-387.584 -347.315 5.03356 0.0745892
-387.584 -337.248 -5.03356 0.109686
-387.584 -337.248 5.03356 0.125149
-387.584 -327.181 -5.03356 0.0723425
-387.584 -327.181 5.03356 0.0783157
-387.584 -317.114 -5.03356 0.138293
-387.584 -317.114 5.03356 0.0785895
-387.584 -307.047 -5.03356 0.13984
-387.584 -307.047 5.03356 0.141357
-387.584 -296.98 -5.03356 0.148829
-387.584 -296.98 5.03356 0.127322
-387.584 -286.913 -5.03356 0.148341
-387.584 -286.913 5.03356 0.144052
-387.584 -276.846 -5.03356 0.179889
-387.584 -276.846 5.03356 0.12072
-387.584 -266.779 -5.03356 0.184706
-387.584 -266.779 5.03356 0.191684
-387.584 -256.711 -5.03356 0.121176
-387.584 -256.711 5.03356 0.195572
-387.584 -246.644 -5.03356 0.203906
-387.584 -246.644 5.03356 0.144454
-387.584 -236.577 -5.03356 0.152428
-387.584 -236.577 5.03356 0.216459
-387.584 -226.51 -5.03356 0.187117
-387.584 -226.51 5.03356 0.162657
-387.584 -216.443 -5.03356 0.16848
-387.584 -216.443 5.03356 0.212381
-387.584 -206.376 -5.03356 0.195987
-387.584 -206.376 5.03356 0.207431
-387.584 -196.309 -5.03356 0.230144
-387.584 -196.309 5.03356 0.197588
-387.584 -186.242 -5.03356 0.200654
-387.584 -186.242 5.03356 0.182025
-387.584 -176.174 -5.03356 0.261793
-387.584 -176.174 5.03356 0.250249
-387.584 -166.107 -5.03356 0.237158
-387.584 -166.107 5.03356 0.249852
-387.584 -156.04 -5.03356 0.228137
-387.584 -156.04 5.03356 0.199963
-387.584 -145.973 -5.03356 0.248347
-387.584 -145.973 5.03356 0.220893
-387.584 -135.906 -5.03356 0.294884
-387.584 -135.906 5.03356 0.283817
-387.584 -125.839 -5.03356 0.248851
-387.584 -125.839 5.03356 0.296218
-387.584 -115.772 -5.03356 0.302535
-387.584 -115.772 5.03356 0.30231
-387.584 -105.705 -5.03356 0.294921
-387.584 -105.705 5.03356 0.236672
-387.584 -95.6376 -5.03356 0.284497
-387.584 -95.6376 5.03356 0.299872
-387.584 -85.5705 -5.03356 0.292541
-387.584 -85.5705 5.03356 0.275698
-387.584 -75.5034 -5.03356 0.276973
-387.584 -75.5034 5.03356 0.294436
-387.584 -65.4362 -5.03356 0.271082
-387.584 -65.4362 5.03356 0.316304
-387.584 -55.3691 -5.03356 0.332552
-387.584 -55.3691 5.03356 0.286244
-387.584 -45.302 -5.03356 0.30939
-387.584 -45.302 5.03356 0.301935
-387.584 -35.2349 -5.03356 0.292664
-387.584 -35.2349 5.03356 0.274754
-387.584 -25.1678 -5.03356 0.28931
-387.584 -25.1678 5.03356 0.291497
-387.584 -15.1007 -5.03356 0.285223
-387.584 -15.1007 5.03356 0.274322
-387.584 -5.03356 -5.03356 0.29947
-387.584 -5.03356 5.03356 0.321417
-387.584 5.03356 -5.03356 0.352751
-387.584 5.03356 5.03356 0.333531
-387.584 15.1007 -5.03356 0.301262
-387.584 15.1007 5.03356 0.30522
-387.584 25.1678 -5.03356 0.303237
-387.584 25.1678 5.03356 0.289953
-387.584 35.2349 -5.03356 0.345934
-387.584 35.2349 5.03356 0.320305
-387.584 45.302 -5.03356 0.320669
-387.584 45.302 5.03356 0.338874
-387.584 55.3691 -5.03356 0.331523
-387.584 55.3691 5.03356 0.316019
-387.584 65.4362 -5.03356 0.290157
-387.584 65.4362 5.03356 0.310919
-387.584 75.5034 -5.03356 0.268607
-387.584 75.5034 5.03356 0.328837
-387.584 85.5705 -5.03356 0.270634
-387.584 85.5705 5.03356 0.279151
-387.584 95.6376 -5.03356 0.266641
-387.584 95.6376 5.03356 0.253667
-387.584 105.705 -5.03356 0.245412
-387.584 105.705 5.03356 0.286328
-387.584 115.772 -5.03356 0.300689
-387.584 115.772 5.03356 0.299055
-387.584 125.839 -5.03356 0.305243
-387.584 125.839 5.03356 0.296399
-387.584 135.906 -5.03356 0.250781
-387.584 135.906 5.03356 0.275453
-387.584 145.973 -5.03356 0.279584
-387.584 145.973 5.03356 0.226599
-387.584 156.04 -5.03356 0.228315
-387.584 156.04 5.03356 0.272545
-387.584 166.107 -5.03356 0.212813
-387.584 166.107 5.03356 0.260571
-387.584 176.174 -5.03356 0.234097
-387.584 176.174 5.03356 0.200305
-387.584 186.242 -5.03356 0.239389
-387.584 186.242 5.03356 0.253016
-387.584 196.309 -5.03356 0.212789
-387.584 196.309 5.03356 0.242745
-387.584 206.376 -5.03356 0.174436
-387.584 206.376 5.03356 0.169178
-387.584 216.443 -5.03356 0.167045
-387.584 216.443 5.03356 0.201112
-387.584 226.51 -5.03356 0.205587
-387.584 226.51 5.03356 0.194823
-387.584 236.577 -5.03356 0.207252
-387.584 236.577 5.03356 0.179536
-387.584 246.644 -5.03356 0.174854
-387.584 246.644 5.03356 0.141171
-387.584 256.711 -5.03356 0.169194
-387.584 256.711 5.03356 0.142408
-387.584 266.779 -5.03356 0.127827
-387.584 266.779 5.03356 0.134888
-387.584 276.846 -5.03356 0.156017
-387.584 276.846 5.03356 0.158826
-387.584 286.913 -5.03356 0.130881
-387.584 286.913 5.03356 0.130147
-387.584 296.98 -5.03356 0.115439
-387.584 296.98 5.03356 0.128251
-387.584 307.047 -5.03356 0.115847
-387.584 307.047 5.03356 0.166245
-387.584 317.114 -5.03356 0.0828954
-387.584 317.114 5.03356 0.107661
-387.584 327.181 -5.03356 0.0974045
-387.584 327.181 5.03356 0.10273
-387.584 337.248 -5.03356 0.0859339
-387.584 337.248 5.03356 0.141883
-387.584 347.315 -5.03356 0.117803
-387.584 347.315 5.03356 0.125035
-387.584 357.383 -5.03356 0.0577521
-387.584 357.383 5.03356 0.0856805
-387.584 367.45 -5.03356 0.11537
-387.584 367.45 5.03356 0.0994221
-387.584 377.517 -5.03356 0.129603
-387.584 377.517 5.03356 0.115397
-387.584 387.584 -5.03356 0.0959098
-387.584 387.584 5.03356 0.0986224
-387.584 397.651 -5.03356 0.114983
-387.584 397.651 5.03356 0.0775125
-387.584 407.718 -5.03356 0.0881041
-387.584 407.718 5.03356 0.065075
-387.584 417.785 -5.03356 0.0350702
-387.584 417.785 5.03356 0.0802158
-387.584 427.852 -5.03356 0.0649245
-387.584 427.852 5.03356 0.0624837
-387.584 437.919 -5.03356 0.0805348
-387.584 437.919 5.03356 0.109878
-387.584 447.987 -5.03356 0.0780007
-387.584 447.987 5.03356 0.0888951
-387.584 458.054 -5.03356 0.0597387
-387.584 458.054 5.03356 0.0202329
-387.584 468.121 -5.03356 0.0178113
-387.584 468.121 5.03356 0.0187439
-387.584 478.188 -5.03356 0.102291
-387.584 478.188 5.03356 0.0730546
-387.584 488.255 -5.03356 0.0693324
-387.584 488.255 5.03356 0.08929
-387.584 498.322 -5.03356 0.0360981
-387.584 498.322 5.03356 0.0860658
-387.584 508.389 -5.03356 0.0498973
-387.584 508.389 5.03356 0.0771948
-387.584 518.456 -5.03356 0.086636
-387.584 518.456 5.03356 0.0721327
-387.584 528.523 -5.03356 0.0108397
-387.584 528.523 5.03356 0.0393726
-387.584 538.591 -5.03356 0.0469745
-387.584 538.591 5.03356 0.0743233
-387.584 548.658 -5.03356 0.016935
-387.584 548.658 5.03356 0.0772479
-387.584 558.725 -5.03356 0.0775781
-387.584 558.725 5.03356 0.0215904
-387.584 568.792 -5.03356 0.0130612
-387.584 568.792 5.03356 0.00865722
-387.584 578.859 -5.03356 0.0142221
-387.584 578.859 5.03356 0.0183728
-387.584 588.926 -5.03356 0.0408527
-387.584 588.926 5.03356 0.0657757
-387.584 598.993 -5.03356 0.0663285
-387.584 598.993 5.03356 0.0798303
-387.584 609.06 -5.03356 0.00725184
-387.584 609.06 5.03356 0.0060907
-387.584 619.128 -5.03356 0.0536287
-387.584 619.128 5.03356 0.0485857
-387.584 629.195 -5.03356 0.0396283
-387.584 629.195 5.03356 0.0662529
-387.584 639.262 -5.03356 0.045788
-387.584 639.262 5.03356 0.00604958
-387.584 649.329 -5.03356 0.0017355
-387.584 649.329 5.03356 0.0141252
-387.584 659.396 -5.03356 0.00798091
-387.584 659.396 5.03356 0.00639307
-387.584 669.463 -5.03356 0.0186539
-387.584 669.463 5.03356 0.0592795
-387.584 679.53 -5.03356 0.0643272
-387.584 679.53 5.03356 0.0413257
-387.584 689.597 -5.03356 0.0877519
-387.584 689.597 5.03356 0.0127572
-387.584 699.664 -5.03356 0.031805
-387.584 699.664 5.03356 0.0109678
-387.584 709.732 -5.03356 0.0702518
-387.584 709.732 5.03356 0.0502972
-387.584 719.799 -5.03356 0.0766751
-387.584 719.799 5.03356 0.0137323
-387.584 729.866 -5.03356 0.0602337
-387.584 729.866 5.03356 0.0200459
-387.584 739.933 -5.03356 0.0034411
-387.584 739.933 5.03356 0.0142711
-387.584 750 -5.03356 0.00835163
-387.584 750 5.03356 0.0844271
-377.517 -750 -5.03356 0.0184354
-377.517 -750 5.03356 0.069361
-377.517 -739.933 -5.03356 0.00642411
-377.517 -739.933 5.03356 0.0825938
-377.517 -729.866 -5.03356 0.00844162
-377.517 -729.866 5.03356 0.0537392
-377.517 -719.799 -5.03356 0.0141175
-377.517 -719.799 5.03356 0.0540577
-377.517 -709.732 -5.03356 0.00557866
-377.517 -709.732 5.03356 0.0588626
-377.517 -699.664 -5.03356 0.0782426
-377.517 -699.664 5.03356 0.0772532
-377.517 -689.597 -5.03356 0.0315745
-377.517 -689.597 5.03356 0.00318003
-377.517 -679.53 -5.03356 0.0679821
-377.517 -679.53 5.03356 0.0197317
-377.517 -669.463 -5.03356 0.0445804
-377.517 -669.463 5.03356 0.0185642
-377.517 -659.396 -5.03356 0.0289778
-377.517 -659.396 5.03356 0.0111719
-377.517 -649.329 -5.03356 0.0525497
-377.517 -649.329 5.03356 0.0311215
-377.517 -639.262 -5.03356 0.055875
-377.517 -639.262 5.03356 0.0115674
-377.517 -629.195 -5.03356 0.0334151
-377.517 -629.195 5.03356 0.0471448
-377.517 -619.128 -5.03356 0.00908533
-377.517 -619.128 5.03356 0.0531005
-377.517 -609.06 -5.03356 0.0899546
-377.517 -609.06 5.03356 0.00771622
-377.517 -598.993 -5.03356 0.089662
-377.517 -598.993 5.03356 0.0317822
-377.517 -588.926 -5.03356 0.0692935
-377.517 -588.926 5.03356 0.0694638
-377.517 -578.859 -5.03356 0.0423582
-377.517 -578.859 5.03356 0.0641137
-377.517 -568.792 -5.03356 0.0619588
-377.517 -568.792 5.03356 0.0404227
-377.517 -558.725 -5.03356 0.0555509
-377.517 -558.725 5.03356 0.0569647
-377.517 -548.658 -5.03356 0.0418512
-377.517 -548.658 5.03356 0.0855853
-377.517 -538.591 -5.03356 0.0593198
-377.517 -538.591 5.03356 0.0748171
-377.517 -528.523 -5.03356 0.0204179
-377.517 -528.523 5.03356 0.0923254
-377.517 -518.456 -5.03356 0.0866101
-377.517 -518.456 5.03356 0.0315042
-377.517 -508.389 -5.03356 0.0770287
-377.517 -508.389 5.03356 0.0242954
-377.517 -498.322 -5.03356 0.0352888
-377.517 -498.322 5.03356 0.0426042
-377.517 -488.255 -5.03356 0.0828804
-377.517 -488.255 5.03356 0.0767878
-377.517 -478.188 -5.03356 0.050761
-377.517 -478.188 5.03356 0.0388188
-377.517 -468.121 -5.03356 0.0550576
-377.517 -468.121 5.03356 0.100998
-377.517 -458.054 -5.03356 0.104238
-377.517 -458.054 5.03356 0.108814
-377.517 -447.987 -5.03356 0.0626896
-377.517 -447.987 5.03356 0.0869669
-377.517 -437.919 -5.03356 0.11087
-377.517 -437.919 5.03356 0.0813983
-377.517 -427.852 -5.03356 0.0474941
-377.517 -427.852 5.03356 0.0999098
-377.517 -417.785 -5.03356 0.0443465
-377.517 -417.785 5.03356 0.04393
-377.517 -407.718 -5.03356 0.0559001
-377.517 -407.718 5.03356 0.0864682
-377.517 -397.651 -5.03356 0.101154
-377.517 -397.651 5.03356 0.0960498
-377.517 -387.584 -5.03356 0.124665
-377.517 -387.584 5.03356 0.130211
-377.517 -377.517 -5.03356 0.123289
-377.517 -377.517 5.03356 0.112898
-377.517 -367.45 -5.03356 0.0745964
-377.517 -367.45 5.03356 0.0715956
-377.517 -357.383 -5.03356 0.120714
-377.517 -357.383 5.03356 0.133113
-377.517 -347.315 -5.03356 0.0865677
-377.517 -347.315 5.03356 0.146966
-377.517 -337.248 -5.03356 0.123383
-377.517 -337.248 5.03356 0.0959064
-377.517 -327.181 -5.03356 0.0892416
-377.517 -327.181 5.03356 0.120766
-377.517 -317.114 -5.03356 0.0960923
-377.517 -317.114 5.03356 0.0921309
-377.517 -307.047 -5.03356 0.150758
-377.517 -307.047 5.03356 0.103678
-377.517 -296.98 -5.03356 0.109038
-377.517 -296.98 5.03356 0.130508
-377.517 -286.913 -5.03356 0.168419
-377.517 -286.913 5.03356 0.179161
-377.517 -276.846 -5.03356 0.134465
-377.517 -276.846 5.03356 0.19887
-377.517 -266.779 -5.03356 0.188571
-377.517 -266.779 5.03356 0.131751
-377.517 -256.711 -5.03356 0.149488
-377.517 -256.711 5.03356 0.138936
-377.517 -246.644 -5.03356 0.174312
-377.517 -246.644 5.03356 0.216708
-377.517 -236.577 -5.03356 0.195231
-377.517 -236.577 5.03356 0.192462
-377.517 -226.51 -5.03356 0.169092
-377.517 -226.51 5.03356 0.229323
-377.517 -216.443 -5.03356 0.203787
-377.517 -216.443 5.03356 0.188997
-377.517 -206.376 -5.03356 0.198639
-377.517 -206.376 5.03356 0.180876
-377.517 -196.309 -5.03356 0.225667
-377.517 -196.309 5.03356 0.23733
-377.517 -186.242 -5.03356 0.209974
-377.517 -186.242 5.03356 0.237786
-377.517 -176.174 -5.03356 0.285049
-377.517 -176.174 5.03356 0.246111
-377.517 -166.107 -5.03356 0.282051
-377.517 -166.107 5.03356 0.25403
-377.517 -156.04 -5.03356 0.221641
-377.517 -156.04 5.03356 0.285882
-377.517 -145.973 -5.03356 0.270278
-377.517 -145.973 5.03356 0.275463
-377.517 -135.906 -5.03356 0.31844
-377.517 -135.906 5.03356 0.266836
-377.517 -125.839 -5.03356 0.242624
-377.517 -125.839 5.03356 0.290788
-377.517 -115.772 -5.03356 0.300948
-377.517 -115.772 5.03356 0.308386
-377.517 -105.705 -5.03356 0.277808
-377.517 -105.705 5.03356 0.300861
-377.517 -95.6376 -5.03356 0.270829
-377.517 -95.6376 5.03356 0.321566
-377.517 -85.5705 -5.03356 0.340006
-377.517 -85.5705 5.03356 0.290668
-377.517 -75.5034 -5.03356 0.297743
-377.517 -75.5034 5.03356 0.290183
-377.517 -65.4362 -5.03356 0.326913
-377.517 -65.4362 5.03356 0.365642
-377.517 -55.3691 -5.03356 0.31193
-377.517 -55.3691 5.03356 0.329359
-377.517 -45.302 -5.03356 0.373529
-377.517 -45.302 5.03356 0.325557
