45000
-619.128 -246.644 -5.03356 0.0152684
-619.128 -246.644 5.03356 0.0223529
-619.128 -236.577 -5.03356 0.0751307
-619.128 -236.577 5.03356 0.0243541
-619.128 -226.51 -5.03356 0.0967246
-619.128 -226.51 5.03356 0.0622574
-619.128 -216.443 -5.03356 0.0169714
-619.128 -216.443 5.03356 0.0468604
-619.128 -206.376 -5.03356 0.0738524
-619.128 -206.376 5.03356 0.0759558
-619.128 -196.309 -5.03356 0.0482873
-619.128 -196.309 5.03356 0.0771527
-619.128 -186.242 -5.03356 0.0165833
-619.128 -186.242 5.03356 0.0409571
-619.128 -176.174 -5.03356 0.0613309
-619.128 -176.174 5.03356 0.0647313
-619.128 -166.107 -5.03356 0.0675144
-619.128 -166.107 5.03356 0.0381638
-619.128 -156.04 -5.03356 0.0592689
-619.128 -156.04 5.03356 0.0439449
-619.128 -145.973 -5.03356 0.0784722
-619.128 -145.973 5.03356 0.0119734
-619.128 -135.906 -5.03356 0.064118
-619.128 -135.906 5.03356 0.0735955
-619.128 -125.839 -5.03356 0.0523539
-619.128 -125.839 5.03356 0.0183381
-619.128 -115.772 -5.03356 0.0384712
-619.128 -115.772 5.03356 0.068202
-619.128 -105.705 -5.03356 0.0760125
-619.128 -105.705 5.03356 0.0303391
-619.128 -95.6376 -5.03356 0.0186096
-619.128 -95.6376 5.03356 0.0228054
-619.128 -85.5705 -5.03356 0.0810318
-619.128 -85.5705 5.03356 0.0304711
-619.128 -75.5034 -5.03356 0.101985
-619.128 -75.5034 5.03356 0.0183176
-619.128 -65.4362 -5.03356 0.0288314
-619.128 -65.4362 5.03356 0.0404256
-619.128 -55.3691 -5.03356 0.075752
-619.128 -55.3691 5.03356 0.0965645
-619.128 -45.302 -5.03356 0.057561
-619.128 -45.302 5.03356 0.0947323
-619.128 -35.2349 -5.03356 0.0610507
-619.128 -35.2349 5.03356 0.0511652
-619.128 -25.1678 -5.03356 0.0518163
-619.128 -25.1678 5.03356 0.0670606
-619.128 -15.1007 -5.03356 0.0699891
-619.128 -15.1007 5.03356 0.0693132
-619.128 -5.03356 -5.03356 0.0876264
-619.128 -5.03356 5.03356 0.0186193
-619.128 5.03356 -5.03356 0.0295802
-619.128 5.03356 5.03356 0.0475151
-619.128 15.1007 -5.03356 0.0525162
-619.128 15.1007 5.03356 0.0441439
-619.128 25.1678 -5.03356 0.0801694
-619.128 25.1678 5.03356 0.0279061
-619.128 35.2349 -5.03356 0.0559626
-619.128 35.2349 5.03356 0.0514953
-619.128 45.302 -5.03356 0.0866083
-619.128 45.302 5.03356 0.0797201
-619.128 55.3691 -5.03356 0.0214289
-619.128 55.3691 5.03356 0.0264565
-619.128 65.4362 -5.03356 0.0343509
-619.128 65.4362 5.03356 0.0606029
-619.128 75.5034 -5.03356 0.077189
-619.128 75.5034 5.03356 0.0283854
-619.128 85.5705 -5.03356 0.0931935
-619.128 85.5705 5.03356 0.0846303
-619.128 95.6376 -5.03356 0.0656108
-619.128 95.6376 5.03356 0.0976044
-619.128 105.705 -5.03356 0.0780288
-619.128 105.705 5.03356 0.0769044
-619.128 115.772 -5.03356 0.028886
-619.128 115.772 5.03356 0.0674003
-619.128 125.839 -5.03356 0.0140082
-619.128 125.839 5.03356 0.0614444
-619.128 135.906 -5.03356 0.0761642
-619.128 135.906 5.03356 0.0831489
-619.128 145.973 -5.03356 0.0597183
-619.128 145.973 5.03356 0.0442672
-619.128 156.04 -5.03356 0.0365933
-619.128 156.04 5.03356 0.0554747
-619.128 166.107 -5.03356 0.0435297
-619.128 166.107 5.03356 0.073091
-619.128 176.174 -5.03356 0.0967893
-619.128 176.174 5.03356 0.020731
-619.128 186.242 -5.03356 0.0651529
-619.128 186.242 5.03356 0.0944445
-619.128 196.309 -5.03356 0.0157815
-619.128 196.309 5.03356 0.0407376
-619.128 206.376 -5.03356 0.084292
-619.128 206.376 5.03356 0.0365041
-619.128 216.443 -5.03356 0.011038
-619.128 216.443 5.03356 0.100928
-619.128 226.51 -5.03356 0.0691832
-619.128 226.51 5.03356 0.0751768
-619.128 236.577 -5.03356 0.0957618
-619.128 236.577 5.03356 0.0535506
-619.128 246.644 -5.03356 0.0901289
-619.128 246.644 5.03356 0.0479766
-619.128 256.711 -5.03356 0.051322
-619.128 256.711 5.03356 0.0877368
-619.128 266.779 -5.03356 0.0522467
-619.128 266.779 5.03356 0.0756175
-619.128 276.846 -5.03356 0.0915593
-619.128 276.846 5.03356 0.00609946
-619.128 286.913 -5.03356 0.0488842
-619.128 286.913 5.03356 0.0226344
-619.128 296.98 -5.03356 0.0181546
-619.128 296.98 5.03356 0.0634744
-619.128 307.047 -5.03356 0.0694454
-619.128 307.047 5.03356 0.0826364
-619.128 317.114 -5.03356 0.0805054
-619.128 317.114 5.03356 0.00814811
-619.128 327.181 -5.03356 0.0316224
-619.128 327.181 5.03356 0.0320724
-619.128 337.248 -5.03356 0.0145453
-619.128 337.248 5.03356 0.081146
-619.128 347.315 -5.03356 0.00440724
-619.128 347.315 5.03356 0.0342307
-619.128 357.383 -5.03356 0.0951144
-619.128 357.383 5.03356 0.0172958
-619.128 367.45 -5.03356 0.0494078
-619.128 367.45 5.03356 0.0688875
-619.128 377.517 -5.03356 0.035343
-619.128 377.517 5.03356 0.0853518
-619.128 387.584 -5.03356 0.0187499
-619.128 387.584 5.03356 0.043952
-619.128 397.651 -5.03356 0.0805334
-619.128 397.651 5.03356 0.0257138
-619.128 407.718 -5.03356 0.0141179
-619.128 407.718 5.03356 0.0183162
-619.128 417.785 -5.03356 0.0117414
-619.128 417.785 5.03356 0.0549418
-619.128 427.852 -5.03356 0.07303
-619.128 427.852 5.03356 0.0704962
-619.128 437.919 -5.03356 0.0333706
-619.128 437.919 5.03356 0.0704425
-619.128 447.987 -5.03356 0.0724021
-619.128 447.987 5.03356 0.0726037
-619.128 458.054 -5.03356 0.0411633
-619.128 458.054 5.03356 0.054543
-619.128 468.121 -5.03356 0.0697672
-619.128 468.121 5.03356 0.0918542
-619.128 478.188 -5.03356 0.0088334
-619.128 478.188 5.03356 0.0881449
-619.128 488.255 -5.03356 0.037319
-619.128 488.255 5.03356 0.0411134
-619.128 498.322 -5.03356 0.0417049
-619.128 498.322 5.03356 0.0289745
-619.128 508.389 -5.03356 0.0618688
-619.128 508.389 5.03356 0.0627003
-619.128 518.456 -5.03356 0.0544815
-619.128 518.456 5.03356 0.00251503
-619.128 528.523 -5.03356 0.0287503
-619.128 528.523 5.03356 0.00271211
-619.128 538.591 -5.03356 0.0130714
-619.128 538.591 5.03356 0.0354121
-619.128 548.658 -5.03356 0.0329076
-619.128 548.658 5.03356 0.0628602
-619.128 558.725 -5.03356 0.0524277
-619.128 558.725 5.03356 0.0866431
-619.128 568.792 -5.03356 0.00516096
-619.128 568.792 5.03356 0.00449665
-619.128 578.859 -5.03356 0.0370762
-619.128 578.859 5.03356 0.0212001
-619.128 588.926 -5.03356 0.0689095
-619.128 588.926 5.03356 0.0700499
-619.128 598.993 -5.03356 0.078259
-619.128 598.993 5.03356 0.0534804
-619.128 609.06 -5.03356 0.0254731
-619.128 609.06 5.03356 0.00580026
-619.128 619.128 -5.03356 0.0163989
-619.128 619.128 5.03356 0.0583982
-619.128 629.195 -5.03356 0.0259352
-619.128 629.195 5.03356 0.0666009
-619.128 639.262 -5.03356 0.043687
-619.128 639.262 5.03356 0.00553757
-619.128 649.329 -5.03356 0.072409
-619.128 649.329 5.03356 0.0454666
-619.128 659.396 -5.03356 0.033181
-619.128 659.396 5.03356 0.0760818
-619.128 669.463 -5.03356 0.0713991
-619.128 669.463 5.03356 0.0645802
-619.128 679.53 -5.03356 0.0494807
-619.128 679.53 5.03356 0.0139215
-619.128 689.597 -5.03356 0.00515883
-619.128 689.597 5.03356 0.00350515
-619.128 699.664 -5.03356 0.0633271
-619.128 699.664 5.03356 0.0390741
-619.128 709.732 -5.03356 0.041679
-619.128 709.732 5.03356 0.0785799
-619.128 719.799 -5.03356 0.0475472
-619.128 719.799 5.03356 0.0584901
-619.128 729.866 -5.03356 0.0571436
-619.128 729.866 5.03356 0.0234175
-619.128 739.933 -5.03356 0.0247284
-619.128 739.933 5.03356 0.00211842
-619.128 750 -5.03356 0.0584112
-619.128 750 5.03356 0.0569299
-609.06 -750 -5.03356 0.0614234
-609.06 -750 5.03356 0.00124524
-609.06 -739.933 -5.03356 0.0126491
-609.06 -739.933 5.03356 0.0477549
-609.06 -729.866 -5.03356 0.0448127
-609.06 -729.866 5.03356 0.0229864
-609.06 -719.799 -5.03356 0.0173239
-609.06 -719.799 5.03356 0.040725
-609.06 -709.732 -5.03356 0.0550054
-609.06 -709.732 5.03356 0.0833102
-609.06 -699.664 -5.03356 0.02652
-609.06 -699.664 5.03356 0.0855604
-609.06 -689.597 -5.03356 0.0818085
-609.06 -689.597 5.03356 0.00310412
-609.06 -679.53 -5.03356 0.0257817
-609.06 -679.53 5.03356 0.0301029
-609.06 -669.463 -5.03356 0.0781614
-609.06 -669.463 5.03356 0.00657774
-609.06 -659.396 -5.03356 0.0484859
-609.06 -659.396 5.03356 0.00418795
-609.06 -649.329 -5.03356 0.0363632
-609.06 -649.329 5.03356 0.0321833
-609.06 -639.262 -5.03356 0.0459282
-609.06 -639.262 5.03356 0.00151576
-609.06 -629.195 -5.03356 0.0440436
-609.06 -629.195 5.03356 0.014434
-609.06 -619.128 -5.03356 0.00541415
-609.06 -619.128 5.03356 0.0838403
-609.06 -609.06 -5.03356 0.0226615
-609.06 -609.06 5.03356 0.0415844
-609.06 -598.993 -5.03356 0.0575775
-609.06 -598.993 5.03356 0.0481934
-609.06 -588.926 -5.03356 0.0376926
-609.06 -588.926 5.03356 0.0543898
-609.06 -578.859 -5.03356 0.0569399
-609.06 -578.859 5.03356 0.0500391
-609.06 -568.792 -5.03356 0.0633374
-609.06 -568.792 5.03356 0.0561994
-609.06 -558.725 -5.03356 0.0796689
-609.06 -558.725 5.03356 0.00239732
-609.06 -548.658 -5.03356 0.0129682
-609.06 -548.658 5.03356 0.0674868
-609.06 -538.591 -5.03356 0.0762507
-609.06 -538.591 5.03356 0.0491212
-609.06 -528.523 -5.03356 0.0543596
-609.06 -528.523 5.03356 0.0109672
-609.06 -518.456 -5.03356 0.0669136
-609.06 -518.456 5.03356 0.0891832
-609.06 -508.389 -5.03356 0.0651226
-609.06 -508.389 5.03356 0.0894462
-609.06 -498.322 -5.03356 0.00157673
-609.06 -498.322 5.03356 0.0174669
-609.06 -488.255 -5.03356 0.0322253
-609.06 -488.255 5.03356 0.086391
-609.06 -478.188 -5.03356 0.0544826
-609.06 -478.188 5.03356 0.0437329
-609.06 -468.121 -5.03356 0.00351238
-609.06 -468.121 5.03356 0.0249624
-609.06 -458.054 -5.03356 0.0936027
-609.06 -458.054 5.03356 0.0262456
-609.06 -447.987 -5.03356 0.0424341
-609.06 -447.987 5.03356 0.0226631
-609.06 -437.919 -5.03356 0.0681028
-609.06 -437.919 5.03356 0.0715125
-609.06 -427.852 -5.03356 0.0268004
-609.06 -427.852 5.03356 0.0310366
-609.06 -417.785 -5.03356 0.0565024
-609.06 -417.785 5.03356 0.0665659
-609.06 -407.718 -5.03356 0.0132877
-609.06 -407.718 5.03356 0.0409602
-609.06 -397.651 -5.03356 0.00752571
-609.06 -397.651 5.03356 0.0908703
-609.06 -387.584 -5.03356 0.0668251
-609.06 -387.584 5.03356 0.0668379
-609.06 -377.517 -5.03356 0.071136
-609.06 -377.517 5.03356 0.091894
-609.06 -367.45 -5.03356 0.0352733
-609.06 -367.45 5.03356 0.00426687
-609.06 -357.383 -5.03356 0.0895594
-609.06 -357.383 5.03356 0.00763238
-609.06 -347.315 -5.03356 0.043881
-609.06 -347.315 5.03356 0.0468168
-609.06 -337.248 -5.03356 0.0205427
-609.06 -337.248 5.03356 0.0788379
-609.06 -327.181 -5.03356 0.0583484
-609.06 -327.181 5.03356 0.0319298
-609.06 -317.114 -5.03356 0.0307758
-609.06 -317.114 5.03356 0.0800933
-609.06 -307.047 -5.03356 0.0801393
-609.06 -307.047 5.03356 0.0153329
-609.06 -296.98 -5.03356 0.0600331
-609.06 -296.98 5.03356 0.0975
-609.06 -286.913 -5.03356 0.0944045
-609.06 -286.913 5.03356 0.0209897
-609.06 -276.846 -5.03356 0.0118954
-609.06 -276.846 5.03356 0.0568625
-609.06 -266.779 -5.03356 0.0768342
-609.06 -266.779 5.03356 0.0250603
-609.06 -256.711 -5.03356 0.0895355
-609.06 -256.711 5.03356 0.0545979
-609.06 -246.644 -5.03356 0.0142412
-609.06 -246.644 5.03356 0.0189337
-609.06 -236.577 -5.03356 0.0786815
-609.06 -236.577 5.03356 0.0594091
-609.06 -226.51 -5.03356 0.0272991
-609.06 -226.51 5.03356 0.0102598
-609.06 -216.443 -5.03356 0.0995061
-609.06 -216.443 5.03356 0.0658034
-609.06 -206.376 -5.03356 0.0979227
-609.06 -206.376 5.03356 0.0484698
-609.06 -196.309 -5.03356 0.041331
-609.06 -196.309 5.03356 0.0693984
-609.06 -186.242 -5.03356 0.0800269
-609.06 -186.242 5.03356 0.0752245
-609.06 -176.174 -5.03356 0.0426612
-609.06 -176.174 5.03356 0.0285486
-609.06 -166.107 -5.03356 0.0520506
-609.06 -166.107 5.03356 0.0705261
-609.06 -156.04 -5.03356 0.100964
-609.06 -156.04 5.03356 0.0425647
-609.06 -145.973 -5.03356 0.0473666
-609.06 -145.973 5.03356 0.0982119
-609.06 -135.906 -5.03356 0.0634431
-609.06 -135.906 5.03356 0.0273655
-609.06 -125.839 -5.03356 0.0772313
-609.06 -125.839 5.03356 0.0949497
-609.06 -115.772 -5.03356 0.0170927
-609.06 -115.772 5.03356 0.0988486
-609.06 -105.705 -5.03356 0.0162628
-609.06 -105.705 5.03356 0.0300083
-609.06 -95.6376 -5.03356 0.079772
-609.06 -95.6376 5.03356 0.0348955
-609.06 -85.5705 -5.03356 0.0676522
-609.06 -85.5705 5.03356 0.0243199
-609.06 -75.5034 -5.03356 0.0380781
-609.06 -75.5034 5.03356 0.0971698
-609.06 -65.4362 -5.03356 0.0515128
-609.06 -65.4362 5.03356 0.0322267
-609.06 -55.3691 -5.03356 0.0400357
-609.06 -55.3691 5.03356 0.0975663
-609.06 -45.302 -5.03356 0.0927794
-609.06 -45.302 5.03356 0.0752052
-609.06 -35.2349 -5.03356 0.102645
-609.06 -35.2349 5.03356 0.0438544
-609.06 -25.1678 -5.03356 0.0912899
-609.06 -25.1678 5.03356 0.0263019
-609.06 -15.1007 -5.03356 0.0223127
-609.06 -15.1007 5.03356 0.0245258
-609.06 -5.03356 -5.03356 0.0228195
-609.06 -5.03356 5.03356 0.0516873
-609.06 5.03356 -5.03356 0.0859829
-609.06 5.03356 5.03356 0.0406724
-609.06 15.1007 -5.03356 0.0309906
-609.06 15.1007 5.03356 0.0993983
-609.06 25.1678 -5.03356 0.0826048
-609.06 25.1678 5.03356 0.0608769
-609.06 35.2349 -5.03356 0.067613
-609.06 35.2349 5.03356 0.0629615
-609.06 45.302 -5.03356 0.0278158
-609.06 45.302 5.03356 0.0821447
-609.06 55.3691 -5.03356 0.0392409
-609.06 55.3691 5.03356 0.108509
-609.06 65.4362 -5.03356 0.0497385
-609.06 65.4362 5.03356 0.049658
-609.06 75.5034 -5.03356 0.0256342
-609.06 75.5034 5.03356 0.0658081
-609.06 85.5705 -5.03356 0.0891394
-609.06 85.5705 5.03356 0.0339786
-609.06 95.6376 -5.03356 0.0645713
-609.06 95.6376 5.03356 0.0190922
-609.06 105.705 -5.03356 0.0244833
-609.06 105.705 5.03356 0.0895954
-609.06 115.772 -5.03356 0.0889564
-609.06 115.772 5.03356 0.0423408
-609.06 125.839 -5.03356 0.105984
-609.06 125.839 5.03356 0.0542651
-609.06 135.906 -5.03356 0.0494592
-609.06 135.906 5.03356 0.0715089
-609.06 145.973 -5.03356 0.067525
-609.06 145.973 5.03356 0.0152647
-609.06 156.04 -5.03356 0.0759628
-609.06 156.04 5.03356 0.0688882
-609.06 166.107 -5.03356 0.0554263
-609.06 166.107 5.03356 0.0694076
-609.06 176.174 -5.03356 0.0613049
-609.06 176.174 5.03356 0.0227839
-609.06 186.242 -5.03356 0.0324139
-609.06 186.242 5.03356 0.0246459
-609.06 196.309 -5.03356 0.0179071
-609.06 196.309 5.03356 0.0341321
-609.06 206.376 -5.03356 0.0717336
-609.06 206.376 5.03356 0.0114832
-609.06 216.443 -5.03356 0.0134753
-609.06 216.443 5.03356 0.0274837
-609.06 226.51 -5.03356 0.0732112
-609.06 226.51 5.03356 0.0196829
-609.06 236.577 -5.03356 0.0164708
-609.06 236.577 5.03356 0.0971112
-609.06 246.644 -5.03356 0.0235511
-609.06 246.644 5.03356 0.0494596
-609.06 256.711 -5.03356 0.0865152
-609.06 256.711 5.03356 0.0943359
-609.06 266.779 -5.03356 0.0969872
-609.06 266.779 5.03356 0.0280513
-609.06 276.846 -5.03356 0.029705
-609.06 276.846 5.03356 0.0579965
-609.06 286.913 -5.03356 0.0157805
-609.06 286.913 5.03356 0.062847
-609.06 296.98 -5.03356 0.0337616
-609.06 296.98 5.03356 0.0803195
-609.06 307.047 -5.03356 0.0838425
-609.06 307.047 5.03356 0.0118432
-609.06 317.114 -5.03356 0.00891782
-609.06 317.114 5.03356 0.016496
-609.06 327.181 -5.03356 0.0644366
-609.06 327.181 5.03356 0.0426422
-609.06 337.248 -5.03356 0.0186757
-609.06 337.248 5.03356 0.0371309
-609.06 347.315 -5.03356 0.0419094
-609.06 347.315 5.03356 0.0959035
-609.06 357.383 -5.03356 0.0470154
-609.06 357.383 5.03356 0.0146117
-609.06 367.45 -5.03356 0.0674027
-609.06 367.45 5.03356 0.016624
-609.06 377.517 -5.03356 0.0116791
-609.06 377.517 5.03356 0.0649693
-609.06 387.584 -5.03356 0.07441
-609.06 387.584 5.03356 0.037752
-609.06 397.651 -5.03356 0.00250119
-609.06 397.651 5.03356 0.0442429
-609.06 407.718 -5.03356 0.0544988
-609.06 407.718 5.03356 0.0622098
-609.06 417.785 -5.03356 0.0636704
-609.06 417.785 5.03356 0.0734116
-609.06 427.852 -5.03356 0.0911783
-609.06 427.852 5.03356 0.0665724
-609.06 437.919 -5.03356 0.0851732
-609.06 437.919 5.03356 0.0716314
-609.06 447.987 -5.03356 0.0879272
-609.06 447.987 5.03356 0.0323979
-609.06 458.054 -5.03356 0.0900671
-609.06 458.054 5.03356 0.093799
-609.06 468.121 -5.03356 0.0780297
-609.06 468.121 5.03356 0.0834236
-609.06 478.188 -5.03356 0.0431381
-609.06 478.188 5.03356 0.0865051
-609.06 488.255 -5.03356 0.0457374
-609.06 488.255 5.03356 0.0868178
-609.06 498.322 -5.03356 0.0486348
-609.06 498.322 5.03356 0.0891996
-609.06 508.389 -5.03356 0.0307995
-609.06 508.389 5.03356 0.0492898
-609.06 518.456 -5.03356 0.0921476
-609.06 518.456 5.03356 0.0741554
-609.06 528.523 -5.03356 0.00842459
-609.06 528.523 5.03356 0.0436669
-609.06 538.591 -5.03356 0.0152269
-609.06 538.591 5.03356 0.0767624
-609.06 548.658 -5.03356 0.0115929
-609.06 548.658 5.03356 0.00164535
-609.06 558.725 -5.03356 0.0641128
-609.06 558.725 5.03356 0.0874772
-609.06 568.792 -5.03356 0.0537655
-609.06 568.792 5.03356 0.0845458
-609.06 578.859 -5.03356 0.0750719
-609.06 578.859 5.03356 0.00999434
-609.06 588.926 -5.03356 0.0426913
-609.06 588.926 5.03356 0.0469307
-609.06 598.993 -5.03356 0.0621443
-609.06 598.993 5.03356 0.0417106
-609.06 609.06 -5.03356 0.0166815
-609.06 609.06 5.03356 0.00776782
-609.06 619.128 -5.03356 0.0297787
-609.06 619.128 5.03356 0.0806737
-609.06 629.195 -5.03356 0.0627918
-609.06 629.195 5.03356 0.0568767
-609.06 639.262 -5.03356 0.0920633
-609.06 639.262 5.03356 0.0745973
-609.06 649.329 -5.03356 0.00419489
-609.06 649.329 5.03356 0.0845594
-609.06 659.396 -5.03356 0.0439031
-609.06 659.396 5.03356 0.090647
-609.06 669.463 -5.03356 0.0913628
-609.06 669.463 5.03356 0.0145891
-609.06 679.53 -5.03356 0.0653988
-609.06 679.53 5.03356 0.00550816
-609.06 689.597 -5.03356 0.0406989
-609.06 689.597 5.03356 0.0245308
-609.06 699.664 -5.03356 0.0322792
-609.06 699.664 5.03356 0.00918585
-609.06 709.732 -5.03356 0.00779781
-609.06 709.732 5.03356 0.0527496
-609.06 719.799 -5.03356 0.0415425
-609.06 719.799 5.03356 0.0921267
-609.06 729.866 -5.03356 0.0218083
-609.06 729.866 5.03356 0.0661103
-609.06 739.933 -5.03356 0.0425096
-609.06 739.933 5.03356 0.0698461
-609.06 750 -5.03356 0.0793157
-609.06 750 5.03356 0.045577
-598.993 -750 -5.03356 0.010006
-598.993 -750 5.03356 0.0141838
-598.993 -739.933 -5.03356 0.0157599
-598.993 -739.933 5.03356 0.0908006
-598.993 -729.866 -5.03356 0.0445265
-598.993 -729.866 5.03356 0.0525151
-598.993 -719.799 -5.03356 0.00526726
-598.993 -719.799 5.03356 0.0194586
-598.993 -709.732 -5.03356 0.0652682
-598.993 -709.732 5.03356 0.0744202
-598.993 -699.664 -5.03356 0.0137522
-598.993 -699.664 5.03356 0.00162914
-598.993 -689.597 -5.03356 0.0581865
-598.993 -689.597 5.03356 0.0441172
-598.993 -679.53 -5.03356 0.00942893
-598.993 -679.53 5.03356 0.0923017
-598.993 -669.463 -5.03356 0.0459344
-598.993 -669.463 5.03356 0.0568077
-598.993 -659.396 -5.03356 0.00834145
-598.993 -659.396 5.03356 0.00139117
-598.993 -649.329 -5.03356 0.0331854
-598.993 -649.329 5.03356 0.0360133
-598.993 -639.262 -5.03356 0.0321179
-598.993 -639.262 5.03356 0.040287
-598.993 -629.195 -5.03356 0.073826
-598.993 -629.195 5.03356 0.00724118
-598.993 -619.128 -5.03356 0.0229582
-598.993 -619.128 5.03356 0.0313503
-598.993 -609.06 -5.03356 0.0356319
-598.993 -609.06 5.03356 0.0125096
-598.993 -598.993 -5.03356 0.00127316
-598.993 -598.993 5.03356 0.0852148
-598.993 -588.926 -5.03356 0.0741125
-598.993 -588.926 5.03356 0.0531543
-598.993 -578.859 -5.03356 0.0310692
-598.993 -578.859 5.03356 0.00229138
-598.993 -568.792 -5.03356 0.0469919
-598.993 -568.792 5.03356 0.0429505
-598.993 -558.725 -5.03356 0.0341174
-598.993 -558.725 5.03356 0.00178354
-598.993 -548.658 -5.03356 0.0618765
-598.993 -548.658 5.03356 0.0866883
-598.993 -538.591 -5.03356 0.0816829
-598.993 -538.591 5.03356 0.001972
-598.993 -528.523 -5.03356 0.035873
-598.993 -528.523 5.03356 0.0188831
-598.993 -518.456 -5.03356 0.0197829
-598.993 -518.456 5.03356 0.0438829
-598.993 -508.389 -5.03356 0.0913419
-598.993 -508.389 5.03356 0.074011
-598.993 -498.322 -5.03356 0.0588118
-598.993 -498.322 5.03356 0.0661553
-598.993 -488.255 -5.03356 0.0862579
-598.993 -488.255 5.03356 0.00455166
-598.993 -478.188 -5.03356 0.090834
-598.993 -478.188 5.03356 0.0165962
-598.993 -468.121 -5.03356 0.0268768
-598.993 -468.121 5.03356 0.0568192
-598.993 -458.054 -5.03356 0.0925715
-598.993 -458.054 5.03356 0.0777536
-598.993 -447.987 -5.03356 0.0712376
-598.993 -447.987 5.03356 0.0485188
-598.993 -437.919 -5.03356 0.0403337
-598.993 -437.919 5.03356 0.0436882
-598.993 -427.852 -5.03356 0.0871128
-598.993 -427.852 5.03356 0.00658816
-598.993 -417.785 -5.03356 0.0189298
-598.993 -417.785 5.03356 0.0357415
-598.993 -407.718 -5.03356 0.0283273
-598.993 -407.718 5.03356 0.037719
-598.993 -397.651 -5.03356 0.0389739
-598.993 -397.651 5.03356 0.0804984
-598.993 -387.584 -5.03356 0.0780746
-598.993 -387.584 5.03356 0.0383595
-598.993 -377.517 -5.03356 0.0219602
-598.993 -377.517 5.03356 0.0197625
-598.993 -367.45 -5.03356 0.0706751
-598.993 -367.45 5.03356 0.00663625
-598.993 -357.383 -5.03356 0.0641892
-598.993 -357.383 5.03356 0.0756237
-598.993 -347.315 -5.03356 0.0727417
-598.993 -347.315 5.03356 0.0315013
-598.993 -337.248 -5.03356 0.0767861
-598.993 -337.248 5.03356 0.0604386
-598.993 -327.181 -5.03356 0.0893858
-598.993 -327.181 5.03356 0.0441713
-598.993 -317.114 -5.03356 0.0112774
-598.993 -317.114 5.03356 0.0944594
-598.993 -307.047 -5.03356 0.0260936
-598.993 -307.047 5.03356 0.0226018
-598.993 -296.98 -5.03356 0.0477221
-598.993 -296.98 5.03356 0.0307669
-598.993 -286.913 -5.03356 0.0733885
-598.993 -286.913 5.03356 0.0410924
-598.993 -276.846 -5.03356 0.0264197
-598.993 -276.846 5.03356 0.0501857
-598.993 -266.779 -5.03356 0.0122011
-598.993 -266.779 5.03356 0.0239084
-598.993 -256.711 -5.03356 0.089864
