45000
-568.791946 417.785235 5.033557 0.007693
-568.791946 427.852349 -5.033557 0.033484
-568.791946 427.852349 5.033557 0.071864
-568.791946 437.919463 -5.033557 0.007686
-568.791946 437.919463 5.033557 0.026232
-568.791946 447.986577 -5.033557 0.013148
-568.791946 447.986577 5.033557 0.017298
-568.791946 458.053691 -5.033557 0.044234
-568.791946 458.053691 5.033557 0.031832
-568.791946 468.120805 -5.033557 0.018755
-568.791946 468.120805 5.033557 0.046345
-568.791946 478.187919 -5.033557 0.053039
-568.791946 478.187919 5.033557 0.034640
-568.791946 488.255034 -5.033557 0.006844
-568.791946 488.255034 5.033557 0.013085
-568.791946 498.322148 -5.033557 0.034152
-568.791946 498.322148 5.033557 0.056372
-568.791946 508.389262 -5.033557 0.023270
-568.791946 508.389262 5.033557 0.001800
-568.791946 518.456376 -5.033557 0.011821
-568.791946 518.456376 5.033557 0.025019
-568.791946 528.523490 -5.033557 0.061646
-568.791946 528.523490 5.033557 0.014266
-568.791946 538.590604 -5.033557 0.031297
-568.791946 538.590604 5.033557 0.007501
-568.791946 548.657718 -5.033557 0.025089
-568.791946 548.657718 5.033557 0.029703
-568.791946 558.724832 -5.033557 0.045668
-568.791946 558.724832 5.033557 0.023936
-568.791946 568.791946 -5.033557 0.003977
-568.791946 568.791946 5.033557 0.022553
-568.791946 578.859060 -5.033557 0.017831
-568.791946 578.859060 5.033557 0.003058
-568.791946 588.926174 -5.033557 0.033416
-568.791946 588.926174 5.033557 0.069388
-568.791946 598.993289 -5.033557 0.022794
-568.791946 598.993289 5.033557 0.018964
-568.791946 609.060403 -5.033557 0.065803
-568.791946 609.060403 5.033557 0.064946
-568.791946 619.127517 -5.033557 0.026154
-568.791946 619.127517 5.033557 0.054494
-568.791946 629.194631 -5.033557 0.037545
-568.791946 629.194631 5.033557 0.044920
-568.791946 639.261745 -5.033557 0.051553
-568.791946 639.261745 5.033557 0.058270
-568.791946 649.328859 -5.033557 0.021021
-568.791946 649.328859 5.033557 0.012531
-568.791946 659.395973 -5.033557 0.022782
-568.791946 659.395973 5.033557 0.053078
-568.791946 669.463087 -5.033557 0.046989
-568.791946 669.463087 5.033557 0.025159
-568.791946 679.530201 -5.033557 0.053288
-568.791946 679.530201 5.033557 0.019556
-568.791946 689.597315 -5.033557 0.038019
-568.791946 689.597315 5.033557 0.025749
-568.791946 699.664430 -5.033557 0.031590
-568.791946 699.664430 5.033557 0.030415
-568.791946 709.731544 -5.033557 0.067382
-568.791946 709.731544 5.033557 0.060207
-568.791946 719.798658 -5.033557 0.054494
-568.791946 719.798658 5.033557 0.022592
-568.791946 729.865772 -5.033557 0.002211
-568.791946 729.865772 5.033557 0.021268
-568.791946 739.932886 -5.033557 0.045889
-568.791946 739.932886 5.033557 0.015690
-568.791946 750.000000 -5.033557 0.042492
-568.791946 750.000000 5.033557 0.047086
-558.724832 -750.000000 -5.033557 0.050125
-558.724832 -750.000000 5.033557 0.041974
-558.724832 -739.932886 -5.033557 0.037687
-558.724832 -739.932886 5.033557 0.065960
-558.724832 -729.865772 -5.033557 0.004679
-558.724832 -729.865772 5.033557 0.037613
-558.724832 -719.798658 -5.033557 0.068331
-558.724832 -719.798658 5.033557 0.069693
-558.724832 -709.731544 -5.033557 0.000785
-558.724832 -709.731544 5.033557 0.052782
-558.724832 -699.664430 -5.033557 0.033973
-558.724832 -699.664430 5.033557 0.061407
-558.724832 -689.597315 -5.033557 0.041634
-558.724832 -689.597315 5.033557 0.038297
-558.724832 -679.530201 -5.033557 0.057544
-558.724832 -679.530201 5.033557 0.040966
-558.724832 -669.463087 -5.033557 0.048040
-558.724832 -669.463087 5.033557 0.015047
-558.724832 -659.395973 -5.033557 0.054579
-558.724832 -659.395973 5.033557 0.010596
-558.724832 -649.328859 -5.033557 0.007740
-558.724832 -649.328859 5.033557 0.013075
-558.724832 -639.261745 -5.033557 0.055501
-558.724832 -639.261745 5.033557 0.063211
-558.724832 -629.194631 -5.033557 0.015001
-558.724832 -629.194631 5.033557 0.000884
-558.724832 -619.127517 -5.033557 0.050138
-558.724832 -619.127517 5.033557 0.002675
-558.724832 -609.060403 -5.033557 0.063444
-558.724832 -609.060403 5.033557 0.061377
-558.724832 -598.993289 -5.033557 0.000955
-558.724832 -598.993289 5.033557 0.035785
-558.724832 -588.926174 -5.033557 0.044135
-558.724832 -588.926174 5.033557 0.029439
-558.724832 -578.859060 -5.033557 0.072273
-558.724832 -578.859060 5.033557 0.066301
-558.724832 -568.791946 -5.033557 0.057860
-558.724832 -568.791946 5.033557 0.038637
-558.724832 -558.724832 -5.033557 0.041895
-558.724832 -558.724832 5.033557 0.026393
-558.724832 -548.657718 -5.033557 0.035725
-558.724832 -548.657718 5.033557 0.059995
-558.724832 -538.590604 -5.033557 0.046453
-558.724832 -538.590604 5.033557 0.007218
-558.724832 -528.523490 -5.033557 0.063939
-558.724832 -528.523490 5.033557 0.032154
-558.724832 -518.456376 -5.033557 0.052025
-558.724832 -518.456376 5.033557 0.036779
-558.724832 -508.389262 -5.033557 0.055747
-558.724832 -508.389262 5.033557 0.012428
-558.724832 -498.322148 -5.033557 0.044042
-558.724832 -498.322148 5.033557 0.019182
-558.724832 -488.255034 -5.033557 0.002855
-558.724832 -488.255034 5.033557 0.055889
-558.724832 -478.187919 -5.033557 0.062626
-558.724832 -478.187919 5.033557 0.040182
-558.724832 -468.120805 -5.033557 0.037604
-558.724832 -468.120805 5.033557 0.062553
-558.724832 -458.053691 -5.033557 0.040184
-558.724832 -458.053691 5.033557 0.008885
-558.724832 -447.986577 -5.033557 0.005990
-558.724832 -447.986577 5.033557 0.063274
-558.724832 -437.919463 -5.033557 0.050824
-558.724832 -437.919463 5.033557 0.058724
-558.724832 -427.852349 -5.033557 0.006310
-558.724832 -427.852349 5.033557 0.009449
-558.724832 -417.785235 -5.033557 0.019925
-558.724832 -417.785235 5.033557 0.020189
-558.724832 -407.718121 -5.033557 0.062667
-558.724832 -407.718121 5.033557 0.047001
-558.724832 -397.651007 -5.033557 0.052339
-558.724832 -397.651007 5.033557 0.047622
-558.724832 -387.583893 -5.033557 0.050001
-558.724832 -387.583893 5.033557 0.021036
-558.724832 -377.516779 -5.033557 0.051598
-558.724832 -377.516779 5.033557 0.073835
-558.724832 -367.449664 -5.033557 0.077187
-558.724832 -367.449664 5.033557 0.033068
-558.724832 -357.382550 -5.033557 0.068231
-558.724832 -357.382550 5.033557 0.019592
-558.724832 -347.315436 -5.033557 0.053463
-558.724832 -347.315436 5.033557 0.065544
-558.724832 -337.248322 -5.033557 0.031627
-558.724832 -337.248322 5.033557 0.036608
-558.724832 -327.181208 -5.033557 0.035944
-558.724832 -327.181208 5.033557 0.035559
-558.724832 -317.114094 -5.033557 0.058427
-558.724832 -317.114094 5.033557 0.071730
-558.724832 -307.046980 -5.033557 0.037512
-558.724832 -307.046980 5.033557 0.030469
-558.724832 -296.979866 -5.033557 0.023039
-558.724832 -296.979866 5.033557 0.079835
-558.724832 -286.912752 -5.033557 0.064455
-558.724832 -286.912752 5.033557 0.016412
-558.724832 -276.845638 -5.033557 0.020925
-558.724832 -276.845638 5.033557 0.068847
-558.724832 -266.778523 -5.033557 0.041573
-558.724832 -266.778523 5.033557 0.078119
-558.724832 -256.711409 -5.033557 0.039136
-558.724832 -256.711409 5.033557 0.018158
-558.724832 -246.644295 -5.033557 0.019480
-558.724832 -246.644295 5.033557 0.023863
-558.724832 -236.577181 -5.033557 0.030476
-558.724832 -236.577181 5.033557 0.028357
-558.724832 -226.510067 -5.033557 0.024677
-558.724832 -226.510067 5.033557 0.027760
-558.724832 -216.442953 -5.033557 0.030752
-558.724832 -216.442953 5.033557 0.034577
-558.724832 -206.375839 -5.033557 0.048514
-558.724832 -206.375839 5.033557 0.028275
-558.724832 -196.308725 -5.033557 0.063287
-558.724832 -196.308725 5.033557 0.034051
-558.724832 -186.241611 -5.033557 0.039468
-558.724832 -186.241611 5.033557 0.089824
-558.724832 -176.174497 -5.033557 0.047454
-558.724832 -176.174497 5.033557 0.056504
-558.724832 -166.107383 -5.033557 0.048844
-558.724832 -166.107383 5.033557 0.087048
-558.724832 -156.040268 -5.033557 0.083199
-558.724832 -156.040268 5.033557 0.064283
-558.724832 -145.973154 -5.033557 0.080656
-558.724832 -145.973154 5.033557 0.034565
-558.724832 -135.906040 -5.033557 0.080468
-558.724832 -135.906040 5.033557 0.066595
-558.724832 -125.838926 -5.033557 0.026423
-558.724832 -125.838926 5.033557 0.089673
-558.724832 -115.771812 -5.033557 0.047895
-558.724832 -115.771812 5.033557 0.055131
-558.724832 -105.704698 -5.033557 0.079341
-558.724832 -105.704698 5.033557 0.068300
-558.724832 -95.637584 -5.033557 0.085857
-558.724832 -95.637584 5.033557 0.087182
-558.724832 -85.570470 -5.033557 0.066284
-558.724832 -85.570470 5.033557 0.053011
-558.724832 -75.503356 -5.033557 0.034873
-558.724832 -75.503356 5.033557 0.074128
-558.724832 -65.436242 -5.033557 0.037075
-558.724832 -65.436242 5.033557 0.039511
-558.724832 -55.369128 -5.033557 0.098895
-558.724832 -55.369128 5.033557 0.078296
-558.724832 -45.302013 -5.033557 0.035785
-558.724832 -45.302013 5.033557 0.071098
-558.724832 -35.234899 -5.033557 0.089983
-558.724832 -35.234899 5.033557 0.056851
-558.724832 -25.167785 -5.033557 0.073022
-558.724832 -25.167785 5.033557 0.085567
-558.724832 -15.100671 -5.033557 0.059516
-558.724832 -15.100671 5.033557 0.073606
-558.724832 -5.033557 -5.033557 0.079032
-558.724832 -5.033557 5.033557 0.063637
-558.724832 5.033557 -5.033557 0.091269
-558.724832 5.033557 5.033557 0.054021
-558.724832 15.100671 -5.033557 0.045184
-558.724832 15.100671 5.033557 0.061741
-558.724832 25.167785 -5.033557 0.037148
-558.724832 25.167785 5.033557 0.098039
-558.724832 35.234899 -5.033557 0.088010
-558.724832 35.234899 5.033557 0.084440
-558.724832 45.302013 -5.033557 0.081992
-558.724832 45.302013 5.033557 0.030091
-558.724832 55.369128 -5.033557 0.064855
-558.724832 55.369128 5.033557 0.066365
-558.724832 65.436242 -5.033557 0.031922
-558.724832 65.436242 5.033557 0.044820
-558.724832 75.503356 -5.033557 0.090749
-558.724832 75.503356 5.033557 0.034999
-558.724832 85.570470 -5.033557 0.094887
-558.724832 85.570470 5.033557 0.048040
-558.724832 95.637584 -5.033557 0.084964
-558.724832 95.637584 5.033557 0.051313
-558.724832 105.704698 -5.033557 0.046704
-558.724832 105.704698 5.033557 0.090380
-558.724832 115.771812 -5.033557 0.054382
-558.724832 115.771812 5.033557 0.065982
-558.724832 125.838926 -5.033557 0.052071
-558.724832 125.838926 5.033557 0.062869
-558.724832 135.906040 -5.033557 0.023141
-558.724832 135.906040 5.033557 0.034583
-558.724832 145.973154 -5.033557 0.089571
-558.724832 145.973154 5.033557 0.059172
-558.724832 156.040268 -5.033557 0.037398
-558.724832 156.040268 5.033557 0.062923
-558.724832 166.107383 -5.033557 0.066729
-558.724832 166.107383 5.033557 0.091556
-558.724832 176.174497 -5.033557 0.069688
-558.724832 176.174497 5.033557 0.021855
-558.724832 186.241611 -5.033557 0.041958
-558.724832 186.241611 5.033557 0.079637
-558.724832 196.308725 -5.033557 0.064128
-558.724832 196.308725 5.033557 0.087112
-558.724832 206.375839 -5.033557 0.028317
-558.724832 206.375839 5.033557 0.030922
-558.724832 216.442953 -5.033557 0.065759
-558.724832 216.442953 5.033557 0.047644
-558.724832 226.510067 -5.033557 0.051726
-558.724832 226.510067 5.033557 0.059372
-558.724832 236.577181 -5.033557 0.066279
-558.724832 236.577181 5.033557 0.035434
-558.724832 246.644295 -5.033557 0.076004
-558.724832 246.644295 5.033557 0.082068
-558.724832 256.711409 -5.033557 0.076723
-558.724832 256.711409 5.033557 0.077868
-558.724832 266.778523 -5.033557 0.043477
-558.724832 266.778523 5.033557 0.037508
-558.724832 276.845638 -5.033557 0.018104
-558.724832 276.845638 5.033557 0.017704
-558.724832 286.912752 -5.033557 0.074745
-558.724832 286.912752 5.033557 0.053791
-558.724832 296.979866 -5.033557 0.018188
-558.724832 296.979866 5.033557 0.077967
-558.724832 307.046980 -5.033557 0.023300
-558.724832 307.046980 5.033557 0.027976
-558.724832 317.114094 -5.033557 0.039656
-558.724832 317.114094 5.033557 0.040358
-558.724832 327.181208 -5.033557 0.025980
-558.724832 327.181208 5.033557 0.036378
-558.724832 337.248322 -5.033557 0.025409
-558.724832 337.248322 5.033557 0.015508
-558.724832 347.315436 -5.033557 0.019677
-558.724832 347.315436 5.033557 0.029360
-558.724832 357.382550 -5.033557 0.053999
-558.724832 357.382550 5.033557 0.056190
-558.724832 367.449664 -5.033557 0.043418
-558.724832 367.449664 5.033557 0.053451
-558.724832 377.516779 -5.033557 0.047768
-558.724832 377.516779 5.033557 0.018068
-558.724832 387.583893 -5.033557 0.015012
-558.724832 387.583893 5.033557 0.039247
-558.724832 397.651007 -5.033557 0.070843
-558.724832 397.651007 5.033557 0.022031
-558.724832 407.718121 -5.033557 0.049310
-558.724832 407.718121 5.033557 0.017994
-558.724832 417.785235 -5.033557 0.064373
-558.724832 417.785235 5.033557 0.062386
-558.724832 427.852349 -5.033557 0.010840
-558.724832 427.852349 5.033557 0.074540
-558.724832 437.919463 -5.033557 0.045946
-558.724832 437.919463 5.033557 0.032433
-558.724832 447.986577 -5.033557 0.026454
-558.724832 447.986577 5.033557 0.057414
-558.724832 458.053691 -5.033557 0.068075
-558.724832 458.053691 5.033557 0.044119
-558.724832 468.120805 -5.033557 0.011911
-558.724832 468.120805 5.033557 0.007960
-558.724832 478.187919 -5.033557 0.051523
-558.724832 478.187919 5.033557 0.052409
-558.724832 488.255034 -5.033557 0.009006
-558.724832 488.255034 5.033557 0.064237
-558.724832 498.322148 -5.033557 0.057491
-558.724832 498.322148 5.033557 0.028766
-558.724832 508.389262 -5.033557 0.033231
-558.724832 508.389262 5.033557 0.028901
-558.724832 518.456376 -5.033557 0.025973
-558.724832 518.456376 5.033557 0.001971
-558.724832 528.523490 -5.033557 0.056889
-558.724832 528.523490 5.033557 0.045240
-558.724832 538.590604 -5.033557 0.028989
-558.724832 538.590604 5.033557 0.031866
-558.724832 548.657718 -5.033557 0.044257
-558.724832 548.657718 5.033557 0.043363
-558.724832 558.724832 -5.033557 0.043383
-558.724832 558.724832 5.033557 0.040276
-558.724832 568.791946 -5.033557 0.004422
-558.724832 568.791946 5.033557 0.015095
-558.724832 578.859060 -5.033557 0.058127
-558.724832 578.859060 5.033557 0.010079
-558.724832 588.926174 -5.033557 0.041534
-558.724832 588.926174 5.033557 0.039212
-558.724832 598.993289 -5.033557 0.016293
-558.724832 598.993289 5.033557 0.003309
-558.724832 609.060403 -5.033557 0.020962
-558.724832 609.060403 5.033557 0.065939
-558.724832 619.127517 -5.033557 0.036784
-558.724832 619.127517 5.033557 0.057633
-558.724832 629.194631 -5.033557 0.055601
-558.724832 629.194631 5.033557 0.009971
-558.724832 639.261745 -5.033557 0.022134
-558.724832 639.261745 5.033557 0.027501
-558.724832 649.328859 -5.033557 0.069535
-558.724832 649.328859 5.033557 0.043685
-558.724832 659.395973 -5.033557 0.023813
-558.724832 659.395973 5.033557 0.014414
-558.724832 669.463087 -5.033557 0.013319
-558.724832 669.463087 5.033557 0.042888
-558.724832 679.530201 -5.033557 0.027097
-558.724832 679.530201 5.033557 0.021474
-558.724832 689.597315 -5.033557 0.071042
-558.724832 689.597315 5.033557 0.044136
-558.724832 699.664430 -5.033557 0.039336
-558.724832 699.664430 5.033557 0.054697
-558.724832 709.731544 -5.033557 0.057568
-558.724832 709.731544 5.033557 0.038078
-558.724832 719.798658 -5.033557 0.063142
-558.724832 719.798658 5.033557 0.038581
-558.724832 729.865772 -5.033557 0.061421
-558.724832 729.865772 5.033557 0.005412
-558.724832 739.932886 -5.033557 0.028943
-558.724832 739.932886 5.033557 0.058546
-558.724832 750.000000 -5.033557 0.007385
-558.724832 750.000000 5.033557 0.066491
-548.657718 -750.000000 -5.033557 0.011604
-548.657718 -750.000000 5.033557 0.052192
-548.657718 -739.932886 -5.033557 0.042354
-548.657718 -739.932886 5.033557 0.042209
-548.657718 -729.865772 -5.033557 0.038206
-548.657718 -729.865772 5.033557 0.031439
-548.657718 -719.798658 -5.033557 0.033298
-548.657718 -719.798658 5.033557 0.015814
-548.657718 -709.731544 -5.033557 0.033281
-548.657718 -709.731544 5.033557 0.012733
-548.657718 -699.664430 -5.033557 0.057642
-548.657718 -699.664430 5.033557 0.019636
-548.657718 -689.597315 -5.033557 0.021599
-548.657718 -689.597315 5.033557 0.020242
-548.657718 -679.530201 -5.033557 0.022023
-548.657718 -679.530201 5.033557 0.001204
-548.657718 -669.463087 -5.033557 0.005460
-548.657718 -669.463087 5.033557 0.048695
-548.657718 -659.395973 -5.033557 0.034801
-548.657718 -659.395973 5.033557 0.071972
-548.657718 -649.328859 -5.033557 0.004343
-548.657718 -649.328859 5.033557 0.015665
-548.657718 -639.261745 -5.033557 0.059965
-548.657718 -639.261745 5.033557 0.033141
-548.657718 -629.194631 -5.033557 0.007220
-548.657718 -629.194631 5.033557 0.068250
-548.657718 -619.127517 -5.033557 0.064786
-548.657718 -619.127517 5.033557 0.022535
-548.657718 -609.060403 -5.033557 0.060737
-548.657718 -609.060403 5.033557 0.070815
-548.657718 -598.993289 -5.033557 0.055673
-548.657718 -598.993289 5.033557 0.015462
-548.657718 -588.926174 -5.033557 0.039740
-548.657718 -588.926174 5.033557 0.059678
-548.657718 -578.859060 -5.033557 0.071142
-548.657718 -578.859060 5.033557 0.059548
-548.657718 -568.791946 -5.033557 0.072216
-548.657718 -568.791946 5.033557 0.007748
-548.657718 -558.724832 -5.033557 0.018023
-548.657718 -558.724832 5.033557 0.025618
-548.657718 -548.657718 -5.033557 0.048265
-548.657718 -548.657718 5.033557 0.019970
-548.657718 -538.590604 -5.033557 0.058697
-548.657718 -538.590604 5.033557 0.017981
-548.657718 -528.523490 -5.033557 0.051408
-548.657718 -528.523490 5.033557 0.057254
-548.657718 -518.456376 -5.033557 0.028660
-548.657718 -518.456376 5.033557 0.056804
-548.657718 -508.389262 -5.033557 0.050137
-548.657718 -508.389262 5.033557 0.011123
-548.657718 -498.322148 -5.033557 0.043294
-548.657718 -498.322148 5.033557 0.009038
-548.657718 -488.255034 -5.033557 0.035189
-548.657718 -488.255034 5.033557 0.065973
-548.657718 -478.187919 -5.033557 0.023571
-548.657718 -478.187919 5.033557 0.002636
-548.657718 -468.120805 -5.033557 0.032417
-548.657718 -468.120805 5.033557 0.064713
-548.657718 -458.053691 -5.033557 0.017278
-548.657718 -458.053691 5.033557 0.037172
-548.657718 -447.986577 -5.033557 0.020318
-548.657718 -447.986577 5.033557 0.038824
-548.657718 -437.919463 -5.033557 0.070635
-548.657718 -437.919463 5.033557 0.057033
-548.657718 -427.852349 -5.033557 0.014594
-548.657718 -427.852349 5.033557 0.013604
-548.657718 -417.785235 -5.033557 0.053360
-548.657718 -417.785235 5.033557 0.054105
-548.657718 -407.718121 -5.033557 0.061135
-548.657718 -407.718121 5.033557 0.055788
-548.657718 -397.651007 -5.033557 0.059237
