45000
-347.315 -689.597 5.03356 0.0800595
-347.315 -679.53 -5.03356 0.029177
-347.315 -679.53 5.03356 0.073302
-347.315 -669.463 -5.03356 0.0610088
-347.315 -669.463 5.03356 0.0296706
-347.315 -659.396 -5.03356 0.00642506
-347.315 -659.396 5.03356 0.0338202
-347.315 -649.329 -5.03356 0.0612228
-347.315 -649.329 5.03356 0.0107134
-347.315 -639.262 -5.03356 0.036184
-347.315 -639.262 5.03356 0.0211238
-347.315 -629.195 -5.03356 0.0701811
-347.315 -629.195 5.03356 0.00519889
-347.315 -619.128 -5.03356 0.0732076
-347.315 -619.128 5.03356 0.0162111
-347.315 -609.06 -5.03356 0.0491199
-347.315 -609.06 5.03356 0.0380688
-347.315 -598.993 -5.03356 0.0357173
-347.315 -598.993 5.03356 0.0870376
-347.315 -588.926 -5.03356 0.0471252
-347.315 -588.926 5.03356 0.042118
-347.315 -578.859 -5.03356 0.0535656
-347.315 -578.859 5.03356 0.0806194
-347.315 -568.792 -5.03356 0.0328339
-347.315 -568.792 5.03356 0.0112091
-347.315 -558.725 -5.03356 0.0532348
-347.315 -558.725 5.03356 0.0285141
-347.315 -548.658 -5.03356 0.0879394
-347.315 -548.658 5.03356 0.0922805
-347.315 -538.591 -5.03356 0.0115382
-347.315 -538.591 5.03356 0.0241458
-347.315 -528.523 -5.03356 0.0713729
-347.315 -528.523 5.03356 0.0928139
-347.315 -518.456 -5.03356 0.0757658
-347.315 -518.456 5.03356 0.0248609
-347.315 -508.389 -5.03356 0.0314564
-347.315 -508.389 5.03356 0.0575711
-347.315 -498.322 -5.03356 0.0172104
-347.315 -498.322 5.03356 0.0782108
-347.315 -488.255 -5.03356 0.0434942
-347.315 -488.255 5.03356 0.0391437
-347.315 -478.188 -5.03356 0.0826701
-347.315 -478.188 5.03356 0.0417702
-347.315 -468.121 -5.03356 0.0794728
-347.315 -468.121 5.03356 0.0953257
-347.315 -458.054 -5.03356 0.0981262
-347.315 -458.054 5.03356 0.10768
-347.315 -447.987 -5.03356 0.0810761
-347.315 -447.987 5.03356 0.102712
-347.315 -437.919 -5.03356 0.0695713
-347.315 -437.919 5.03356 0.0623487
-347.315 -427.852 -5.03356 0.0895667
-347.315 -427.852 5.03356 0.120369
-347.315 -417.785 -5.03356 0.123692
-347.315 -417.785 5.03356 0.0526225
-347.315 -407.718 -5.03356 0.0902793
-347.315 -407.718 5.03356 0.126471
-347.315 -397.651 -5.03356 0.0595692
-347.315 -397.651 5.03356 0.0991573
-347.315 -387.584 -5.03356 0.064016
-347.315 -387.584 5.03356 0.0845684
-347.315 -377.517 -5.03356 0.0868993
-347.315 -377.517 5.03356 0.142936
-347.315 -367.45 -5.03356 0.0717974
-347.315 -367.45 5.03356 0.128226
-347.315 -357.383 -5.03356 0.157423
-347.315 -357.383 5.03356 0.132301
-347.315 -347.315 -5.03356 0.099702
-347.315 -347.315 5.03356 0.130544
-347.315 -337.248 -5.03356 0.161665
-347.315 -337.248 5.03356 0.162317
-347.315 -327.181 -5.03356 0.112426
-347.315 -327.181 5.03356 0.172501
-347.315 -317.114 -5.03356 0.160242
-347.315 -317.114 5.03356 0.138795
-347.315 -307.047 -5.03356 0.150216
-347.315 -307.047 5.03356 0.19183
-347.315 -296.98 -5.03356 0.177507
-347.315 -296.98 5.03356 0.139627
-347.315 -286.913 -5.03356 0.198512
-347.315 -286.913 5.03356 0.133623
-347.315 -276.846 -5.03356 0.205623
-347.315 -276.846 5.03356 0.194475
-347.315 -266.779 -5.03356 0.196105
-347.315 -266.779 5.03356 0.174799
-347.315 -256.711 -5.03356 0.166154
-347.315 -256.711 5.03356 0.218124
-347.315 -246.644 -5.03356 0.238714
-347.315 -246.644 5.03356 0.249375
-347.315 -236.577 -5.03356 0.186876
-347.315 -236.577 5.03356 0.234473
-347.315 -226.51 -5.03356 0.238976
-347.315 -226.51 5.03356 0.263921
-347.315 -216.443 -5.03356 0.258872
-347.315 -216.443 5.03356 0.244991
-347.315 -206.376 -5.03356 0.276295
-347.315 -206.376 5.03356 0.279069
-347.315 -196.309 -5.03356 0.310478
-347.315 -196.309 5.03356 0.265089
-347.315 -186.242 -5.03356 0.254408
-347.315 -186.242 5.03356 0.316307
-347.315 -176.174 -5.03356 0.268179
-347.315 -176.174 5.03356 0.304313
-347.315 -166.107 -5.03356 0.305195
-347.315 -166.107 5.03356 0.306286
-347.315 -156.04 -5.03356 0.304126
-347.315 -156.04 5.03356 0.294474
-347.315 -145.973 -5.03356 0.309675
-347.315 -145.973 5.03356 0.363006
-347.315 -135.906 -5.03356 0.35807
-347.315 -135.906 5.03356 0.346765
-347.315 -125.839 -5.03356 0.366227
-347.315 -125.839 5.03356 0.336201
-347.315 -115.772 -5.03356 0.326588
-347.315 -115.772 5.03356 0.398021
-347.315 -105.705 -5.03356 0.382616
-347.315 -105.705 5.03356 0.361027
-347.315 -95.6376 -5.03356 0.340894
-347.315 -95.6376 5.03356 0.406092
-347.315 -85.5705 -5.03356 0.360923
-347.315 -85.5705 5.03356 0.424243
-347.315 -75.5034 -5.03356 0.404343
-347.315 -75.5034 5.03356 0.355932
-347.315 -65.4362 -5.03356 0.399436
-347.315 -65.4362 5.03356 0.424361
-347.315 -55.3691 -5.03356 0.436949
-347.315 -55.3691 5.03356 0.443707
-347.315 -45.302 -5.03356 0.380664
-347.315 -45.302 5.03356 0.402111
-347.315 -35.2349 -5.03356 0.3711
-347.315 -35.2349 5.03356 0.383148
-347.315 -25.1678 -5.03356 0.396695
-347.315 -25.1678 5.03356 0.450277
-347.315 -15.1007 -5.03356 0.408652
-347.315 -15.1007 5.03356 0.403855
-347.315 -5.03356 -5.03356 0.411182
-347.315 -5.03356 5.03356 0.401834
-347.315 5.03356 -5.03356 0.407141
-347.315 5.03356 5.03356 0.408589
-347.315 15.1007 -5.03356 0.399337
-347.315 15.1007 5.03356 0.456014
-347.315 25.1678 -5.03356 0.415728
-347.315 25.1678 5.03356 0.387834
-347.315 35.2349 -5.03356 0.372415
-347.315 35.2349 5.03356 0.445475
-347.315 45.302 -5.03356 0.374959
-347.315 45.302 5.03356 0.383329
-347.315 55.3691 -5.03356 0.39334
-347.315 55.3691 5.03356 0.417381
-347.315 65.4362 -5.03356 0.358213
-347.315 65.4362 5.03356 0.421636
-347.315 75.5034 -5.03356 0.400432
-347.315 75.5034 5.03356 0.424921
-347.315 85.5705 -5.03356 0.361636
-347.315 85.5705 5.03356 0.350314
-347.315 95.6376 -5.03356 0.394348
-347.315 95.6376 5.03356 0.376178
-347.315 105.705 -5.03356 0.330128
-347.315 105.705 5.03356 0.376042
-347.315 115.772 -5.03356 0.348317
-347.315 115.772 5.03356 0.362552
-347.315 125.839 -5.03356 0.330206
-347.315 125.839 5.03356 0.331511
-347.315 135.906 -5.03356 0.373634
-347.315 135.906 5.03356 0.327728
-347.315 145.973 -5.03356 0.288039
-347.315 145.973 5.03356 0.33311
-347.315 156.04 -5.03356 0.33141
-347.315 156.04 5.03356 0.306885
-347.315 166.107 -5.03356 0.331706
-347.315 166.107 5.03356 0.272425
-347.315 176.174 -5.03356 0.305273
-347.315 176.174 5.03356 0.289251
-347.315 186.242 -5.03356 0.31105
-347.315 186.242 5.03356 0.286029
-347.315 196.309 -5.03356 0.241523
-347.315 196.309 5.03356 0.284755
-347.315 206.376 -5.03356 0.274648
-347.315 206.376 5.03356 0.274836
-347.315 216.443 -5.03356 0.244548
-347.315 216.443 5.03356 0.240958
-347.315 226.51 -5.03356 0.254081
-347.315 226.51 5.03356 0.19873
-347.315 236.577 -5.03356 0.199267
-347.315 236.577 5.03356 0.216535
-347.315 246.644 -5.03356 0.209573
-347.315 246.644 5.03356 0.175195
-347.315 256.711 -5.03356 0.191492
-347.315 256.711 5.03356 0.232831
-347.315 266.779 -5.03356 0.218064
-347.315 266.779 5.03356 0.222302
-347.315 276.846 -5.03356 0.225624
-347.315 276.846 5.03356 0.197941
-347.315 286.913 -5.03356 0.16609
-347.315 286.913 5.03356 0.136435
-347.315 296.98 -5.03356 0.192126
-347.315 296.98 5.03356 0.130405
-347.315 307.047 -5.03356 0.188683
-347.315 307.047 5.03356 0.192736
-347.315 317.114 -5.03356 0.112073
-347.315 317.114 5.03356 0.1218
-347.315 327.181 -5.03356 0.1302
-347.315 327.181 5.03356 0.118549
-347.315 337.248 -5.03356 0.115655
-347.315 337.248 5.03356 0.157014
-347.315 347.315 -5.03356 0.119991
-347.315 347.315 5.03356 0.0891861
-347.315 357.383 -5.03356 0.11939
-347.315 357.383 5.03356 0.156273
-347.315 367.45 -5.03356 0.0699799
-347.315 367.45 5.03356 0.105509
-347.315 377.517 -5.03356 0.111833
-347.315 377.517 5.03356 0.0992929
-347.315 387.584 -5.03356 0.136928
-347.315 387.584 5.03356 0.0668753
-347.315 397.651 -5.03356 0.0930737
-347.315 397.651 5.03356 0.083665
-347.315 407.718 -5.03356 0.0688317
-347.315 407.718 5.03356 0.0674579
-347.315 417.785 -5.03356 0.0905347
-347.315 417.785 5.03356 0.0997909
-347.315 427.852 -5.03356 0.0417096
-347.315 427.852 5.03356 0.103963
-347.315 437.919 -5.03356 0.0810592
-347.315 437.919 5.03356 0.0497875
-347.315 447.987 -5.03356 0.0547248
-347.315 447.987 5.03356 0.0527426
-347.315 458.054 -5.03356 0.0322007
-347.315 458.054 5.03356 0.0961816
-347.315 468.121 -5.03356 0.0259856
-347.315 468.121 5.03356 0.108142
-347.315 478.188 -5.03356 0.0223405
-347.315 478.188 5.03356 0.0576043
-347.315 488.255 -5.03356 0.0959868
-347.315 488.255 5.03356 0.0460164
-347.315 498.322 -5.03356 0.0390101
-347.315 498.322 5.03356 0.0388828
-347.315 508.389 -5.03356 0.0863014
-347.315 508.389 5.03356 0.0664482
-347.315 518.456 -5.03356 0.0931381
-347.315 518.456 5.03356 0.0507291
-347.315 528.523 -5.03356 0.0788186
-347.315 528.523 5.03356 0.0550016
-347.315 538.591 -5.03356 0.0170296
-347.315 538.591 5.03356 0.0926445
-347.315 548.658 -5.03356 0.0643151
-347.315 548.658 5.03356 0.03909
-347.315 558.725 -5.03356 0.0764783
-347.315 558.725 5.03356 0.0545782
-347.315 568.792 -5.03356 0.050616
-347.315 568.792 5.03356 0.0652594
-347.315 578.859 -5.03356 0.0184564
-347.315 578.859 5.03356 0.0525116
-347.315 588.926 -5.03356 0.0432083
-347.315 588.926 5.03356 0.0571722
-347.315 598.993 -5.03356 0.0261132
-347.315 598.993 5.03356 0.0389707
-347.315 609.06 -5.03356 0.0164243
-347.315 609.06 5.03356 0.013848
-347.315 619.128 -5.03356 0.0487283
-347.315 619.128 5.03356 0.0699324
-347.315 629.195 -5.03356 0.0574208
-347.315 629.195 5.03356 0.0481587
-347.315 639.262 -5.03356 0.0727161
-347.315 639.262 5.03356 0.0594085
-347.315 649.329 -5.03356 0.0686066
-347.315 649.329 5.03356 0.0428791
-347.315 659.396 -5.03356 0.0249826
-347.315 659.396 5.03356 0.05996
-347.315 669.463 -5.03356 0.0391036
-347.315 669.463 5.03356 0.0843215
-347.315 679.53 -5.03356 0.0560388
-347.315 679.53 5.03356 0.070903
-347.315 689.597 -5.03356 0.0755426
-347.315 689.597 5.03356 0.0058747
-347.315 699.664 -5.03356 0.00497361
-347.315 699.664 5.03356 0.0692602
-347.315 709.732 -5.03356 0.0550784
-347.315 709.732 5.03356 0.0681192
-347.315 719.799 -5.03356 0.052429
-347.315 719.799 5.03356 0.0749382
-347.315 729.866 -5.03356 0.0812553
-347.315 729.866 5.03356 0.0615097
-347.315 739.933 -5.03356 0.0319219
-347.315 739.933 5.03356 0.0744081
-347.315 750 -5.03356 0.0456496
-347.315 750 5.03356 0.076466
-337.248 -750 -5.03356 0.0604651
-337.248 -750 5.03356 0.0746675
-337.248 -739.933 -5.03356 0.0487073
-337.248 -739.933 5.03356 0.0385869
-337.248 -729.866 -5.03356 0.0210031
-337.248 -729.866 5.03356 0.0696547
-337.248 -719.799 -5.03356 0.0287386
-337.248 -719.799 5.03356 0.0579236
-337.248 -709.732 -5.03356 0.0733285
-337.248 -709.732 5.03356 0.0476049
-337.248 -699.664 -5.03356 0.0349897
-337.248 -699.664 5.03356 0.016899
-337.248 -689.597 -5.03356 0.0677771
-337.248 -689.597 5.03356 0.0280501
-337.248 -679.53 -5.03356 0.0179861
-337.248 -679.53 5.03356 0.0640693
-337.248 -669.463 -5.03356 0.00208948
-337.248 -669.463 5.03356 0.0428982
-337.248 -659.396 -5.03356 0.0167297
-337.248 -659.396 5.03356 0.0532857
-337.248 -649.329 -5.03356 0.0629131
-337.248 -649.329 5.03356 0.00556683
-337.248 -639.262 -5.03356 0.0279569
-337.248 -639.262 5.03356 0.0131982
-337.248 -629.195 -5.03356 0.0333182
-337.248 -629.195 5.03356 0.0352899
-337.248 -619.128 -5.03356 0.0688942
-337.248 -619.128 5.03356 0.0495303
-337.248 -609.06 -5.03356 0.0824093
-337.248 -609.06 5.03356 0.0300288
-337.248 -598.993 -5.03356 0.0254997
-337.248 -598.993 5.03356 0.0277806
-337.248 -588.926 -5.03356 0.0202767
-337.248 -588.926 5.03356 0.0141852
-337.248 -578.859 -5.03356 0.0205869
-337.248 -578.859 5.03356 0.0599727
-337.248 -568.792 -5.03356 0.0914573
-337.248 -568.792 5.03356 0.0546937
-337.248 -558.725 -5.03356 0.0147272
-337.248 -558.725 5.03356 0.0843704
-337.248 -548.658 -5.03356 0.0783314
-337.248 -548.658 5.03356 0.0490043
-337.248 -538.591 -5.03356 0.0397197
-337.248 -538.591 5.03356 0.0542725
-337.248 -528.523 -5.03356 0.0315064
-337.248 -528.523 5.03356 0.0891158
-337.248 -518.456 -5.03356 0.0778258
-337.248 -518.456 5.03356 0.0499291
-337.248 -508.389 -5.03356 0.0818712
-337.248 -508.389 5.03356 0.0755847
-337.248 -498.322 -5.03356 0.0396517
-337.248 -498.322 5.03356 0.101626
-337.248 -488.255 -5.03356 0.0383254
-337.248 -488.255 5.03356 0.067375
-337.248 -478.188 -5.03356 0.0676264
-337.248 -478.188 5.03356 0.103962
-337.248 -468.121 -5.03356 0.0876416
-337.248 -468.121 5.03356 0.0466206
-337.248 -458.054 -5.03356 0.0701655
-337.248 -458.054 5.03356 0.0861325
-337.248 -447.987 -5.03356 0.0581285
-337.248 -447.987 5.03356 0.078959
-337.248 -437.919 -5.03356 0.0620191
-337.248 -437.919 5.03356 0.0486851
-337.248 -427.852 -5.03356 0.0743604
-337.248 -427.852 5.03356 0.073123
-337.248 -417.785 -5.03356 0.0601193
-337.248 -417.785 5.03356 0.0931672
-337.248 -407.718 -5.03356 0.118364
-337.248 -407.718 5.03356 0.0598191
-337.248 -397.651 -5.03356 0.135922
-337.248 -397.651 5.03356 0.0829244
-337.248 -387.584 -5.03356 0.0629311
-337.248 -387.584 5.03356 0.090114
-337.248 -377.517 -5.03356 0.130131
-337.248 -377.517 5.03356 0.0912487
-337.248 -367.45 -5.03356 0.126746
-337.248 -367.45 5.03356 0.126099
-337.248 -357.383 -5.03356 0.142357
-337.248 -357.383 5.03356 0.148232
-337.248 -347.315 -5.03356 0.158979
-337.248 -347.315 5.03356 0.133406
-337.248 -337.248 -5.03356 0.139963
-337.248 -337.248 5.03356 0.165066
-337.248 -327.181 -5.03356 0.128638
-337.248 -327.181 5.03356 0.165741
-337.248 -317.114 -5.03356 0.166754
-337.248 -317.114 5.03356 0.195693
-337.248 -307.047 -5.03356 0.206648
-337.248 -307.047 5.03356 0.154565
-337.248 -296.98 -5.03356 0.208312
-337.248 -296.98 5.03356 0.171457
-337.248 -286.913 -5.03356 0.186566
-337.248 -286.913 5.03356 0.215827
-337.248 -276.846 -5.03356 0.208067
-337.248 -276.846 5.03356 0.189992
-337.248 -266.779 -5.03356 0.219363
-337.248 -266.779 5.03356 0.180403
-337.248 -256.711 -5.03356 0.25259
-337.248 -256.711 5.03356 0.258956
-337.248 -246.644 -5.03356 0.201714
-337.248 -246.644 5.03356 0.232856
-337.248 -236.577 -5.03356 0.216185
-337.248 -236.577 5.03356 0.251796
-337.248 -226.51 -5.03356 0.25539
-337.248 -226.51 5.03356 0.264026
-337.248 -216.443 -5.03356 0.266981
-337.248 -216.443 5.03356 0.302455
-337.248 -206.376 -5.03356 0.263972
-337.248 -206.376 5.03356 0.28181
-337.248 -196.309 -5.03356 0.255874
-337.248 -196.309 5.03356 0.316167
-337.248 -186.242 -5.03356 0.282782
-337.248 -186.242 5.03356 0.316305
-337.248 -176.174 -5.03356 0.296873
-337.248 -176.174 5.03356 0.322458
-337.248 -166.107 -5.03356 0.296044
-337.248 -166.107 5.03356 0.369773
-337.248 -156.04 -5.03356 0.301282
-337.248 -156.04 5.03356 0.346889
-337.248 -145.973 -5.03356 0.361078
-337.248 -145.973 5.03356 0.344918
-337.248 -135.906 -5.03356 0.368116
-337.248 -135.906 5.03356 0.351839
-337.248 -125.839 -5.03356 0.412128
-337.248 -125.839 5.03356 0.351269
-337.248 -115.772 -5.03356 0.385945
-337.248 -115.772 5.03356 0.354514
-337.248 -105.705 -5.03356 0.420997
-337.248 -105.705 5.03356 0.372435
-337.248 -95.6376 -5.03356 0.405175
-337.248 -95.6376 5.03356 0.383707
-337.248 -85.5705 -5.03356 0.38389
-337.248 -85.5705 5.03356 0.442034
-337.248 -75.5034 -5.03356 0.451461
-337.248 -75.5034 5.03356 0.425125
-337.248 -65.4362 -5.03356 0.399264
-337.248 -65.4362 5.03356 0.388462
-337.248 -55.3691 -5.03356 0.445488
-337.248 -55.3691 5.03356 0.447845
-337.248 -45.302 -5.03356 0.458843
-337.248 -45.302 5.03356 0.467918
-337.248 -35.2349 -5.03356 0.475179
-337.248 -35.2349 5.03356 0.479322
-337.248 -25.1678 -5.03356 0.486793
-337.248 -25.1678 5.03356 0.442965
-337.248 -15.1007 -5.03356 0.476801
-337.248 -15.1007 5.03356 0.47857
-337.248 -5.03356 -5.03356 0.409971
-337.248 -5.03356 5.03356 0.460286
-337.248 5.03356 -5.03356 0.413343
-337.248 5.03356 5.03356 0.438759
-337.248 15.1007 -5.03356 0.477663
-337.248 15.1007 5.03356 0.454538
-337.248 25.1678 -5.03356 0.473109
-337.248 25.1678 5.03356 0.471857
-337.248 35.2349 -5.03356 0.44247
-337.248 35.2349 5.03356 0.424861
-337.248 45.302 -5.03356 0.455025
-337.248 45.302 5.03356 0.415582
-337.248 55.3691 -5.03356 0.472084
-337.248 55.3691 5.03356 0.441982
-337.248 65.4362 -5.03356 0.407958
-337.248 65.4362 5.03356 0.451532
-337.248 75.5034 -5.03356 0.395354
-337.248 75.5034 5.03356 0.384005
-337.248 85.5705 -5.03356 0.444225
-337.248 85.5705 5.03356 0.405237
-337.248 95.6376 -5.03356 0.396255
-337.248 95.6376 5.03356 0.376449
-337.248 105.705 -5.03356 0.362746
-337.248 105.705 5.03356 0.403637
-337.248 115.772 -5.03356 0.405354
-337.248 115.772 5.03356 0.395542
-337.248 125.839 -5.03356 0.416323
-337.248 125.839 5.03356 0.354327
-337.248 135.906 -5.03356 0.333055
-337.248 135.906 5.03356 0.368751
-337.248 145.973 -5.03356 0.325873
-337.248 145.973 5.03356 0.37811
-337.248 156.04 -5.03356 0.329635
-337.248 156.04 5.03356 0.34659
-337.248 166.107 -5.03356 0.322595
-337.248 166.107 5.03356 0.32765
-337.248 176.174 -5.03356 0.302199
-337.248 176.174 5.03356 0.296926
-337.248 186.242 -5.03356 0.298159
-337.248 186.242 5.03356 0.265141
-337.248 196.309 -5.03356 0.318311
-337.248 196.309 5.03356 0.257946
-337.248 206.376 -5.03356 0.311064
-337.248 206.376 5.03356 0.276539
-337.248 216.443 -5.03356 0.260546
-337.248 216.443 5.03356 0.29647
-337.248 226.51 -5.03356 0.226225
-337.248 226.51 5.03356 0.23864
-337.248 236.577 -5.03356 0.239483
-337.248 236.577 5.03356 0.251719
-337.248 246.644 -5.03356 0.208578
-337.248 246.644 5.03356 0.236234
-337.248 256.711 -5.03356 0.216566
-337.248 256.711 5.03356 0.20948
-337.248 266.779 -5.03356 0.184894
-337.248 266.779 5.03356 0.193294
-337.248 276.846 -5.03356 0.198233
-337.248 276.846 5.03356 0.208859
-337.248 286.913 -5.03356 0.216031
-337.248 286.913 5.03356 0.165331
-337.248 296.98 -5.03356 0.136206
-337.248 296.98 5.03356 0.177919
-337.248 307.047 -5.03356 0.174679
-337.248 307.047 5.03356 0.173817
-337.248 317.114 -5.03356 0.184795
-337.248 317.114 5.03356 0.12556
-337.248 327.181 -5.03356 0.156972
-337.248 327.181 5.03356 0.123756
-337.248 337.248 -5.03356 0.157375
-337.248 337.248 5.03356 0.157282
-337.248 347.315 -5.03356 0.171743
-337.248 347.315 5.03356 0.148341
-337.248 357.383 -5.03356 0.165312
-337.248 357.383 5.03356 0.0893479
-337.248 367.45 -5.03356 0.140678
-337.248 367.45 5.03356 0.0956007
-337.248 377.517 -5.03356 0.089775
-337.248 377.517 5.03356 0.147159
-337.248 387.584 -5.03356 0.065642
-337.248 387.584 5.03356 0.129713
-337.248 397.651 -5.03356 0.0605682
-337.248 397.651 5.03356 0.123724
-337.248 407.718 -5.03356 0.0736648
-337.248 407.718 5.03356 0.0806856
-337.248 417.785 -5.03356 0.078663
-337.248 417.785 5.03356 0.0684614
-337.248 427.852 -5.03356 0.0646536
-337.248 427.852 5.03356 0.0459547
-337.248 437.919 -5.03356 0.0713001
-337.248 437.919 5.03356 0.0770567
-337.248 447.987 -5.03356 0.0840353
-337.248 447.987 5.03356 0.108014
-337.248 458.054 -5.03356 0.0680892
-337.248 458.054 5.03356 0.0901384
-337.248 468.121 -5.03356 0.0790741
-337.248 468.121 5.03356 0.065314
-337.248 478.188 -5.03356 0.0996552
-337.248 478.188 5.03356 0.058877
-337.248 488.255 -5.03356 0.101519
-337.248 488.255 5.03356 0.0342926
-337.248 498.322 -5.03356 0.0865739
-337.248 498.322 5.03356 0.0952798
-337.248 508.389 -5.03356 0.0278621
-337.248 508.389 5.03356 0.0437666
-337.248 518.456 -5.03356 0.072082
-337.248 518.456 5.03356 0.0976793
-337.248 528.523 -5.03356 0.0532816
-337.248 528.523 5.03356 0.0703532
-337.248 538.591 -5.03356 0.0802967
-337.248 538.591 5.03356 0.0923612
-337.248 548.658 -5.03356 0.0611521
-337.248 548.658 5.03356 0.0272903
-337.248 558.725 -5.03356 0.0694765
-337.248 558.725 5.03356 0.0813578
-337.248 568.792 -5.03356 0.0439922
-337.248 568.792 5.03356 0.077361
-337.248 578.859 -5.03356 0.0535869
-337.248 578.859 5.03356 0.0583947
-337.248 588.926 -5.03356 0.0877484
-337.248 588.926 5.03356 0.0443711
-337.248 598.993 -5.03356 0.0444004
-337.248 598.993 5.03356 0.00694676
-337.248 609.06 -5.03356 0.0867914
-337.248 609.06 5.03356 0.0315854
-337.248 619.128 -5.03356 0.0108037
-337.248 619.128 5.03356 0.05684
-337.248 629.195 -5.03356 0.0701368
-337.248 629.195 5.03356 0.0231493
-337.248 639.262 -5.03356 0.0721744
-337.248 639.262 5.03356 0.0397502
-337.248 649.329 -5.03356 0.0540251
-337.248 649.329 5.03356 0.00842408
-337.248 659.396 -5.03356 0.00696364
-337.248 659.396 5.03356 0.0558743
-337.248 669.463 -5.03356 0.0530871
-337.248 669.463 5.03356 0.00545723
-337.248 679.53 -5.03356 0.0819506
-337.248 679.53 5.03356 0.0555755
-337.248 689.597 -5.03356 0.0740773
-337.248 689.597 5.03356 0.0753691
-337.248 699.664 -5.03356 0.0349796
-337.248 699.664 5.03356 0.0804676
-337.248 709.732 -5.03356 0.0462999
-337.248 709.732 5.03356 0.0601831
-337.248 719.799 -5.03356 0.0552448
-337.248 719.799 5.03356 0.0567618
-337.248 729.866 -5.03356 0.0664111
-337.248 729.866 5.03356 0.00848078
-337.248 739.933 -5.03356 0.0609829
-337.248 739.933 5.03356 0.0103234
-337.248 750 -5.03356 0.0313394
-337.248 750 5.03356 0.0447017
-327.181 -750 -5.03356 0.0277443
-327.181 -750 5.03356 0.0187544
-327.181 -739.933 -5.03356 0.0584115
-327.181 -739.933 5.03356 0.0221151
-327.181 -729.866 -5.03356 0.084001
-327.181 -729.866 5.03356 0.0333207
-327.181 -719.799 -5.03356 0.0592982
-327.181 -719.799 5.03356 0.0652567
-327.181 -709.732 -5.03356 0.020475
-327.181 -709.732 5.03356 0.0437842
-327.181 -699.664 -5.03356 0.00798829
-327.181 -699.664 5.03356 0.053571
-327.181 -689.597 -5.03356 0.0390442
-327.181 -689.597 5.03356 0.0496312
-327.181 -679.53 -5.03356 0.0267842
-327.181 -679.53 5.03356 0.0172186
