45000
-649.328859 -528.523490 5.033557 0.068159
-649.328859 -518.456376 -5.033557 0.064386
-649.328859 -518.456376 5.033557 0.039380
-649.328859 -508.389262 -5.033557 0.073491
-649.328859 -508.389262 5.033557 0.040927
-649.328859 -498.322148 -5.033557 0.064989
-649.328859 -498.322148 5.033557 0.040849
-649.328859 -488.255034 -5.033557 0.035107
-649.328859 -488.255034 5.033557 0.044177
-649.328859 -478.187919 -5.033557 0.006677
-649.328859 -478.187919 5.033557 0.030359
-649.328859 -468.120805 -5.033557 0.005967
-649.328859 -468.120805 5.033557 0.065749
-649.328859 -458.053691 -5.033557 0.010637
-649.328859 -458.053691 5.033557 0.030988
-649.328859 -447.986577 -5.033557 0.045540
-649.328859 -447.986577 5.033557 0.022675
-649.328859 -437.919463 -5.033557 0.025825
-649.328859 -437.919463 5.033557 0.010745
-649.328859 -427.852349 -5.033557 0.043616
-649.328859 -427.852349 5.033557 0.056009
-649.328859 -417.785235 -5.033557 0.005380
-649.328859 -417.785235 5.033557 0.045373
-649.328859 -407.718121 -5.033557 0.015052
-649.328859 -407.718121 5.033557 0.070749
-649.328859 -397.651007 -5.033557 0.063061
-649.328859 -397.651007 5.033557 0.064922
-649.328859 -387.583893 -5.033557 0.017606
-649.328859 -387.583893 5.033557 0.044741
-649.328859 -377.516779 -5.033557 0.068042
-649.328859 -377.516779 5.033557 0.001369
-649.328859 -367.449664 -5.033557 0.045855
-649.328859 -367.449664 5.033557 0.053042
-649.328859 -357.382550 -5.033557 0.015007
-649.328859 -357.382550 5.033557 0.021494
-649.328859 -347.315436 -5.033557 0.037231
-649.328859 -347.315436 5.033557 0.059521
-649.328859 -337.248322 -5.033557 0.015711
-649.328859 -337.248322 5.033557 0.002683
-649.328859 -327.181208 -5.033557 0.041925
-649.328859 -327.181208 5.033557 0.040426
-649.328859 -317.114094 -5.033557 0.007017
-649.328859 -317.114094 5.033557 0.039555
-649.328859 -307.046980 -5.033557 0.053166
-649.328859 -307.046980 5.033557 0.018292
-649.328859 -296.979866 -5.033557 0.069040
-649.328859 -296.979866 5.033557 0.056246
-649.328859 -286.912752 -5.033557 0.012245
-649.328859 -286.912752 5.033557 0.059825
-649.328859 -276.845638 -5.033557 0.046942
-649.328859 -276.845638 5.033557 0.066414
-649.328859 -266.778523 -5.033557 0.051908
-649.328859 -266.778523 5.033557 0.018653
-649.328859 -256.711409 -5.033557 0.041708
-649.328859 -256.711409 5.033557 0.063458
-649.328859 -246.644295 -5.033557 0.040139
-649.328859 -246.644295 5.033557 0.076660
-649.328859 -236.577181 -5.033557 0.053515
-649.328859 -236.577181 5.033557 0.070064
-649.328859 -226.510067 -5.033557 0.057087
-649.328859 -226.510067 5.033557 0.055796
-649.328859 -216.442953 -5.033557 0.069789
-649.328859 -216.442953 5.033557 0.020855
-649.328859 -206.375839 -5.033557 0.073438
-649.328859 -206.375839 5.033557 0.009734
-649.328859 -196.308725 -5.033557 0.036106
-649.328859 -196.308725 5.033557 0.009929
-649.328859 -186.241611 -5.033557 0.072097
-649.328859 -186.241611 5.033557 0.008042
-649.328859 -176.174497 -5.033557 0.044663
-649.328859 -176.174497 5.033557 0.052084
-649.328859 -166.107383 -5.033557 0.040049
-649.328859 -166.107383 5.033557 0.064039
-649.328859 -156.040268 -5.033557 0.009556
-649.328859 -156.040268 5.033557 0.038382
-649.328859 -145.973154 -5.033557 0.059445
-649.328859 -145.973154 5.033557 0.066611
-649.328859 -135.906040 -5.033557 0.055044
-649.328859 -135.906040 5.033557 0.039797
-649.328859 -125.838926 -5.033557 0.010222
-649.328859 -125.838926 5.033557 0.071422
-649.328859 -115.771812 -5.033557 0.057842
-649.328859 -115.771812 5.033557 0.023800
-649.328859 -105.704698 -5.033557 0.042408
-649.328859 -105.704698 5.033557 0.055784
-649.328859 -95.637584 -5.033557 0.013746
-649.328859 -95.637584 5.033557 0.078688
-649.328859 -85.570470 -5.033557 0.064946
-649.328859 -85.570470 5.033557 0.046962
-649.328859 -75.503356 -5.033557 0.065903
-649.328859 -75.503356 5.033557 0.077332
-649.328859 -65.436242 -5.033557 0.058768
-649.328859 -65.436242 5.033557 0.074601
-649.328859 -55.369128 -5.033557 0.015635
-649.328859 -55.369128 5.033557 0.034698
-649.328859 -45.302013 -5.033557 0.018350
-649.328859 -45.302013 5.033557 0.040815
-649.328859 -35.234899 -5.033557 0.080262
-649.328859 -35.234899 5.033557 0.064800
-649.328859 -25.167785 -5.033557 0.055672
-649.328859 -25.167785 5.033557 0.077329
-649.328859 -15.100671 -5.033557 0.044016
-649.328859 -15.100671 5.033557 0.047111
-649.328859 -5.033557 -5.033557 0.019916
-649.328859 -5.033557 5.033557 0.071581
-649.328859 5.033557 -5.033557 0.034399
-649.328859 5.033557 5.033557 0.019313
-649.328859 15.100671 -5.033557 0.023444
-649.328859 15.100671 5.033557 0.058819
-649.328859 25.167785 -5.033557 0.074456
-649.328859 25.167785 5.033557 0.016641
-649.328859 35.234899 -5.033557 0.079821
-649.328859 35.234899 5.033557 0.050416
-649.328859 45.302013 -5.033557 0.080251
-649.328859 45.302013 5.033557 0.051372
-649.328859 55.369128 -5.033557 0.043871
-649.328859 55.369128 5.033557 0.063080
-649.328859 65.436242 -5.033557 0.064741
-649.328859 65.436242 5.033557 0.046903
-649.328859 75.503356 -5.033557 0.011826
-649.328859 75.503356 5.033557 0.015213
-649.328859 85.570470 -5.033557 0.029469
-649.328859 85.570470 5.033557 0.011842
-649.328859 95.637584 -5.033557 0.077130
-649.328859 95.637584 5.033557 0.037726
-649.328859 105.704698 -5.033557 0.046293
-649.328859 105.704698 5.033557 0.061770
-649.328859 115.771812 -5.033557 0.016401
-649.328859 115.771812 5.033557 0.047713
-649.328859 125.838926 -5.033557 0.019753
-649.328859 125.838926 5.033557 0.022483
-649.328859 135.906040 -5.033557 0.027667
-649.328859 135.906040 5.033557 0.046777
-649.328859 145.973154 -5.033557 0.072563
-649.328859 145.973154 5.033557 0.053901
-649.328859 156.040268 -5.033557 0.013005
-649.328859 156.040268 5.033557 0.078568
-649.328859 166.107383 -5.033557 0.012229
-649.328859 166.107383 5.033557 0.066795
-649.328859 176.174497 -5.033557 0.065917
-649.328859 176.174497 5.033557 0.016455
-649.328859 186.241611 -5.033557 0.035678
-649.328859 186.241611 5.033557 0.025307
-649.328859 196.308725 -5.033557 0.024888
-649.328859 196.308725 5.033557 0.012119
-649.328859 206.375839 -5.033557 0.050952
-649.328859 206.375839 5.033557 0.034581
-649.328859 216.442953 -5.033557 0.043513
-649.328859 216.442953 5.033557 0.047657
-649.328859 226.510067 -5.033557 0.048706
-649.328859 226.510067 5.033557 0.005572
-649.328859 236.577181 -5.033557 0.058643
-649.328859 236.577181 5.033557 0.031882
-649.328859 246.644295 -5.033557 0.075601
-649.328859 246.644295 5.033557 0.063922
-649.328859 256.711409 -5.033557 0.026312
-649.328859 256.711409 5.033557 0.044428
-649.328859 266.778523 -5.033557 0.016420
-649.328859 266.778523 5.033557 0.035737
-649.328859 276.845638 -5.033557 0.035753
-649.328859 276.845638 5.033557 0.061104
-649.328859 286.912752 -5.033557 0.075746
-649.328859 286.912752 5.033557 0.022055
-649.328859 296.979866 -5.033557 0.017655
-649.328859 296.979866 5.033557 0.061554
-649.328859 307.046980 -5.033557 0.004112
-649.328859 307.046980 5.033557 0.065897
-649.328859 317.114094 -5.033557 0.060176
-649.328859 317.114094 5.033557 0.011291
-649.328859 327.181208 -5.033557 0.070186
-649.328859 327.181208 5.033557 0.012467
-649.328859 337.248322 -5.033557 0.074733
-649.328859 337.248322 5.033557 0.054397
-649.328859 347.315436 -5.033557 0.031073
-649.328859 347.315436 5.033557 0.034573
-649.328859 357.382550 -5.033557 0.020671
-649.328859 357.382550 5.033557 0.039616
-649.328859 367.449664 -5.033557 0.006274
-649.328859 367.449664 5.033557 0.022373
-649.328859 377.516779 -5.033557 0.032274
-649.328859 377.516779 5.033557 0.040703
-649.328859 387.583893 -5.033557 0.009530
-649.328859 387.583893 5.033557 0.030360
-649.328859 397.651007 -5.033557 0.072976
-649.328859 397.651007 5.033557 0.042939
-649.328859 407.718121 -5.033557 0.022290
-649.328859 407.718121 5.033557 0.019390
-649.328859 417.785235 -5.033557 0.001737
-649.328859 417.785235 5.033557 0.042906
-649.328859 427.852349 -5.033557 0.035201
-649.328859 427.852349 5.033557 0.072968
-649.328859 437.919463 -5.033557 0.026690
-649.328859 437.919463 5.033557 0.053984
-649.328859 447.986577 -5.033557 0.058067
-649.328859 447.986577 5.033557 0.059409
-649.328859 458.053691 -5.033557 0.041643
-649.328859 458.053691 5.033557 0.069933
-649.328859 468.120805 -5.033557 0.009894
-649.328859 468.120805 5.033557 0.052589
-649.328859 478.187919 -5.033557 0.002143
-649.328859 478.187919 5.033557 0.036400
-649.328859 488.255034 -5.033557 0.003001
-649.328859 488.255034 5.033557 0.048779
-649.328859 498.322148 -5.033557 0.033575
-649.328859 498.322148 5.033557 0.039393
-649.328859 508.389262 -5.033557 0.005225
-649.328859 508.389262 5.033557 0.058575
-649.328859 518.456376 -5.033557 0.042028
-649.328859 518.456376 5.033557 0.011861
-649.328859 528.523490 -5.033557 0.002521
-649.328859 528.523490 5.033557 0.037428
-649.328859 538.590604 -5.033557 0.071966
-649.328859 538.590604 5.033557 0.067493
-649.328859 548.657718 -5.033557 0.042271
-649.328859 548.657718 5.033557 0.007586
-649.328859 558.724832 -5.033557 0.058265
-649.328859 558.724832 5.033557 0.026503
-649.328859 568.791946 -5.033557 0.057616
-649.328859 568.791946 5.033557 0.063867
-649.328859 578.859060 -5.033557 0.023137
-649.328859 578.859060 5.033557 0.051323
-649.328859 588.926174 -5.033557 0.067867
-649.328859 588.926174 5.033557 0.048281
-649.328859 598.993289 -5.033557 0.044582
-649.328859 598.993289 5.033557 0.045633
-649.328859 609.060403 -5.033557 0.052282
-649.328859 609.060403 5.033557 0.063099
-649.328859 619.127517 -5.033557 0.038978
-649.328859 619.127517 5.033557 0.014997
-649.328859 629.194631 -5.033557 0.015354
-649.328859 629.194631 5.033557 0.025502
-649.328859 639.261745 -5.033557 0.016062
-649.328859 639.261745 5.033557 0.013676
-649.328859 649.328859 -5.033557 0.058488
-649.328859 649.328859 5.033557 0.050583
-649.328859 659.395973 -5.033557 0.002491
-649.328859 659.395973 5.033557 0.025140
-649.328859 669.463087 -5.033557 0.010447
-649.328859 669.463087 5.033557 0.020906
-649.328859 679.530201 -5.033557 0.038966
-649.328859 679.530201 5.033557 0.057579
-649.328859 689.597315 -5.033557 0.004375
-649.328859 689.597315 5.033557 0.018981
-649.328859 699.664430 -5.033557 0.046135
-649.328859 699.664430 5.033557 0.020149
-649.328859 709.731544 -5.033557 0.014623
-649.328859 709.731544 5.033557 0.033295
-649.328859 719.798658 -5.033557 0.022963
-649.328859 719.798658 5.033557 0.025818
-649.328859 729.865772 -5.033557 0.022049
-649.328859 729.865772 5.033557 0.065472
-649.328859 739.932886 -5.033557 0.001841
-649.328859 739.932886 5.033557 0.016804
-649.328859 750.000000 -5.033557 0.004439
-649.328859 750.000000 5.033557 0.058444
-639.261745 -750.000000 -5.033557 0.063720
-639.261745 -750.000000 5.033557 0.074093
-639.261745 -739.932886 -5.033557 0.012071
-639.261745 -739.932886 5.033557 0.027761
-639.261745 -729.865772 -5.033557 0.008761
-639.261745 -729.865772 5.033557 0.061090
-639.261745 -719.798658 -5.033557 0.049420
-639.261745 -719.798658 5.033557 0.041116
-639.261745 -709.731544 -5.033557 0.069160
-639.261745 -709.731544 5.033557 0.066319
-639.261745 -699.664430 -5.033557 0.019126
-639.261745 -699.664430 5.033557 0.040250
-639.261745 -689.597315 -5.033557 0.015993
-639.261745 -689.597315 5.033557 0.006138
-639.261745 -679.530201 -5.033557 0.042877
-639.261745 -679.530201 5.033557 0.022886
-639.261745 -669.463087 -5.033557 0.062656
-639.261745 -669.463087 5.033557 0.010822
-639.261745 -659.395973 -5.033557 0.012074
-639.261745 -659.395973 5.033557 0.069613
-639.261745 -649.328859 -5.033557 0.008281
-639.261745 -649.328859 5.033557 0.041212
-639.261745 -639.261745 -5.033557 0.048816
-639.261745 -639.261745 5.033557 0.045814
-639.261745 -629.194631 -5.033557 0.015280
-639.261745 -629.194631 5.033557 0.058308
-639.261745 -619.127517 -5.033557 0.034811
-639.261745 -619.127517 5.033557 0.017725
-639.261745 -609.060403 -5.033557 0.041476
-639.261745 -609.060403 5.033557 0.020598
-639.261745 -598.993289 -5.033557 0.068726
-639.261745 -598.993289 5.033557 0.034239
-639.261745 -588.926174 -5.033557 0.012702
-639.261745 -588.926174 5.033557 0.067988
-639.261745 -578.859060 -5.033557 0.052984
-639.261745 -578.859060 5.033557 0.014182
-639.261745 -568.791946 -5.033557 0.017130
-639.261745 -568.791946 5.033557 0.030022
-639.261745 -558.724832 -5.033557 0.036946
-639.261745 -558.724832 5.033557 0.018456
-639.261745 -548.657718 -5.033557 0.015847
-639.261745 -548.657718 5.033557 0.021463
-639.261745 -538.590604 -5.033557 0.068150
-639.261745 -538.590604 5.033557 0.021656
-639.261745 -528.523490 -5.033557 0.054265
-639.261745 -528.523490 5.033557 0.027122
-639.261745 -518.456376 -5.033557 0.004970
-639.261745 -518.456376 5.033557 0.025793
-639.261745 -508.389262 -5.033557 0.040423
-639.261745 -508.389262 5.033557 0.001272
-639.261745 -498.322148 -5.033557 0.011784
-639.261745 -498.322148 5.033557 0.026747
-639.261745 -488.255034 -5.033557 0.070893
-639.261745 -488.255034 5.033557 0.071477
-639.261745 -478.187919 -5.033557 0.051289
-639.261745 -478.187919 5.033557 0.056327
-639.261745 -468.120805 -5.033557 0.036212
-639.261745 -468.120805 5.033557 0.013515
-639.261745 -458.053691 -5.033557 0.063473
-639.261745 -458.053691 5.033557 0.021955
-639.261745 -447.986577 -5.033557 0.019398
-639.261745 -447.986577 5.033557 0.050031
-639.261745 -437.919463 -5.033557 0.053944
-639.261745 -437.919463 5.033557 0.030384
-639.261745 -427.852349 -5.033557 0.010910
-639.261745 -427.852349 5.033557 0.041904
-639.261745 -417.785235 -5.033557 0.015210
-639.261745 -417.785235 5.033557 0.064968
-639.261745 -407.718121 -5.033557 0.051161
-639.261745 -407.718121 5.033557 0.059324
-639.261745 -397.651007 -5.033557 0.057114
-639.261745 -397.651007 5.033557 0.065991
-639.261745 -387.583893 -5.033557 0.010770
-639.261745 -387.583893 5.033557 0.009590
-639.261745 -377.516779 -5.033557 0.028675
-639.261745 -377.516779 5.033557 0.076444
-639.261745 -367.449664 -5.033557 0.072492
-639.261745 -367.449664 5.033557 0.016462
-639.261745 -357.382550 -5.033557 0.039443
-639.261745 -357.382550 5.033557 0.032009
-639.261745 -347.315436 -5.033557 0.067218
-639.261745 -347.315436 5.033557 0.007154
-639.261745 -337.248322 -5.033557 0.066489
-639.261745 -337.248322 5.033557 0.003861
-639.261745 -327.181208 -5.033557 0.004336
-639.261745 -327.181208 5.033557 0.025866
-639.261745 -317.114094 -5.033557 0.032165
-639.261745 -317.114094 5.033557 0.067606
-639.261745 -307.046980 -5.033557 0.058106
-639.261745 -307.046980 5.033557 0.052553
-639.261745 -296.979866 -5.033557 0.056100
-639.261745 -296.979866 5.033557 0.008469
-639.261745 -286.912752 -5.033557 0.010932
-639.261745 -286.912752 5.033557 0.060452
-639.261745 -276.845638 -5.033557 0.060503
-639.261745 -276.845638 5.033557 0.030488
-639.261745 -266.778523 -5.033557 0.026718
-639.261745 -266.778523 5.033557 0.032995
-639.261745 -256.711409 -5.033557 0.032062
-639.261745 -256.711409 5.033557 0.009276
-639.261745 -246.644295 -5.033557 0.070242
-639.261745 -246.644295 5.033557 0.004466
-639.261745 -236.577181 -5.033557 0.073241
-639.261745 -236.577181 5.033557 0.076757
-639.261745 -226.510067 -5.033557 0.060200
-639.261745 -226.510067 5.033557 0.050673
-639.261745 -216.442953 -5.033557 0.051914
-639.261745 -216.442953 5.033557 0.009972
-639.261745 -206.375839 -5.033557 0.046424
-639.261745 -206.375839 5.033557 0.072637
-639.261745 -196.308725 -5.033557 0.044925
-639.261745 -196.308725 5.033557 0.049104
-639.261745 -186.241611 -5.033557 0.032118
-639.261745 -186.241611 5.033557 0.011636
-639.261745 -176.174497 -5.033557 0.010752
-639.261745 -176.174497 5.033557 0.065160
-639.261745 -166.107383 -5.033557 0.033155
-639.261745 -166.107383 5.033557 0.009652
-639.261745 -156.040268 -5.033557 0.016032
-639.261745 -156.040268 5.033557 0.048925
-639.261745 -145.973154 -5.033557 0.056306
-639.261745 -145.973154 5.033557 0.017992
-639.261745 -135.906040 -5.033557 0.063406
-639.261745 -135.906040 5.033557 0.064950
-639.261745 -125.838926 -5.033557 0.074112
-639.261745 -125.838926 5.033557 0.054555
-639.261745 -115.771812 -5.033557 0.029753
-639.261745 -115.771812 5.033557 0.029904
-639.261745 -105.704698 -5.033557 0.039640
-639.261745 -105.704698 5.033557 0.015574
-639.261745 -95.637584 -5.033557 0.033534
-639.261745 -95.637584 5.033557 0.032666
-639.261745 -85.570470 -5.033557 0.015736
-639.261745 -85.570470 5.033557 0.073022
-639.261745 -75.503356 -5.033557 0.010658
-639.261745 -75.503356 5.033557 0.055950
-639.261745 -65.436242 -5.033557 0.025637
-639.261745 -65.436242 5.033557 0.017032
-639.261745 -55.369128 -5.033557 0.066014
-639.261745 -55.369128 5.033557 0.009802
-639.261745 -45.302013 -5.033557 0.026693
-639.261745 -45.302013 5.033557 0.014901
-639.261745 -35.234899 -5.033557 0.063680
-639.261745 -35.234899 5.033557 0.038715
-639.261745 -25.167785 -5.033557 0.032617
-639.261745 -25.167785 5.033557 0.017683
-639.261745 -15.100671 -5.033557 0.019708
-639.261745 -15.100671 5.033557 0.022721
-639.261745 -5.033557 -5.033557 0.069818
-639.261745 -5.033557 5.033557 0.029824
-639.261745 5.033557 -5.033557 0.020427
-639.261745 5.033557 5.033557 0.014148
-639.261745 15.100671 -5.033557 0.059661
-639.261745 15.100671 5.033557 0.039398
-639.261745 25.167785 -5.033557 0.082464
-639.261745 25.167785 5.033557 0.077719
-639.261745 35.234899 -5.033557 0.032181
-639.261745 35.234899 5.033557 0.015035
-639.261745 45.302013 -5.033557 0.040076
-639.261745 45.302013 5.033557 0.067031
-639.261745 55.369128 -5.033557 0.071144
-639.261745 55.369128 5.033557 0.013963
-639.261745 65.436242 -5.033557 0.038789
-639.261745 65.436242 5.033557 0.070420
-639.261745 75.503356 -5.033557 0.066226
-639.261745 75.503356 5.033557 0.016156
-639.261745 85.570470 -5.033557 0.073275
-639.261745 85.570470 5.033557 0.041686
-639.261745 95.637584 -5.033557 0.038736
-639.261745 95.637584 5.033557 0.063559
-639.261745 105.704698 -5.033557 0.046501
-639.261745 105.704698 5.033557 0.009391
-639.261745 115.771812 -5.033557 0.081301
-639.261745 115.771812 5.033557 0.049131
-639.261745 125.838926 -5.033557 0.044438
-639.261745 125.838926 5.033557 0.021034
-639.261745 135.906040 -5.033557 0.053959
-639.261745 135.906040 5.033557 0.016107
-639.261745 145.973154 -5.033557 0.032401
-639.261745 145.973154 5.033557 0.042518
-639.261745 156.040268 -5.033557 0.019658
-639.261745 156.040268 5.033557 0.070449
-639.261745 166.107383 -5.033557 0.067264
-639.261745 166.107383 5.033557 0.042635
-639.261745 176.174497 -5.033557 0.055688
