45000
-387.583893 -659.395973 -5.033557 0.064732
-387.583893 -659.395973 5.033557 0.001846
-387.583893 -649.328859 -5.033557 0.007742
-387.583893 -649.328859 5.033557 0.047997
-387.583893 -639.261745 -5.033557 0.031841
-387.583893 -639.261745 5.033557 0.030797
-387.583893 -629.194631 -5.033557 0.015427
-387.583893 -629.194631 5.033557 0.019645
-387.583893 -619.127517 -5.033557 0.008743
-387.583893 -619.127517 5.033557 0.029390
-387.583893 -609.060403 -5.033557 0.026201
-387.583893 -609.060403 5.033557 0.046525
-387.583893 -598.993289 -5.033557 0.058638
-387.583893 -598.993289 5.033557 0.061763
-387.583893 -588.926174 -5.033557 0.016478
-387.583893 -588.926174 5.033557 0.008358
-387.583893 -578.859060 -5.033557 0.063724
-387.583893 -578.859060 5.033557 0.034067
-387.583893 -568.791946 -5.033557 0.034450
-387.583893 -568.791946 5.033557 0.027023
-387.583893 -558.724832 -5.033557 0.016581
-387.583893 -558.724832 5.033557 0.051021
-387.583893 -548.657718 -5.033557 0.031799
-387.583893 -548.657718 5.033557 0.067873
-387.583893 -538.590604 -5.033557 0.068132
-387.583893 -538.590604 5.033557 0.069562
-387.583893 -528.523490 -5.033557 0.045874
-387.583893 -528.523490 5.033557 0.046644
-387.583893 -518.456376 -5.033557 0.045700
-387.583893 -518.456376 5.033557 0.035166
-387.583893 -508.389262 -5.033557 0.055331
-387.583893 -508.389262 5.033557 0.071895
-387.583893 -498.322148 -5.033557 0.019831
-387.583893 -498.322148 5.033557 0.029598
-387.583893 -488.255034 -5.033557 0.012004
-387.583893 -488.255034 5.033557 0.064904
-387.583893 -478.187919 -5.033557 0.027262
-387.583893 -478.187919 5.033557 0.043147
-387.583893 -468.120805 -5.033557 0.034905
-387.583893 -468.120805 5.033557 0.033014
-387.583893 -458.053691 -5.033557 0.034912
-387.583893 -458.053691 5.033557 0.044023
-387.583893 -447.986577 -5.033557 0.057774
-387.583893 -447.986577 5.033557 0.075972
-387.583893 -437.919463 -5.033557 0.072353
-387.583893 -437.919463 5.033557 0.057211
-387.583893 -427.852349 -5.033557 0.027082
-387.583893 -427.852349 5.033557 0.038402
-387.583893 -417.785235 -5.033557 0.037543
-387.583893 -417.785235 5.033557 0.031174
-387.583893 -407.718121 -5.033557 0.045525
-387.583893 -407.718121 5.033557 0.061879
-387.583893 -397.651007 -5.033557 0.082538
-387.583893 -397.651007 5.033557 0.028712
-387.583893 -387.583893 -5.033557 0.047309
-387.583893 -387.583893 5.033557 0.093771
-387.583893 -377.516779 -5.033557 0.044499
-387.583893 -377.516779 5.033557 0.052019
-387.583893 -367.449664 -5.033557 0.043902
-387.583893 -367.449664 5.033557 0.058501
-387.583893 -357.382550 -5.033557 0.040425
-387.583893 -357.382550 5.033557 0.074086
-387.583893 -347.315436 -5.033557 0.098378
-387.583893 -347.315436 5.033557 0.053627
-387.583893 -337.248322 -5.033557 0.066551
-387.583893 -337.248322 5.033557 0.047840
-387.583893 -327.181208 -5.033557 0.065121
-387.583893 -327.181208 5.033557 0.053175
-387.583893 -317.114094 -5.033557 0.063351
-387.583893 -317.114094 5.033557 0.089839
-387.583893 -307.046980 -5.033557 0.092610
-387.583893 -307.046980 5.033557 0.105154
-387.583893 -296.979866 -5.033557 0.084772
-387.583893 -296.979866 5.033557 0.128276
-387.583893 -286.912752 -5.033557 0.080964
-387.583893 -286.912752 5.033557 0.082735
-387.583893 -276.845638 -5.033557 0.103318
-387.583893 -276.845638 5.033557 0.129945
-387.583893 -266.778523 -5.033557 0.086937
-387.583893 -266.778523 5.033557 0.084863
-387.583893 -256.711409 -5.033557 0.117007
-387.583893 -256.711409 5.033557 0.103415
-387.583893 -246.644295 -5.033557 0.100740
-387.583893 -246.644295 5.033557 0.136234
-387.583893 -236.577181 -5.033557 0.146141
-387.583893 -236.577181 5.033557 0.131095
-387.583893 -226.510067 -5.033557 0.161073
-387.583893 -226.510067 5.033557 0.143724
-387.583893 -216.442953 -5.033557 0.134309
-387.583893 -216.442953 5.033557 0.132351
-387.583893 -206.375839 -5.033557 0.122744
-387.583893 -206.375839 5.033557 0.161060
-387.583893 -196.308725 -5.033557 0.172476
-387.583893 -196.308725 5.033557 0.169402
-387.583893 -186.241611 -5.033557 0.162602
-387.583893 -186.241611 5.033557 0.153844
-387.583893 -176.174497 -5.033557 0.174723
-387.583893 -176.174497 5.033557 0.181240
-387.583893 -166.107383 -5.033557 0.141924
-387.583893 -166.107383 5.033557 0.143876
-387.583893 -156.040268 -5.033557 0.179246
-387.583893 -156.040268 5.033557 0.165935
-387.583893 -145.973154 -5.033557 0.214004
-387.583893 -145.973154 5.033557 0.165397
-387.583893 -135.906040 -5.033557 0.216854
-387.583893 -135.906040 5.033557 0.204427
-387.583893 -125.838926 -5.033557 0.221964
-387.583893 -125.838926 5.033557 0.175943
-387.583893 -115.771812 -5.033557 0.180685
-387.583893 -115.771812 5.033557 0.218359
-387.583893 -105.704698 -5.033557 0.188801
-387.583893 -105.704698 5.033557 0.175625
-387.583893 -95.637584 -5.033557 0.236240
-387.583893 -95.637584 5.033557 0.229717
-387.583893 -85.570470 -5.033557 0.219776
-387.583893 -85.570470 5.033557 0.235171
-387.583893 -75.503356 -5.033557 0.187962
-387.583893 -75.503356 5.033557 0.185819
-387.583893 -65.436242 -5.033557 0.210135
-387.583893 -65.436242 5.033557 0.206723
-387.583893 -55.369128 -5.033557 0.197202
-387.583893 -55.369128 5.033557 0.226128
-387.583893 -45.302013 -5.033557 0.199403
-387.583893 -45.302013 5.033557 0.219473
-387.583893 -35.234899 -5.033557 0.222249
-387.583893 -35.234899 5.033557 0.239746
-387.583893 -25.167785 -5.033557 0.249820
-387.583893 -25.167785 5.033557 0.217933
-387.583893 -15.100671 -5.033557 0.248296
-387.583893 -15.100671 5.033557 0.258236
-387.583893 -5.033557 -5.033557 0.201667
-387.583893 -5.033557 5.033557 0.202728
-387.583893 5.033557 -5.033557 0.223687
-387.583893 5.033557 5.033557 0.260932
-387.583893 15.100671 -5.033557 0.206937
-387.583893 15.100671 5.033557 0.235076
-387.583893 25.167785 -5.033557 0.237619
-387.583893 25.167785 5.033557 0.222450
-387.583893 35.234899 -5.033557 0.252532
-387.583893 35.234899 5.033557 0.234467
-387.583893 45.302013 -5.033557 0.208714
-387.583893 45.302013 5.033557 0.211943
-387.583893 55.369128 -5.033557 0.235368
-387.583893 55.369128 5.033557 0.233945
-387.583893 65.436242 -5.033557 0.190916
-387.583893 65.436242 5.033557 0.242074
-387.583893 75.503356 -5.033557 0.233438
-387.583893 75.503356 5.033557 0.224975
-387.583893 85.570470 -5.033557 0.224665
-387.583893 85.570470 5.033557 0.192488
-387.583893 95.637584 -5.033557 0.230977
-387.583893 95.637584 5.033557 0.209219
-387.583893 105.704698 -5.033557 0.196704
-387.583893 105.704698 5.033557 0.188390
-387.583893 115.771812 -5.033557 0.225988
-387.583893 115.771812 5.033557 0.229911
-387.583893 125.838926 -5.033557 0.179534
-387.583893 125.838926 5.033557 0.209409
-387.583893 135.906040 -5.033557 0.157895
-387.583893 135.906040 5.033557 0.164951
-387.583893 145.973154 -5.033557 0.214445
-387.583893 145.973154 5.033557 0.157777
-387.583893 156.040268 -5.033557 0.150544
-387.583893 156.040268 5.033557 0.203223
-387.583893 166.107383 -5.033557 0.185374
-387.583893 166.107383 5.033557 0.164865
-387.583893 176.174497 -5.033557 0.140125
-387.583893 176.174497 5.033557 0.179045
-387.583893 186.241611 -5.033557 0.179971
-387.583893 186.241611 5.033557 0.138719
-387.583893 196.308725 -5.033557 0.174189
-387.583893 196.308725 5.033557 0.152617
-387.583893 206.375839 -5.033557 0.170044
-387.583893 206.375839 5.033557 0.156163
-387.583893 216.442953 -5.033557 0.138148
-387.583893 216.442953 5.033557 0.134146
-387.583893 226.510067 -5.033557 0.106180
-387.583893 226.510067 5.033557 0.132223
-387.583893 236.577181 -5.033557 0.104323
-387.583893 236.577181 5.033557 0.156156
-387.583893 246.644295 -5.033557 0.145609
-387.583893 246.644295 5.033557 0.104170
-387.583893 256.711409 -5.033557 0.121663
-387.583893 256.711409 5.033557 0.136532
-387.583893 266.778523 -5.033557 0.123853
-387.583893 266.778523 5.033557 0.096329
-387.583893 276.845638 -5.033557 0.129818
-387.583893 276.845638 5.033557 0.105578
-387.583893 286.912752 -5.033557 0.134638
-387.583893 286.912752 5.033557 0.124490
-387.583893 296.979866 -5.033557 0.104789
-387.583893 296.979866 5.033557 0.109856
-387.583893 307.046980 -5.033557 0.084872
-387.583893 307.046980 5.033557 0.071745
-387.583893 317.114094 -5.033557 0.101907
-387.583893 317.114094 5.033557 0.080931
-387.583893 327.181208 -5.033557 0.091567
-387.583893 327.181208 5.033557 0.079818
-387.583893 337.248322 -5.033557 0.092177
-387.583893 337.248322 5.033557 0.062825
-387.583893 347.315436 -5.033557 0.062261
-387.583893 347.315436 5.033557 0.054140
-387.583893 357.382550 -5.033557 0.081522
-387.583893 357.382550 5.033557 0.040653
-387.583893 367.449664 -5.033557 0.037973
-387.583893 367.449664 5.033557 0.095704
-387.583893 377.516779 -5.033557 0.092976
-387.583893 377.516779 5.033557 0.080047
-387.583893 387.583893 -5.033557 0.062283
-387.583893 387.583893 5.033557 0.061558
-387.583893 397.651007 -5.033557 0.027424
-387.583893 397.651007 5.033557 0.033881
-387.583893 407.718121 -5.033557 0.035614
-387.583893 407.718121 5.033557 0.078436
-387.583893 417.785235 -5.033557 0.059116
-387.583893 417.785235 5.033557 0.077623
-387.583893 427.852349 -5.033557 0.030364
-387.583893 427.852349 5.033557 0.043169
-387.583893 437.919463 -5.033557 0.061339
-387.583893 437.919463 5.033557 0.027842
-387.583893 447.986577 -5.033557 0.056353
-387.583893 447.986577 5.033557 0.050132
-387.583893 458.053691 -5.033557 0.030645
-387.583893 458.053691 5.033557 0.050295
-387.583893 468.120805 -5.033557 0.027127
-387.583893 468.120805 5.033557 0.024528
-387.583893 478.187919 -5.033557 0.059902
-387.583893 478.187919 5.033557 0.067372
-387.583893 488.255034 -5.033557 0.041448
-387.583893 488.255034 5.033557 0.060842
-387.583893 498.322148 -5.033557 0.009766
-387.583893 498.322148 5.033557 0.027262
-387.583893 508.389262 -5.033557 0.061882
-387.583893 508.389262 5.033557 0.039830
-387.583893 518.456376 -5.033557 0.020415
-387.583893 518.456376 5.033557 0.051540
-387.583893 528.523490 -5.033557 0.038553
-387.583893 528.523490 5.033557 0.035197
-387.583893 538.590604 -5.033557 0.027370
-387.583893 538.590604 5.033557 0.054988
-387.583893 548.657718 -5.033557 0.044181
-387.583893 548.657718 5.033557 0.048143
-387.583893 558.724832 -5.033557 0.043833
-387.583893 558.724832 5.033557 0.063814
-387.583893 568.791946 -5.033557 0.027105
-387.583893 568.791946 5.033557 0.065164
-387.583893 578.859060 -5.033557 0.063147
-387.583893 578.859060 5.033557 0.057483
-387.583893 588.926174 -5.033557 0.055618
-387.583893 588.926174 5.033557 0.003659
-387.583893 598.993289 -5.033557 0.007769
-387.583893 598.993289 5.033557 0.053833
-387.583893 609.060403 -5.033557 0.017447
-387.583893 609.060403 5.033557 0.034556
-387.583893 619.127517 -5.033557 0.017806
-387.583893 619.127517 5.033557 0.037927
-387.583893 629.194631 -5.033557 0.035307
-387.583893 629.194631 5.033557 0.033657
-387.583893 639.261745 -5.033557 0.046965
-387.583893 639.261745 5.033557 0.056033
-387.583893 649.328859 -5.033557 0.048089
-387.583893 649.328859 5.033557 0.021076
-387.583893 659.395973 -5.033557 0.005162
-387.583893 659.395973 5.033557 0.029191
-387.583893 669.463087 -5.033557 0.053360
-387.583893 669.463087 5.033557 0.030432
-387.583893 679.530201 -5.033557 0.029970
-387.583893 679.530201 5.033557 0.010110
-387.583893 689.597315 -5.033557 0.058396
-387.583893 689.597315 5.033557 0.019145
-387.583893 699.664430 -5.033557 0.045481
-387.583893 699.664430 5.033557 0.034558
-387.583893 709.731544 -5.033557 0.052205
-387.583893 709.731544 5.033557 0.008849
-387.583893 719.798658 -5.033557 0.012873
-387.583893 719.798658 5.033557 0.011147
-387.583893 729.865772 -5.033557 0.054481
-387.583893 729.865772 5.033557 0.058231
-387.583893 739.932886 -5.033557 0.022959
-387.583893 739.932886 5.033557 0.063870
-387.583893 750.000000 -5.033557 0.021747
-387.583893 750.000000 5.033557 0.007612
-377.516779 -750.000000 -5.033557 0.034036
-377.516779 -750.000000 5.033557 0.006612
-377.516779 -739.932886 -5.033557 0.043197
-377.516779 -739.932886 5.033557 0.050110
-377.516779 -729.865772 -5.033557 0.039561
-377.516779 -729.865772 5.033557 0.043482
-377.516779 -719.798658 -5.033557 0.027275
-377.516779 -719.798658 5.033557 0.032189
-377.516779 -709.731544 -5.033557 0.029150
-377.516779 -709.731544 5.033557 0.050524
-377.516779 -699.664430 -5.033557 0.010700
-377.516779 -699.664430 5.033557 0.024330
-377.516779 -689.597315 -5.033557 0.042347
-377.516779 -689.597315 5.033557 0.025353
-377.516779 -679.530201 -5.033557 0.057884
-377.516779 -679.530201 5.033557 0.034792
-377.516779 -669.463087 -5.033557 0.048651
-377.516779 -669.463087 5.033557 0.019750
-377.516779 -659.395973 -5.033557 0.005200
-377.516779 -659.395973 5.033557 0.031416
-377.516779 -649.328859 -5.033557 0.047856
-377.516779 -649.328859 5.033557 0.025405
-377.516779 -639.261745 -5.033557 0.038159
-377.516779 -639.261745 5.033557 0.060009
-377.516779 -629.194631 -5.033557 0.012650
-377.516779 -629.194631 5.033557 0.049460
-377.516779 -619.127517 -5.033557 0.040660
-377.516779 -619.127517 5.033557 0.051008
-377.516779 -609.060403 -5.033557 0.062069
-377.516779 -609.060403 5.033557 0.015782
-377.516779 -598.993289 -5.033557 0.027638
-377.516779 -598.993289 5.033557 0.057815
-377.516779 -588.926174 -5.033557 0.067240
-377.516779 -588.926174 5.033557 0.033122
-377.516779 -578.859060 -5.033557 0.026870
-377.516779 -578.859060 5.033557 0.043711
-377.516779 -568.791946 -5.033557 0.047078
-377.516779 -568.791946 5.033557 0.025536
-377.516779 -558.724832 -5.033557 0.027355
-377.516779 -558.724832 5.033557 0.013500
-377.516779 -548.657718 -5.033557 0.053451
-377.516779 -548.657718 5.033557 0.064551
-377.516779 -538.590604 -5.033557 0.061068
-377.516779 -538.590604 5.033557 0.063921
-377.516779 -528.523490 -5.033557 0.050709
-377.516779 -528.523490 5.033557 0.048946
-377.516779 -518.456376 -5.033557 0.042561
-377.516779 -518.456376 5.033557 0.053330
-377.516779 -508.389262 -5.033557 0.072617
-377.516779 -508.389262 5.033557 0.030755
-377.516779 -498.322148 -5.033557 0.021081
-377.516779 -498.322148 5.033557 0.068240
-377.516779 -488.255034 -5.033557 0.052909
-377.516779 -488.255034 5.033557 0.019835
-377.516779 -478.187919 -5.033557 0.048070
-377.516779 -478.187919 5.033557 0.063023
-377.516779 -468.120805 -5.033557 0.070816
-377.516779 -468.120805 5.033557 0.039685
-377.516779 -458.053691 -5.033557 0.024963
-377.516779 -458.053691 5.033557 0.071522
-377.516779 -447.986577 -5.033557 0.057456
-377.516779 -447.986577 5.033557 0.038140
-377.516779 -437.919463 -5.033557 0.063286
-377.516779 -437.919463 5.033557 0.023317
-377.516779 -427.852349 -5.033557 0.028536
-377.516779 -427.852349 5.033557 0.082505
-377.516779 -417.785235 -5.033557 0.028247
-377.516779 -417.785235 5.033557 0.024730
-377.516779 -407.718121 -5.033557 0.084728
-377.516779 -407.718121 5.033557 0.047076
-377.516779 -397.651007 -5.033557 0.034920
-377.516779 -397.651007 5.033557 0.061984
-377.516779 -387.583893 -5.033557 0.057863
-377.516779 -387.583893 5.033557 0.044473
-377.516779 -377.516779 -5.033557 0.069673
-377.516779 -377.516779 5.033557 0.080413
-377.516779 -367.449664 -5.033557 0.044784
-377.516779 -367.449664 5.033557 0.047164
-377.516779 -357.382550 -5.033557 0.053338
-377.516779 -357.382550 5.033557 0.107905
-377.516779 -347.315436 -5.033557 0.110003
-377.516779 -347.315436 5.033557 0.098227
-377.516779 -337.248322 -5.033557 0.063588
-377.516779 -337.248322 5.033557 0.054483
-377.516779 -327.181208 -5.033557 0.113471
-377.516779 -327.181208 5.033557 0.064332
-377.516779 -317.114094 -5.033557 0.077869
-377.516779 -317.114094 5.033557 0.114104
-377.516779 -307.046980 -5.033557 0.109744
-377.516779 -307.046980 5.033557 0.129399
-377.516779 -296.979866 -5.033557 0.108788
-377.516779 -296.979866 5.033557 0.076255
-377.516779 -286.912752 -5.033557 0.085967
-377.516779 -286.912752 5.033557 0.116044
-377.516779 -276.845638 -5.033557 0.096348
-377.516779 -276.845638 5.033557 0.131433
-377.516779 -266.778523 -5.033557 0.138143
-377.516779 -266.778523 5.033557 0.126888
-377.516779 -256.711409 -5.033557 0.123719
-377.516779 -256.711409 5.033557 0.101375
-377.516779 -246.644295 -5.033557 0.160651
-377.516779 -246.644295 5.033557 0.106847
-377.516779 -236.577181 -5.033557 0.125046
-377.516779 -236.577181 5.033557 0.150528
-377.516779 -226.510067 -5.033557 0.126393
-377.516779 -226.510067 5.033557 0.154306
-377.516779 -216.442953 -5.033557 0.127809
-377.516779 -216.442953 5.033557 0.142274
-377.516779 -206.375839 -5.033557 0.174317
-377.516779 -206.375839 5.033557 0.147491
-377.516779 -196.308725 -5.033557 0.187515
-377.516779 -196.308725 5.033557 0.154579
-377.516779 -186.241611 -5.033557 0.187647
-377.516779 -186.241611 5.033557 0.184859
-377.516779 -176.174497 -5.033557 0.205216
-377.516779 -176.174497 5.033557 0.209029
-377.516779 -166.107383 -5.033557 0.184591
-377.516779 -166.107383 5.033557 0.186914
-377.516779 -156.040268 -5.033557 0.193201
-377.516779 -156.040268 5.033557 0.183403
-377.516779 -145.973154 -5.033557 0.174444
-377.516779 -145.973154 5.033557 0.212352
-377.516779 -135.906040 -5.033557 0.236934
-377.516779 -135.906040 5.033557 0.174679
-377.516779 -125.838926 -5.033557 0.191368
-377.516779 -125.838926 5.033557 0.196992
-377.516779 -115.771812 -5.033557 0.245944
-377.516779 -115.771812 5.033557 0.220576
-377.516779 -105.704698 -5.033557 0.193914
-377.516779 -105.704698 5.033557 0.230655
-377.516779 -95.637584 -5.033557 0.252015
-377.516779 -95.637584 5.033557 0.218297
-377.516779 -85.570470 -5.033557 0.205761
-377.516779 -85.570470 5.033557 0.225686
-377.516779 -75.503356 -5.033557 0.253051
-377.516779 -75.503356 5.033557 0.222428
-377.516779 -65.436242 -5.033557 0.211242
-377.516779 -65.436242 5.033557 0.252416
-377.516779 -55.369128 -5.033557 0.258778
-377.516779 -55.369128 5.033557 0.246568
-377.516779 -45.302013 -5.033557 0.269056
-377.516779 -45.302013 5.033557 0.215489
-377.516779 -35.234899 -5.033557 0.263317
-377.516779 -35.234899 5.033557 0.216994
-377.516779 -25.167785 -5.033557 0.236786
-377.516779 -25.167785 5.033557 0.219517
-377.516779 -15.100671 -5.033557 0.233792
-377.516779 -15.100671 5.033557 0.232315
-377.516779 -5.033557 -5.033557 0.224887
-377.516779 -5.033557 5.033557 0.278032
-377.516779 5.033557 -5.033557 0.256941
-377.516779 5.033557 5.033557 0.270394
-377.516779 15.100671 -5.033557 0.230718
-377.516779 15.100671 5.033557 0.271700
-377.516779 25.167785 -5.033557 0.247218
-377.516779 25.167785 5.033557 0.246695
