45000
-468.121 -105.705 -5.03356 0.146421
-468.121 -105.705 5.03356 0.0997472
-468.121 -95.6376 -5.03356 0.142279
-468.121 -95.6376 5.03356 0.162227
-468.121 -85.5705 -5.03356 0.129268
-468.121 -85.5705 5.03356 0.102549
-468.121 -75.5034 -5.03356 0.151619
-468.121 -75.5034 5.03356 0.160999
-468.121 -65.4362 -5.03356 0.118364
-468.121 -65.4362 5.03356 0.135828
-468.121 -55.3691 -5.03356 0.118775
-468.121 -55.3691 5.03356 0.132901
-468.121 -45.302 -5.03356 0.11235
-468.121 -45.302 5.03356 0.154492
-468.121 -35.2349 -5.03356 0.108515
-468.121 -35.2349 5.03356 0.124476
-468.121 -25.1678 -5.03356 0.107502
-468.121 -25.1678 5.03356 0.108018
-468.121 -15.1007 -5.03356 0.121971
-468.121 -15.1007 5.03356 0.143161
-468.121 -5.03356 -5.03356 0.112256
-468.121 -5.03356 5.03356 0.140446
-468.121 5.03356 -5.03356 0.159804
-468.121 5.03356 5.03356 0.160345
-468.121 15.1007 -5.03356 0.136106
-468.121 15.1007 5.03356 0.154498
-468.121 25.1678 -5.03356 0.158175
-468.121 25.1678 5.03356 0.167116
-468.121 35.2349 -5.03356 0.129544
-468.121 35.2349 5.03356 0.144427
-468.121 45.302 -5.03356 0.171741
-468.121 45.302 5.03356 0.166654
-468.121 55.3691 -5.03356 0.15712
-468.121 55.3691 5.03356 0.174245
-468.121 65.4362 -5.03356 0.144993
-468.121 65.4362 5.03356 0.164539
-468.121 75.5034 -5.03356 0.166392
-468.121 75.5034 5.03356 0.175776
-468.121 85.5705 -5.03356 0.0959611
-468.121 85.5705 5.03356 0.101509
-468.121 95.6376 -5.03356 0.15881
-468.121 95.6376 5.03356 0.13836
-468.121 105.705 -5.03356 0.169905
-468.121 105.705 5.03356 0.127427
-468.121 115.772 -5.03356 0.163978
-468.121 115.772 5.03356 0.0877064
-468.121 125.839 -5.03356 0.117023
-468.121 125.839 5.03356 0.152176
-468.121 135.906 -5.03356 0.129174
-468.121 135.906 5.03356 0.0823987
-468.121 145.973 -5.03356 0.128243
-468.121 145.973 5.03356 0.109785
-468.121 156.04 -5.03356 0.116062
-468.121 156.04 5.03356 0.0940844
-468.121 166.107 -5.03356 0.135305
-468.121 166.107 5.03356 0.0799665
-468.121 176.174 -5.03356 0.0717832
-468.121 176.174 5.03356 0.111939
-468.121 186.242 -5.03356 0.085173
-468.121 186.242 5.03356 0.118151
-468.121 196.309 -5.03356 0.0974219
-468.121 196.309 5.03356 0.0728153
-468.121 206.376 -5.03356 0.108412
-468.121 206.376 5.03356 0.127307
-468.121 216.443 -5.03356 0.133411
-468.121 216.443 5.03356 0.0898083
-468.121 226.51 -5.03356 0.123206
-468.121 226.51 5.03356 0.099576
-468.121 236.577 -5.03356 0.0806206
-468.121 236.577 5.03356 0.11541
-468.121 246.644 -5.03356 0.0791611
-468.121 246.644 5.03356 0.11029
-468.121 256.711 -5.03356 0.111554
-468.121 256.711 5.03356 0.0649247
-468.121 266.779 -5.03356 0.0508611
-468.121 266.779 5.03356 0.115874
-468.121 276.846 -5.03356 0.0628843
-468.121 276.846 5.03356 0.0453914
-468.121 286.913 -5.03356 0.0622841
-468.121 286.913 5.03356 0.116693
-468.121 296.98 -5.03356 0.0615377
-468.121 296.98 5.03356 0.0707501
-468.121 307.047 -5.03356 0.0862997
-468.121 307.047 5.03356 0.110065
-468.121 317.114 -5.03356 0.0578598
-468.121 317.114 5.03356 0.0757651
-468.121 327.181 -5.03356 0.0581621
-468.121 327.181 5.03356 0.0779368
-468.121 337.248 -5.03356 0.0326712
-468.121 337.248 5.03356 0.045288
-468.121 347.315 -5.03356 0.0872612
-468.121 347.315 5.03356 0.0311513
-468.121 357.383 -5.03356 0.0560082
-468.121 357.383 5.03356 0.0529879
-468.121 367.45 -5.03356 0.0778318
-468.121 367.45 5.03356 0.0903025
-468.121 377.517 -5.03356 0.0848319
-468.121 377.517 5.03356 0.0951455
-468.121 387.584 -5.03356 0.0953752
-468.121 387.584 5.03356 0.0520149
-468.121 397.651 -5.03356 0.074566
-468.121 397.651 5.03356 0.0331679
-468.121 407.718 -5.03356 0.0141751
-468.121 407.718 5.03356 0.0887855
-468.121 417.785 -5.03356 0.0417373
-468.121 417.785 5.03356 0.0902399
-468.121 427.852 -5.03356 0.0749702
-468.121 427.852 5.03356 0.0878537
-468.121 437.919 -5.03356 0.0157554
-468.121 437.919 5.03356 0.0892711
-468.121 447.987 -5.03356 0.0204816
-468.121 447.987 5.03356 0.0829414
-468.121 458.054 -5.03356 0.0486084
-468.121 458.054 5.03356 0.0392229
-468.121 468.121 -5.03356 0.0752978
-468.121 468.121 5.03356 0.073057
-468.121 478.188 -5.03356 0.0170125
-468.121 478.188 5.03356 0.036914
-468.121 488.255 -5.03356 0.011874
-468.121 488.255 5.03356 0.0598874
-468.121 498.322 -5.03356 0.00514136
-468.121 498.322 5.03356 0.0633676
-468.121 508.389 -5.03356 0.035487
-468.121 508.389 5.03356 0.0685774
-468.121 518.456 -5.03356 0.00497154
-468.121 518.456 5.03356 0.0549099
-468.121 528.523 -5.03356 0.0488816
-468.121 528.523 5.03356 0.0637265
-468.121 538.591 -5.03356 0.0610412
-468.121 538.591 5.03356 0.0344555
-468.121 548.658 -5.03356 0.0585248
-468.121 548.658 5.03356 0.0610273
-468.121 558.725 -5.03356 0.0512753
-468.121 558.725 5.03356 0.00602867
-468.121 568.792 -5.03356 0.0749162
-468.121 568.792 5.03356 0.0610215
-468.121 578.859 -5.03356 0.0468107
-468.121 578.859 5.03356 0.0294536
-468.121 588.926 -5.03356 0.0644368
-468.121 588.926 5.03356 0.0483744
-468.121 598.993 -5.03356 0.0544072
-468.121 598.993 5.03356 0.0549035
-468.121 609.06 -5.03356 0.0483621
-468.121 609.06 5.03356 0.0669167
-468.121 619.128 -5.03356 0.0721636
-468.121 619.128 5.03356 0.0181679
-468.121 629.195 -5.03356 0.0593661
-468.121 629.195 5.03356 0.0406892
-468.121 639.262 -5.03356 0.0611757
-468.121 639.262 5.03356 0.0218219
-468.121 649.329 -5.03356 0.0379144
-468.121 649.329 5.03356 0.0711936
-468.121 659.396 -5.03356 0.0367457
-468.121 659.396 5.03356 0.0555921
-468.121 669.463 -5.03356 0.0625122
-468.121 669.463 5.03356 0.0697489
-468.121 679.53 -5.03356 0.0470366
-468.121 679.53 5.03356 0.00135361
-468.121 689.597 -5.03356 0.0192405
-468.121 689.597 5.03356 0.0600173
-468.121 699.664 -5.03356 0.0749313
-468.121 699.664 5.03356 0.0605855
-468.121 709.732 -5.03356 0.028968
-468.121 709.732 5.03356 0.0116016
-468.121 719.799 -5.03356 0.0549313
-468.121 719.799 5.03356 0.0663405
-468.121 729.866 -5.03356 0.0694339
-468.121 729.866 5.03356 0.034999
-468.121 739.933 -5.03356 0.0712352
-468.121 739.933 5.03356 0.0588565
-468.121 750 -5.03356 0.0199733
-468.121 750 5.03356 0.0520659
-458.054 -750 -5.03356 0.0501176
-458.054 -750 5.03356 0.0409343
-458.054 -739.933 -5.03356 0.0188818
-458.054 -739.933 5.03356 0.0794238
-458.054 -729.866 -5.03356 0.023912
-458.054 -729.866 5.03356 0.0524075
-458.054 -719.799 -5.03356 0.0135225
-458.054 -719.799 5.03356 0.0229474
-458.054 -709.732 -5.03356 0.021345
-458.054 -709.732 5.03356 0.0317293
-458.054 -699.664 -5.03356 0.0752774
-458.054 -699.664 5.03356 0.0256616
-458.054 -689.597 -5.03356 0.0763762
-458.054 -689.597 5.03356 0.0298555
-458.054 -679.53 -5.03356 0.0712188
-458.054 -679.53 5.03356 0.0481371
-458.054 -669.463 -5.03356 0.0258675
-458.054 -669.463 5.03356 0.0568471
-458.054 -659.396 -5.03356 0.0745231
-458.054 -659.396 5.03356 0.017177
-458.054 -649.329 -5.03356 0.0155881
-458.054 -649.329 5.03356 0.0719168
-458.054 -639.262 -5.03356 0.00373449
-458.054 -639.262 5.03356 0.00236053
-458.054 -629.195 -5.03356 0.0136492
-458.054 -629.195 5.03356 0.0662677
-458.054 -619.128 -5.03356 0.0395425
-458.054 -619.128 5.03356 0.00580047
-458.054 -609.06 -5.03356 0.0634545
-458.054 -609.06 5.03356 0.0309994
-458.054 -598.993 -5.03356 0.0346803
-458.054 -598.993 5.03356 0.00529359
-458.054 -588.926 -5.03356 0.0110261
-458.054 -588.926 5.03356 0.0812072
-458.054 -578.859 -5.03356 0.0181676
-458.054 -578.859 5.03356 0.0774035
-458.054 -568.792 -5.03356 0.0268077
-458.054 -568.792 5.03356 0.0123261
-458.054 -558.725 -5.03356 0.019838
-458.054 -558.725 5.03356 0.0183848
-458.054 -548.658 -5.03356 0.00544153
-458.054 -548.658 5.03356 0.00942136
-458.054 -538.591 -5.03356 0.0689594
-458.054 -538.591 5.03356 0.0372484
-458.054 -528.523 -5.03356 0.0757413
-458.054 -528.523 5.03356 0.039835
-458.054 -518.456 -5.03356 0.0839087
-458.054 -518.456 5.03356 0.0594194
-458.054 -508.389 -5.03356 0.00779808
-458.054 -508.389 5.03356 0.0746742
-458.054 -498.322 -5.03356 0.0685673
-458.054 -498.322 5.03356 0.0543744
-458.054 -488.255 -5.03356 0.00884149
-458.054 -488.255 5.03356 0.0319297
-458.054 -478.188 -5.03356 0.0145561
-458.054 -478.188 5.03356 0.0113415
-458.054 -468.121 -5.03356 0.0349235
-458.054 -468.121 5.03356 0.0129482
-458.054 -458.054 -5.03356 0.029321
-458.054 -458.054 5.03356 0.0402783
-458.054 -447.987 -5.03356 0.0168786
-458.054 -447.987 5.03356 0.014543
-458.054 -437.919 -5.03356 0.0493159
-458.054 -437.919 5.03356 0.0635435
-458.054 -427.852 -5.03356 0.0701226
-458.054 -427.852 5.03356 0.0763791
-458.054 -417.785 -5.03356 0.059656
-458.054 -417.785 5.03356 0.0417483
-458.054 -407.718 -5.03356 0.0448993
-458.054 -407.718 5.03356 0.0304534
-458.054 -397.651 -5.03356 0.0207851
-458.054 -397.651 5.03356 0.0448657
-458.054 -387.584 -5.03356 0.0627919
-458.054 -387.584 5.03356 0.0480069
-458.054 -377.517 -5.03356 0.0469059
-458.054 -377.517 5.03356 0.0637189
-458.054 -367.45 -5.03356 0.0474986
-458.054 -367.45 5.03356 0.0270376
-458.054 -357.383 -5.03356 0.0742145
-458.054 -357.383 5.03356 0.0381227
-458.054 -347.315 -5.03356 0.0616904
-458.054 -347.315 5.03356 0.0713909
-458.054 -337.248 -5.03356 0.0844521
-458.054 -337.248 5.03356 0.082604
-458.054 -327.181 -5.03356 0.108441
-458.054 -327.181 5.03356 0.0324787
-458.054 -317.114 -5.03356 0.0677863
-458.054 -317.114 5.03356 0.0555189
-458.054 -307.047 -5.03356 0.104722
-458.054 -307.047 5.03356 0.0791419
-458.054 -296.98 -5.03356 0.0814074
-458.054 -296.98 5.03356 0.0862983
-458.054 -286.913 -5.03356 0.107864
-458.054 -286.913 5.03356 0.113969
-458.054 -276.846 -5.03356 0.0920489
-458.054 -276.846 5.03356 0.117804
-458.054 -266.779 -5.03356 0.109467
-458.054 -266.779 5.03356 0.102927
-458.054 -256.711 -5.03356 0.097738
-458.054 -256.711 5.03356 0.129108
-458.054 -246.644 -5.03356 0.117604
-458.054 -246.644 5.03356 0.0626091
-458.054 -236.577 -5.03356 0.0666287
-458.054 -236.577 5.03356 0.0822144
-458.054 -226.51 -5.03356 0.0722572
-458.054 -226.51 5.03356 0.125371
-458.054 -216.443 -5.03356 0.0749719
-458.054 -216.443 5.03356 0.0916764
-458.054 -206.376 -5.03356 0.131106
-458.054 -206.376 5.03356 0.101773
-458.054 -196.309 -5.03356 0.0893748
-458.054 -196.309 5.03356 0.112401
-458.054 -186.242 -5.03356 0.113673
-458.054 -186.242 5.03356 0.101964
-458.054 -176.174 -5.03356 0.158969
-458.054 -176.174 5.03356 0.133899
-458.054 -166.107 -5.03356 0.134965
-458.054 -166.107 5.03356 0.12174
-458.054 -156.04 -5.03356 0.134608
-458.054 -156.04 5.03356 0.137459
-458.054 -145.973 -5.03356 0.141902
-458.054 -145.973 5.03356 0.136989
-458.054 -135.906 -5.03356 0.1639
-458.054 -135.906 5.03356 0.103881
-458.054 -125.839 -5.03356 0.12025
-458.054 -125.839 5.03356 0.157977
-458.054 -115.772 -5.03356 0.17256
-458.054 -115.772 5.03356 0.107014
-458.054 -105.705 -5.03356 0.144093
-458.054 -105.705 5.03356 0.14537
-458.054 -95.6376 -5.03356 0.17383
-458.054 -95.6376 5.03356 0.178247
-458.054 -85.5705 -5.03356 0.14425
-458.054 -85.5705 5.03356 0.165509
-458.054 -75.5034 -5.03356 0.131205
-458.054 -75.5034 5.03356 0.111935
-458.054 -65.4362 -5.03356 0.177934
-458.054 -65.4362 5.03356 0.166626
-458.054 -55.3691 -5.03356 0.122778
-458.054 -55.3691 5.03356 0.124716
-458.054 -45.302 -5.03356 0.120515
-458.054 -45.302 5.03356 0.119003
-458.054 -35.2349 -5.03356 0.187858
-458.054 -35.2349 5.03356 0.184737
-458.054 -25.1678 -5.03356 0.15546
-458.054 -25.1678 5.03356 0.119212
-458.054 -15.1007 -5.03356 0.154007
-458.054 -15.1007 5.03356 0.150147
-458.054 -5.03356 -5.03356 0.171764
-458.054 -5.03356 5.03356 0.192556
-458.054 5.03356 -5.03356 0.15194
-458.054 5.03356 5.03356 0.146004
-458.054 15.1007 -5.03356 0.154897
-458.054 15.1007 5.03356 0.123375
-458.054 25.1678 -5.03356 0.159879
-458.054 25.1678 5.03356 0.190743
-458.054 35.2349 -5.03356 0.157518
-458.054 35.2349 5.03356 0.1732
-458.054 45.302 -5.03356 0.175523
-458.054 45.302 5.03356 0.167079
-458.054 55.3691 -5.03356 0.152476
-458.054 55.3691 5.03356 0.177763
-458.054 65.4362 -5.03356 0.188341
-458.054 65.4362 5.03356 0.126904
-458.054 75.5034 -5.03356 0.141811
-458.054 75.5034 5.03356 0.145051
-458.054 85.5705 -5.03356 0.173536
-458.054 85.5705 5.03356 0.183568
-458.054 95.6376 -5.03356 0.113165
-458.054 95.6376 5.03356 0.124192
-458.054 105.705 -5.03356 0.17307
-458.054 105.705 5.03356 0.155188
-458.054 115.772 -5.03356 0.135872
-458.054 115.772 5.03356 0.130341
-458.054 125.839 -5.03356 0.0980845
-458.054 125.839 5.03356 0.113036
-458.054 135.906 -5.03356 0.159658
-458.054 135.906 5.03356 0.144539
-458.054 145.973 -5.03356 0.141003
-458.054 145.973 5.03356 0.162435
-458.054 156.04 -5.03356 0.0898985
-458.054 156.04 5.03356 0.113264
-458.054 166.107 -5.03356 0.0955737
-458.054 166.107 5.03356 0.102979
-458.054 176.174 -5.03356 0.13941
-458.054 176.174 5.03356 0.148357
-458.054 186.242 -5.03356 0.123714
-458.054 186.242 5.03356 0.0939435
-458.054 196.309 -5.03356 0.0984997
-458.054 196.309 5.03356 0.0999736
-458.054 206.376 -5.03356 0.12589
-458.054 206.376 5.03356 0.125833
-458.054 216.443 -5.03356 0.12987
-458.054 216.443 5.03356 0.0771646
-458.054 226.51 -5.03356 0.131009
-458.054 226.51 5.03356 0.108831
-458.054 236.577 -5.03356 0.117426
-458.054 236.577 5.03356 0.107561
-458.054 246.644 -5.03356 0.0714624
-458.054 246.644 5.03356 0.123009
-458.054 256.711 -5.03356 0.0844415
-458.054 256.711 5.03356 0.0521845
-458.054 266.779 -5.03356 0.120569
-458.054 266.779 5.03356 0.0549882
-458.054 276.846 -5.03356 0.0651111
-458.054 276.846 5.03356 0.0549252
-458.054 286.913 -5.03356 0.089216
-458.054 286.913 5.03356 0.108313
-458.054 296.98 -5.03356 0.112012
-458.054 296.98 5.03356 0.116981
-458.054 307.047 -5.03356 0.059409
-458.054 307.047 5.03356 0.0431798
-458.054 317.114 -5.03356 0.0392709
-458.054 317.114 5.03356 0.0620043
-458.054 327.181 -5.03356 0.0652882
-458.054 327.181 5.03356 0.106775
-458.054 337.248 -5.03356 0.0638842
-458.054 337.248 5.03356 0.089403
-458.054 347.315 -5.03356 0.0548785
-458.054 347.315 5.03356 0.0937533
-458.054 357.383 -5.03356 0.101537
-458.054 357.383 5.03356 0.0341613
-458.054 367.45 -5.03356 0.0635092
-458.054 367.45 5.03356 0.0773364
-458.054 377.517 -5.03356 0.0487011
-458.054 377.517 5.03356 0.0755232
-458.054 387.584 -5.03356 0.0886088
-458.054 387.584 5.03356 0.0317978
-458.054 397.651 -5.03356 0.0646328
-458.054 397.651 5.03356 0.038211
-458.054 407.718 -5.03356 0.0322163
-458.054 407.718 5.03356 0.0710224
-458.054 417.785 -5.03356 0.0899336
-458.054 417.785 5.03356 0.0835822
-458.054 427.852 -5.03356 0.0671028
-458.054 427.852 5.03356 0.064472
-458.054 437.919 -5.03356 0.0238908
-458.054 437.919 5.03356 0.0653903
-458.054 447.987 -5.03356 0.0442551
-458.054 447.987 5.03356 0.0524288
-458.054 458.054 -5.03356 0.056539
-458.054 458.054 5.03356 0.0202896
-458.054 468.121 -5.03356 0.0424965
-458.054 468.121 5.03356 0.0322223
-458.054 478.188 -5.03356 0.0549312
-458.054 478.188 5.03356 0.0377787
-458.054 488.255 -5.03356 0.0774148
-458.054 488.255 5.03356 0.0831599
-458.054 498.322 -5.03356 0.0367248
-458.054 498.322 5.03356 0.0333588
-458.054 508.389 -5.03356 0.0183598
-458.054 508.389 5.03356 0.0510261
-458.054 518.456 -5.03356 0.0450835
-458.054 518.456 5.03356 0.050744
-458.054 528.523 -5.03356 0.015884
-458.054 528.523 5.03356 0.0616841
-458.054 538.591 -5.03356 0.054657
-458.054 538.591 5.03356 0.038807
-458.054 548.658 -5.03356 0.0417621
-458.054 548.658 5.03356 0.035055
-458.054 558.725 -5.03356 0.0220125
-458.054 558.725 5.03356 0.0772442
-458.054 568.792 -5.03356 0.00442357
-458.054 568.792 5.03356 0.0748421
-458.054 578.859 -5.03356 0.0370804
-458.054 578.859 5.03356 0.0337177
-458.054 588.926 -5.03356 0.017605
-458.054 588.926 5.03356 0.0346024
-458.054 598.993 -5.03356 0.0630594
-458.054 598.993 5.03356 0.0693972
-458.054 609.06 -5.03356 0.0436698
-458.054 609.06 5.03356 0.0723276
-458.054 619.128 -5.03356 0.0126849
-458.054 619.128 5.03356 0.0527887
-458.054 629.195 -5.03356 0.0391269
-458.054 629.195 5.03356 0.0471973
-458.054 639.262 -5.03356 0.00484967
-458.054 639.262 5.03356 0.0437004
-458.054 649.329 -5.03356 0.0464428
-458.054 649.329 5.03356 0.0544831
-458.054 659.396 -5.03356 0.0263718
-458.054 659.396 5.03356 0.0257927
-458.054 669.463 -5.03356 0.0703714
-458.054 669.463 5.03356 0.00161615
-458.054 679.53 -5.03356 0.0420763
-458.054 679.53 5.03356 0.0597474
-458.054 689.597 -5.03356 0.0516713
-458.054 689.597 5.03356 0.0435957
-458.054 699.664 -5.03356 0.0691053
-458.054 699.664 5.03356 0.0452136
-458.054 709.732 -5.03356 0.0177442
-458.054 709.732 5.03356 0.0489592
-458.054 719.799 -5.03356 0.0221728
-458.054 719.799 5.03356 0.0733777
-458.054 729.866 -5.03356 0.0742897
-458.054 729.866 5.03356 0.0291529
-458.054 739.933 -5.03356 0.0627675
-458.054 739.933 5.03356 0.0588737
-458.054 750 -5.03356 0.0693423
-458.054 750 5.03356 0.076461
-447.987 -750 -5.03356 0.00765756
-447.987 -750 5.03356 0.0256387
-447.987 -739.933 -5.03356 0.0448578
-447.987 -739.933 5.03356 0.00140357
-447.987 -729.866 -5.03356 0.0394986
-447.987 -729.866 5.03356 0.00537497
-447.987 -719.799 -5.03356 0.0635514
-447.987 -719.799 5.03356 0.0673863
-447.987 -709.732 -5.03356 0.0572207
-447.987 -709.732 5.03356 0.0324386
-447.987 -699.664 -5.03356 0.0159197
-447.987 -699.664 5.03356 0.0332848
-447.987 -689.597 -5.03356 0.0123067
-447.987 -689.597 5.03356 0.0700826
-447.987 -679.53 -5.03356 0.0471945
-447.987 -679.53 5.03356 0.0251939
-447.987 -669.463 -5.03356 0.050892
-447.987 -669.463 5.03356 0.0229762
-447.987 -659.396 -5.03356 0.0761606
-447.987 -659.396 5.03356 0.0279894
-447.987 -649.329 -5.03356 0.0625349
-447.987 -649.329 5.03356 0.0556001
-447.987 -639.262 -5.03356 0.057909
-447.987 -639.262 5.03356 0.0213609
-447.987 -629.195 -5.03356 0.0695487
-447.987 -629.195 5.03356 0.0363447
-447.987 -619.128 -5.03356 0.0375596
-447.987 -619.128 5.03356 0.0249242
-447.987 -609.06 -5.03356 0.0287411
-447.987 -609.06 5.03356 0.0609123
-447.987 -598.993 -5.03356 0.0267511
-447.987 -598.993 5.03356 0.00280515
-447.987 -588.926 -5.03356 0.0430164
-447.987 -588.926 5.03356 0.03717
-447.987 -578.859 -5.03356 0.0588362
-447.987 -578.859 5.03356 0.0151178
-447.987 -568.792 -5.03356 0.0803565
-447.987 -568.792 5.03356 0.00660302
-447.987 -558.725 -5.03356 0.0599303
-447.987 -558.725 5.03356 0.0427421
-447.987 -548.658 -5.03356 0.0528681
-447.987 -548.658 5.03356 0.0204826
-447.987 -538.591 -5.03356 0.0355426
-447.987 -538.591 5.03356 0.017518
-447.987 -528.523 -5.03356 0.0178281
-447.987 -528.523 5.03356 0.0272764
-447.987 -518.456 -5.03356 0.0520275
-447.987 -518.456 5.03356 0.0439785
-447.987 -508.389 -5.03356 0.0539893
-447.987 -508.389 5.03356 0.055318
-447.987 -498.322 -5.03356 0.034105
-447.987 -498.322 5.03356 0.0762023
-447.987 -488.255 -5.03356 0.0423389
-447.987 -488.255 5.03356 0.0525521
-447.987 -478.188 -5.03356 0.0690647
-447.987 -478.188 5.03356 0.0127383
-447.987 -468.121 -5.03356 0.0476497
-447.987 -468.121 5.03356 0.0813574
-447.987 -458.054 -5.03356 0.0621513
-447.987 -458.054 5.03356 0.0273152
-447.987 -447.987 -5.03356 0.0146399
-447.987 -447.987 5.03356 0.0278465
-447.987 -437.919 -5.03356 0.0784481
-447.987 -437.919 5.03356 0.0760096
-447.987 -427.852 -5.03356 0.0374105
-447.987 -427.852 5.03356 0.067541
-447.987 -417.785 -5.03356 0.0173102
-447.987 -417.785 5.03356 0.0165686
-447.987 -407.718 -5.03356 0.0429044
-447.987 -407.718 5.03356 0.0281986
-447.987 -397.651 -5.03356 0.020495
-447.987 -397.651 5.03356 0.0699704
-447.987 -387.584 -5.03356 0.0975393
-447.987 -387.584 5.03356 0.0367672
-447.987 -377.517 -5.03356 0.0499215
-447.987 -377.517 5.03356 0.0720277
-447.987 -367.45 -5.03356 0.0826513
-447.987 -367.45 5.03356 0.0757996
-447.987 -357.383 -5.03356 0.0439757
-447.987 -357.383 5.03356 0.0761736
-447.987 -347.315 -5.03356 0.0684644
-447.987 -347.315 5.03356 0.092927
-447.987 -337.248 -5.03356 0.0351548
-447.987 -337.248 5.03356 0.0906173
-447.987 -327.181 -5.03356 0.0931686
-447.987 -327.181 5.03356 0.0920482
-447.987 -317.114 -5.03356 0.104853
-447.987 -317.114 5.03356 0.112349
-447.987 -307.047 -5.03356 0.0455486
-447.987 -307.047 5.03356 0.11766
-447.987 -296.98 -5.03356 0.0693213
-447.987 -296.98 5.03356 0.0653733
-447.987 -286.913 -5.03356 0.103665
-447.987 -286.913 5.03356 0.0548081
-447.987 -276.846 -5.03356 0.0554042
-447.987 -276.846 5.03356 0.109277
-447.987 -266.779 -5.03356 0.0880771
-447.987 -266.779 5.03356 0.0543083
-447.987 -256.711 -5.03356 0.106405
-447.987 -256.711 5.03356 0.134858
-447.987 -246.644 -5.03356 0.12622
-447.987 -246.644 5.03356 0.0883772
-447.987 -236.577 -5.03356 0.105114
-447.987 -236.577 5.03356 0.14183
-447.987 -226.51 -5.03356 0.137671
-447.987 -226.51 5.03356 0.132233
-447.987 -216.443 -5.03356 0.130329
-447.987 -216.443 5.03356 0.0844589
-447.987 -206.376 -5.03356 0.151952
-447.987 -206.376 5.03356 0.0929067
-447.987 -196.309 -5.03356 0.0849856
-447.987 -196.309 5.03356 0.121042
-447.987 -186.242 -5.03356 0.0973784
-447.987 -186.242 5.03356 0.160646
-447.987 -176.174 -5.03356 0.118393
-447.987 -176.174 5.03356 0.164741
-447.987 -166.107 -5.03356 0.112472
-447.987 -166.107 5.03356 0.130744
-447.987 -156.04 -5.03356 0.0987306
-447.987 -156.04 5.03356 0.165595
-447.987 -145.973 -5.03356 0.139543
-447.987 -145.973 5.03356 0.125109
-447.987 -135.906 -5.03356 0.146636
-447.987 -135.906 5.03356 0.175307
