45000
-548.657718 659.395973 -5.033557 0.038166
-548.657718 659.395973 5.033557 0.049981
-548.657718 669.463087 -5.033557 0.003332
-548.657718 669.463087 5.033557 0.048872
-548.657718 679.530201 -5.033557 0.007249
-548.657718 679.530201 5.033557 0.038542
-548.657718 689.597315 -5.033557 0.052418
-548.657718 689.597315 5.033557 0.051038
-548.657718 699.664430 -5.033557 0.007652
-548.657718 699.664430 5.033557 0.000734
-548.657718 709.731544 -5.033557 0.047055
-548.657718 709.731544 5.033557 0.022503
-548.657718 719.798658 -5.033557 0.007583
-548.657718 719.798658 5.033557 0.050400
-548.657718 729.865772 -5.033557 0.056189
-548.657718 729.865772 5.033557 0.041197
-548.657718 739.932886 -5.033557 0.014762
-548.657718 739.932886 5.033557 0.037419
-548.657718 750.000000 -5.033557 0.036945
-548.657718 750.000000 5.033557 0.036865
-538.590604 -750.000000 -5.033557 0.022689
-538.590604 -750.000000 5.033557 0.017168
-538.590604 -739.932886 -5.033557 0.039469
-538.590604 -739.932886 5.033557 0.007367
-538.590604 -729.865772 -5.033557 0.030465
-538.590604 -729.865772 5.033557 0.003967
-538.590604 -719.798658 -5.033557 0.044846
-538.590604 -719.798658 5.033557 0.048731
-538.590604 -709.731544 -5.033557 0.016000
-538.590604 -709.731544 5.033557 0.033716
-538.590604 -699.664430 -5.033557 0.023913
-538.590604 -699.664430 5.033557 0.035808
-538.590604 -689.597315 -5.033557 0.003860
-538.590604 -689.597315 5.033557 0.053309
-538.590604 -679.530201 -5.033557 0.014262
-538.590604 -679.530201 5.033557 0.039451
-538.590604 -669.463087 -5.033557 0.011812
-538.590604 -669.463087 5.033557 0.019730
-538.590604 -659.395973 -5.033557 0.025447
-538.590604 -659.395973 5.033557 0.028325
-538.590604 -649.328859 -5.033557 0.014968
-538.590604 -649.328859 5.033557 0.051269
-538.590604 -639.261745 -5.033557 0.006372
-538.590604 -639.261745 5.033557 0.007295
-538.590604 -629.194631 -5.033557 0.003690
-538.590604 -629.194631 5.033557 0.018195
-538.590604 -619.127517 -5.033557 0.009293
-538.590604 -619.127517 5.033557 0.051199
-538.590604 -609.060403 -5.033557 0.033052
-538.590604 -609.060403 5.033557 0.041092
-538.590604 -598.993289 -5.033557 0.005791
-538.590604 -598.993289 5.033557 0.003037
-538.590604 -588.926174 -5.033557 0.017350
-538.590604 -588.926174 5.033557 0.034386
-538.590604 -578.859060 -5.033557 0.003839
-538.590604 -578.859060 5.033557 0.048597
-538.590604 -568.791946 -5.033557 0.038394
-538.590604 -568.791946 5.033557 0.018502
-538.590604 -558.724832 -5.033557 0.024382
-538.590604 -558.724832 5.033557 0.015951
-538.590604 -548.657718 -5.033557 0.022051
-538.590604 -548.657718 5.033557 0.053372
-538.590604 -538.590604 -5.033557 0.023539
-538.590604 -538.590604 5.033557 0.050684
-538.590604 -528.523490 -5.033557 0.013706
-538.590604 -528.523490 5.033557 0.008853
-538.590604 -518.456376 -5.033557 0.003922
-538.590604 -518.456376 5.033557 0.009021
-538.590604 -508.389262 -5.033557 0.043788
-538.590604 -508.389262 5.033557 0.035993
-538.590604 -498.322148 -5.033557 0.056826
-538.590604 -498.322148 5.033557 0.043044
-538.590604 -488.255034 -5.033557 0.031066
-538.590604 -488.255034 5.033557 0.005463
-538.590604 -478.187919 -5.033557 0.006249
-538.590604 -478.187919 5.033557 0.027751
-538.590604 -468.120805 -5.033557 0.015668
-538.590604 -468.120805 5.033557 0.010746
-538.590604 -458.053691 -5.033557 0.048528
-538.590604 -458.053691 5.033557 0.050555
-538.590604 -447.986577 -5.033557 0.018800
-538.590604 -447.986577 5.033557 0.034397
-538.590604 -437.919463 -5.033557 0.026776
-538.590604 -437.919463 5.033557 0.051982
-538.590604 -427.852349 -5.033557 0.004439
-538.590604 -427.852349 5.033557 0.048697
-538.590604 -417.785235 -5.033557 0.038722
-538.590604 -417.785235 5.033557 0.005853
-538.590604 -407.718121 -5.033557 0.019648
-538.590604 -407.718121 5.033557 0.006938
-538.590604 -397.651007 -5.033557 0.032228
-538.590604 -397.651007 5.033557 0.056548
-538.590604 -387.583893 -5.033557 0.039683
-538.590604 -387.583893 5.033557 0.021547
-538.590604 -377.516779 -5.033557 0.008621
-538.590604 -377.516779 5.033557 0.051623
-538.590604 -367.449664 -5.033557 0.061335
-538.590604 -367.449664 5.033557 0.030844
-538.590604 -357.382550 -5.033557 0.035866
-538.590604 -357.382550 5.033557 0.037026
-538.590604 -347.315436 -5.033557 0.013525
-538.590604 -347.315436 5.033557 0.038495
-538.590604 -337.248322 -5.033557 0.030510
-538.590604 -337.248322 5.033557 0.034996
-538.590604 -327.181208 -5.033557 0.060942
-538.590604 -327.181208 5.033557 0.056142
-538.590604 -317.114094 -5.033557 0.030457
-538.590604 -317.114094 5.033557 0.016019
-538.590604 -307.046980 -5.033557 0.019030
-538.590604 -307.046980 5.033557 0.011974
-538.590604 -296.979866 -5.033557 0.047932
-538.590604 -296.979866 5.033557 0.054289
-538.590604 -286.912752 -5.033557 0.022610
-538.590604 -286.912752 5.033557 0.031858
-538.590604 -276.845638 -5.033557 0.044974
-538.590604 -276.845638 5.033557 0.041335
-538.590604 -266.778523 -5.033557 0.032626
-538.590604 -266.778523 5.033557 0.032035
-538.590604 -256.711409 -5.033557 0.048473
-538.590604 -256.711409 5.033557 0.048345
-538.590604 -246.644295 -5.033557 0.045769
-538.590604 -246.644295 5.033557 0.043767
-538.590604 -236.577181 -5.033557 0.027702
-538.590604 -236.577181 5.033557 0.022095
-538.590604 -226.510067 -5.033557 0.064519
-538.590604 -226.510067 5.033557 0.065532
-538.590604 -216.442953 -5.033557 0.045627
-538.590604 -216.442953 5.033557 0.021390
-538.590604 -206.375839 -5.033557 0.026127
-538.590604 -206.375839 5.033557 0.047102
-538.590604 -196.308725 -5.033557 0.043977
-538.590604 -196.308725 5.033557 0.058667
-538.590604 -186.241611 -5.033557 0.044600
-538.590604 -186.241611 5.033557 0.053174
-538.590604 -176.174497 -5.033557 0.071091
-538.590604 -176.174497 5.033557 0.055408
-538.590604 -166.107383 -5.033557 0.072400
-538.590604 -166.107383 5.033557 0.071028
-538.590604 -156.040268 -5.033557 0.054901
-538.590604 -156.040268 5.033557 0.059374
-538.590604 -145.973154 -5.033557 0.037034
-538.590604 -145.973154 5.033557 0.059087
-538.590604 -135.906040 -5.033557 0.078143
-538.590604 -135.906040 5.033557 0.036125
-538.590604 -125.838926 -5.033557 0.066629
-538.590604 -125.838926 5.033557 0.066540
-538.590604 -115.771812 -5.033557 0.049159
-538.590604 -115.771812 5.033557 0.064469
-538.590604 -105.704698 -5.033557 0.034881
-538.590604 -105.704698 5.033557 0.042548
-538.590604 -95.637584 -5.033557 0.050647
-538.590604 -95.637584 5.033557 0.071682
-538.590604 -85.570470 -5.033557 0.047914
-538.590604 -85.570470 5.033557 0.078297
-538.590604 -75.503356 -5.033557 0.038915
-538.590604 -75.503356 5.033557 0.031428
-538.590604 -65.436242 -5.033557 0.043721
-538.590604 -65.436242 5.033557 0.066435
-538.590604 -55.369128 -5.033557 0.051486
-538.590604 -55.369128 5.033557 0.070511
-538.590604 -45.302013 -5.033557 0.036836
-538.590604 -45.302013 5.033557 0.068605
-538.590604 -35.234899 -5.033557 0.059596
-538.590604 -35.234899 5.033557 0.049153
-538.590604 -25.167785 -5.033557 0.068421
-538.590604 -25.167785 5.033557 0.047511
-538.590604 -15.100671 -5.033557 0.072107
-538.590604 -15.100671 5.033557 0.049468
-538.590604 -5.033557 -5.033557 0.055662
-538.590604 -5.033557 5.033557 0.072075
-538.590604 5.033557 -5.033557 0.047869
-538.590604 5.033557 5.033557 0.049036
-538.590604 15.100671 -5.033557 0.034129
-538.590604 15.100671 5.033557 0.081367
-538.590604 25.167785 -5.033557 0.060725
-538.590604 25.167785 5.033557 0.069505
-538.590604 35.234899 -5.033557 0.081929
-538.590604 35.234899 5.033557 0.032969
-538.590604 45.302013 -5.033557 0.073698
-538.590604 45.302013 5.033557 0.067347
-538.590604 55.369128 -5.033557 0.048207
-538.590604 55.369128 5.033557 0.032215
-538.590604 65.436242 -5.033557 0.040275
-538.590604 65.436242 5.033557 0.056885
-538.590604 75.503356 -5.033557 0.058572
-538.590604 75.503356 5.033557 0.056317
-538.590604 85.570470 -5.033557 0.049684
-538.590604 85.570470 5.033557 0.028874
-538.590604 95.637584 -5.033557 0.061442
-538.590604 95.637584 5.033557 0.040431
-538.590604 105.704698 -5.033557 0.062251
-538.590604 105.704698 5.033557 0.041562
-538.590604 115.771812 -5.033557 0.072237
-538.590604 115.771812 5.033557 0.058254
-538.590604 125.838926 -5.033557 0.056381
-538.590604 125.838926 5.033557 0.064279
-538.590604 135.906040 -5.033557 0.026462
-538.590604 135.906040 5.033557 0.059217
-538.590604 145.973154 -5.033557 0.023886
-538.590604 145.973154 5.033557 0.073638
-538.590604 156.040268 -5.033557 0.031960
-538.590604 156.040268 5.033557 0.067715
-538.590604 166.107383 -5.033557 0.064192
-538.590604 166.107383 5.033557 0.068304
-538.590604 176.174497 -5.033557 0.070889
-538.590604 176.174497 5.033557 0.043888
-538.590604 186.241611 -5.033557 0.036885
-538.590604 186.241611 5.033557 0.069015
-538.590604 196.308725 -5.033557 0.023150
-538.590604 196.308725 5.033557 0.031225
-538.590604 206.375839 -5.033557 0.023092
-538.590604 206.375839 5.033557 0.055306
-538.590604 216.442953 -5.033557 0.059173
-538.590604 216.442953 5.033557 0.059005
-538.590604 226.510067 -5.033557 0.031969
-538.590604 226.510067 5.033557 0.062390
-538.590604 236.577181 -5.033557 0.025479
-538.590604 236.577181 5.033557 0.029344
-538.590604 246.644295 -5.033557 0.062207
-538.590604 246.644295 5.033557 0.023814
-538.590604 256.711409 -5.033557 0.056923
-538.590604 256.711409 5.033557 0.065837
-538.590604 266.778523 -5.033557 0.067494
-538.590604 266.778523 5.033557 0.013890
-538.590604 276.845638 -5.033557 0.020602
-538.590604 276.845638 5.033557 0.022162
-538.590604 286.912752 -5.033557 0.039190
-538.590604 286.912752 5.033557 0.038267
-538.590604 296.979866 -5.033557 0.050245
-538.590604 296.979866 5.033557 0.015263
-538.590604 307.046980 -5.033557 0.050328
-538.590604 307.046980 5.033557 0.017819
-538.590604 317.114094 -5.033557 0.057646
-538.590604 317.114094 5.033557 0.034062
-538.590604 327.181208 -5.033557 0.060951
-538.590604 327.181208 5.033557 0.007968
-538.590604 337.248322 -5.033557 0.025225
-538.590604 337.248322 5.033557 0.012159
-538.590604 347.315436 -5.033557 0.060530
-538.590604 347.315436 5.033557 0.006723
-538.590604 357.382550 -5.033557 0.022102
-538.590604 357.382550 5.033557 0.017622
-538.590604 367.449664 -5.033557 0.056662
-538.590604 367.449664 5.033557 0.058047
-538.590604 377.516779 -5.033557 0.034792
-538.590604 377.516779 5.033557 0.047246
-538.590604 387.583893 -5.033557 0.007718
-538.590604 387.583893 5.033557 0.040858
-538.590604 397.651007 -5.033557 0.007038
-538.590604 397.651007 5.033557 0.054682
-538.590604 407.718121 -5.033557 0.011162
-538.590604 407.718121 5.033557 0.006271
-538.590604 417.785235 -5.033557 0.018154
-538.590604 417.785235 5.033557 0.047102
-538.590604 427.852349 -5.033557 0.032923
-538.590604 427.852349 5.033557 0.011976
-538.590604 437.919463 -5.033557 0.008744
-538.590604 437.919463 5.033557 0.028615
-538.590604 447.986577 -5.033557 0.032912
-538.590604 447.986577 5.033557 0.008526
-538.590604 458.053691 -5.033557 0.011164
-538.590604 458.053691 5.033557 0.046819
-538.590604 468.120805 -5.033557 0.043825
-538.590604 468.120805 5.033557 0.041712
-538.590604 478.187919 -5.033557 0.037583
-538.590604 478.187919 5.033557 0.048074
-538.590604 488.255034 -5.033557 0.022953
-538.590604 488.255034 5.033557 0.050430
-538.590604 498.322148 -5.033557 0.051733
-538.590604 498.322148 5.033557 0.055560
-538.590604 508.389262 -5.033557 0.048106
-538.590604 508.389262 5.033557 0.034975
-538.590604 518.456376 -5.033557 0.039088
-538.590604 518.456376 5.033557 0.056947
-538.590604 528.523490 -5.033557 0.010213
-538.590604 528.523490 5.033557 0.052151
-538.590604 538.590604 -5.033557 0.006797
-538.590604 538.590604 5.033557 0.022316
-538.590604 548.657718 -5.033557 0.006964
-538.590604 548.657718 5.033557 0.005338
-538.590604 558.724832 -5.033557 0.022939
-538.590604 558.724832 5.033557 0.011207
-538.590604 568.791946 -5.033557 0.042142
-538.590604 568.791946 5.033557 0.054629
-538.590604 578.859060 -5.033557 0.021390
-538.590604 578.859060 5.033557 0.023527
-538.590604 588.926174 -5.033557 0.024690
-538.590604 588.926174 5.033557 0.026479
-538.590604 598.993289 -5.033557 0.035805
-538.590604 598.993289 5.033557 0.039382
-538.590604 609.060403 -5.033557 0.005319
-538.590604 609.060403 5.033557 0.002076
-538.590604 619.127517 -5.033557 0.011498
-538.590604 619.127517 5.033557 0.015028
-538.590604 629.194631 -5.033557 0.015250
-538.590604 629.194631 5.033557 0.024793
-538.590604 639.261745 -5.033557 0.002900
-538.590604 639.261745 5.033557 0.034457
-538.590604 649.328859 -5.033557 0.029565
-538.590604 649.328859 5.033557 0.009397
-538.590604 659.395973 -5.033557 0.026766
-538.590604 659.395973 5.033557 0.030468
-538.590604 669.463087 -5.033557 0.033926
-538.590604 669.463087 5.033557 0.001407
-538.590604 679.530201 -5.033557 0.051888
-538.590604 679.530201 5.033557 0.044313
-538.590604 689.597315 -5.033557 0.018500
-538.590604 689.597315 5.033557 0.035013
-538.590604 699.664430 -5.033557 0.001523
-538.590604 699.664430 5.033557 0.050357
-538.590604 709.731544 -5.033557 0.041307
-538.590604 709.731544 5.033557 0.019824
-538.590604 719.798658 -5.033557 0.016152
-538.590604 719.798658 5.033557 0.023877
-538.590604 729.865772 -5.033557 0.019894
-538.590604 729.865772 5.033557 0.049989
-538.590604 739.932886 -5.033557 0.001368
-538.590604 739.932886 5.033557 0.039678
-538.590604 750.000000 -5.033557 0.001763
-538.590604 750.000000 5.033557 0.043353
-528.523490 -750.000000 -5.033557 0.040221
-528.523490 -750.000000 5.033557 0.005204
-528.523490 -739.932886 -5.033557 0.014502
-528.523490 -739.932886 5.033557 0.008371
-528.523490 -729.865772 -5.033557 0.053794
-528.523490 -729.865772 5.033557 0.044566
-528.523490 -719.798658 -5.033557 0.037977
-528.523490 -719.798658 5.033557 0.048288
-528.523490 -709.731544 -5.033557 0.011142
-528.523490 -709.731544 5.033557 0.050870
-528.523490 -699.664430 -5.033557 0.047502
-528.523490 -699.664430 5.033557 0.018718
-528.523490 -689.597315 -5.033557 0.007297
-528.523490 -689.597315 5.033557 0.002309
-528.523490 -679.530201 -5.033557 0.014288
-528.523490 -679.530201 5.033557 0.005947
-528.523490 -669.463087 -5.033557 0.029605
-528.523490 -669.463087 5.033557 0.038786
-528.523490 -659.395973 -5.033557 0.034577
-528.523490 -659.395973 5.033557 0.003841
-528.523490 -649.328859 -5.033557 0.039063
-528.523490 -649.328859 5.033557 0.027036
-528.523490 -639.261745 -5.033557 0.010765
-528.523490 -639.261745 5.033557 0.047663
-528.523490 -629.194631 -5.033557 0.023470
-528.523490 -629.194631 5.033557 0.022750
-528.523490 -619.127517 -5.033557 0.041982
-528.523490 -619.127517 5.033557 0.014454
-528.523490 -609.060403 -5.033557 0.029603
-528.523490 -609.060403 5.033557 0.021332
-528.523490 -598.993289 -5.033557 0.015325
-528.523490 -598.993289 5.033557 0.026706
-528.523490 -588.926174 -5.033557 0.046404
-528.523490 -588.926174 5.033557 0.056132
-528.523490 -578.859060 -5.033557 0.003065
-528.523490 -578.859060 5.033557 0.036446
-528.523490 -568.791946 -5.033557 0.051667
-528.523490 -568.791946 5.033557 0.034252
-528.523490 -558.724832 -5.033557 0.015780
-528.523490 -558.724832 5.033557 0.008958
-528.523490 -548.657718 -5.033557 0.019071
-528.523490 -548.657718 5.033557 0.051707
-528.523490 -538.590604 -5.033557 0.054431
-528.523490 -538.590604 5.033557 0.007233
-528.523490 -528.523490 -5.033557 0.042422
-528.523490 -528.523490 5.033557 0.033225
-528.523490 -518.456376 -5.033557 0.030927
-528.523490 -518.456376 5.033557 0.011867
-528.523490 -508.389262 -5.033557 0.034570
-528.523490 -508.389262 5.033557 0.005873
-528.523490 -498.322148 -5.033557 0.013388
-528.523490 -498.322148 5.033557 0.020640
-528.523490 -488.255034 -5.033557 0.053318
-528.523490 -488.255034 5.033557 0.056230
-528.523490 -478.187919 -5.033557 0.042740
-528.523490 -478.187919 5.033557 0.005672
-528.523490 -468.120805 -5.033557 0.010520
-528.523490 -468.120805 5.033557 0.038707
-528.523490 -458.053691 -5.033557 0.012971
-528.523490 -458.053691 5.033557 0.046178
-528.523490 -447.986577 -5.033557 0.017388
-528.523490 -447.986577 5.033557 0.030802
-528.523490 -437.919463 -5.033557 0.011801
-528.523490 -437.919463 5.033557 0.008463
-528.523490 -427.852349 -5.033557 0.004659
-528.523490 -427.852349 5.033557 0.022981
-528.523490 -417.785235 -5.033557 0.024326
-528.523490 -417.785235 5.033557 0.018238
-528.523490 -407.718121 -5.033557 0.022404
-528.523490 -407.718121 5.033557 0.044541
-528.523490 -397.651007 -5.033557 0.054611
-528.523490 -397.651007 5.033557 0.051205
-528.523490 -387.583893 -5.033557 0.059493
-528.523490 -387.583893 5.033557 0.037104
-528.523490 -377.516779 -5.033557 0.053803
-528.523490 -377.516779 5.033557 0.024326
-528.523490 -367.449664 -5.033557 0.045798
-528.523490 -367.449664 5.033557 0.059415
-528.523490 -357.382550 -5.033557 0.009397
-528.523490 -357.382550 5.033557 0.044410
-528.523490 -347.315436 -5.033557 0.055744
-528.523490 -347.315436 5.033557 0.044705
-528.523490 -337.248322 -5.033557 0.031424
-528.523490 -337.248322 5.033557 0.059607
-528.523490 -327.181208 -5.033557 0.013311
-528.523490 -327.181208 5.033557 0.049290
-528.523490 -317.114094 -5.033557 0.034005
-528.523490 -317.114094 5.033557 0.039240
-528.523490 -307.046980 -5.033557 0.042198
-528.523490 -307.046980 5.033557 0.054377
-528.523490 -296.979866 -5.033557 0.021786
-528.523490 -296.979866 5.033557 0.034276
-528.523490 -286.912752 -5.033557 0.027431
-528.523490 -286.912752 5.033557 0.062208
-528.523490 -276.845638 -5.033557 0.028554
-528.523490 -276.845638 5.033557 0.019087
-528.523490 -266.778523 -5.033557 0.035954
-528.523490 -266.778523 5.033557 0.021632
-528.523490 -256.711409 -5.033557 0.049422
-528.523490 -256.711409 5.033557 0.038179
-528.523490 -246.644295 -5.033557 0.057366
-528.523490 -246.644295 5.033557 0.035537
-528.523490 -236.577181 -5.033557 0.021253
-528.523490 -236.577181 5.033557 0.065089
-528.523490 -226.510067 -5.033557 0.065352
-528.523490 -226.510067 5.033557 0.072182
-528.523490 -216.442953 -5.033557 0.068713
-528.523490 -216.442953 5.033557 0.024624
-528.523490 -206.375839 -5.033557 0.035039
-528.523490 -206.375839 5.033557 0.068714
-528.523490 -196.308725 -5.033557 0.074139
-528.523490 -196.308725 5.033557 0.042655
-528.523490 -186.241611 -5.033557 0.030180
-528.523490 -186.241611 5.033557 0.074325
-528.523490 -176.174497 -5.033557 0.041964
-528.523490 -176.174497 5.033557 0.064877
-528.523490 -166.107383 -5.033557 0.064330
