45000
35.234899 -679.530201 -5.033557 0.046245
35.234899 -679.530201 5.033557 0.033756
35.234899 -669.463087 -5.033557 0.053561
35.234899 -669.463087 5.033557 0.037304
35.234899 -659.395973 -5.033557 0.044287
35.234899 -659.395973 5.033557 0.038047
35.234899 -649.328859 -5.033557 0.026631
35.234899 -649.328859 5.033557 0.026168
35.234899 -639.261745 -5.033557 0.036709
35.234899 -639.261745 5.033557 0.025583
35.234899 -629.194631 -5.033557 0.044088
35.234899 -629.194631 5.033557 0.039845
35.234899 -619.127517 -5.033557 0.010100
35.234899 -619.127517 5.033557 0.054687
35.234899 -609.060403 -5.033557 0.029253
35.234899 -609.060403 5.033557 0.060777
35.234899 -598.993289 -5.033557 0.033215
35.234899 -598.993289 5.033557 0.027714
35.234899 -588.926174 -5.033557 0.057161
35.234899 -588.926174 5.033557 0.018605
35.234899 -578.859060 -5.033557 0.023606
35.234899 -578.859060 5.033557 0.046650
35.234899 -568.791946 -5.033557 0.029831
35.234899 -568.791946 5.033557 0.048704
35.234899 -558.724832 -5.033557 0.066266
35.234899 -558.724832 5.033557 0.062558
35.234899 -548.657718 -5.033557 0.043501
35.234899 -548.657718 5.033557 0.045528
35.234899 -538.590604 -5.033557 0.073672
35.234899 -538.590604 5.033557 0.051665
35.234899 -528.523490 -5.033557 0.080196
35.234899 -528.523490 5.033557 0.056413
35.234899 -518.456376 -5.033557 0.076415
35.234899 -518.456376 5.033557 0.051145
35.234899 -508.389262 -5.033557 0.054833
35.234899 -508.389262 5.033557 0.080735
35.234899 -498.322148 -5.033557 0.071296
35.234899 -498.322148 5.033557 0.066826
35.234899 -488.255034 -5.033557 0.090601
35.234899 -488.255034 5.033557 0.096605
35.234899 -478.187919 -5.033557 0.084053
35.234899 -478.187919 5.033557 0.082255
35.234899 -468.120805 -5.033557 0.104570
35.234899 -468.120805 5.033557 0.100432
35.234899 -458.053691 -5.033557 0.110876
35.234899 -458.053691 5.033557 0.102499
35.234899 -447.986577 -5.033557 0.131660
35.234899 -447.986577 5.033557 0.113910
35.234899 -437.919463 -5.033557 0.135626
35.234899 -437.919463 5.033557 0.108078
35.234899 -427.852349 -5.033557 0.136754
35.234899 -427.852349 5.033557 0.110399
35.234899 -417.785235 -5.033557 0.142806
35.234899 -417.785235 5.033557 0.147756
35.234899 -407.718121 -5.033557 0.167488
35.234899 -407.718121 5.033557 0.144449
35.234899 -397.651007 -5.033557 0.185610
35.234899 -397.651007 5.033557 0.188249
35.234899 -387.583893 -5.033557 0.165635
35.234899 -387.583893 5.033557 0.193722
35.234899 -377.516779 -5.033557 0.204651
35.234899 -377.516779 5.033557 0.211575
35.234899 -367.449664 -5.033557 0.188654
35.234899 -367.449664 5.033557 0.186802
35.234899 -357.382550 -5.033557 0.228720
35.234899 -357.382550 5.033557 0.220690
35.234899 -347.315436 -5.033557 0.263563
35.234899 -347.315436 5.033557 0.248809
35.234899 -337.248322 -5.033557 0.263367
35.234899 -337.248322 5.033557 0.280037
35.234899 -327.181208 -5.033557 0.308555
35.234899 -327.181208 5.033557 0.301486
35.234899 -317.114094 -5.033557 0.312348
35.234899 -317.114094 5.033557 0.333467
35.234899 -307.046980 -5.033557 0.335471
35.234899 -307.046980 5.033557 0.326443
35.234899 -296.979866 -5.033557 0.374946
35.234899 -296.979866 5.033557 0.335393
35.234899 -286.912752 -5.033557 0.360861
35.234899 -286.912752 5.033557 0.375970
35.234899 -276.845638 -5.033557 0.422326
35.234899 -276.845638 5.033557 0.403426
35.234899 -266.778523 -5.033557 0.414484
35.234899 -266.778523 5.033557 0.425016
35.234899 -256.711409 -5.033557 0.442857
35.234899 -256.711409 5.033557 0.441573
35.234899 -246.644295 -5.033557 0.513929
35.234899 -246.644295 5.033557 0.512224
35.234899 -236.577181 -5.033557 0.523885
35.234899 -236.577181 5.033557 0.536562
35.234899 -226.510067 -5.033557 0.550252
35.234899 -226.510067 5.033557 0.570050
35.234899 -216.442953 -5.033557 0.575507
35.234899 -216.442953 5.033557 0.584343
35.234899 -206.375839 -5.033557 0.594091
35.234899 -206.375839 5.033557 0.590847
35.234899 -196.308725 -5.033557 0.651293
35.234899 -196.308725 5.033557 0.635143
35.234899 -186.241611 -5.033557 0.676706
35.234899 -186.241611 5.033557 0.678679
35.234899 -176.174497 -5.033557 0.694403
35.234899 -176.174497 5.033557 0.683280
35.234899 -166.107383 -5.033557 0.737724
35.234899 -166.107383 5.033557 0.742872
35.234899 -156.040268 -5.033557 0.778753
35.234899 -156.040268 5.033557 0.790569
35.234899 -145.973154 -5.033557 0.783146
35.234899 -145.973154 5.033557 0.809598
35.234899 -135.906040 -5.033557 0.845266
35.234899 -135.906040 5.033557 0.844541
35.234899 -125.838926 -5.033557 0.874316
35.234899 -125.838926 5.033557 0.853635
35.234899 -115.771812 -5.033557 0.895920
35.234899 -115.771812 5.033557 0.876736
35.234899 -105.704698 -5.033557 0.901020
35.234899 -105.704698 5.033557 0.916514
35.234899 -95.637584 -5.033557 0.923585
35.234899 -95.637584 5.033557 0.941485
35.234899 -85.570470 -5.033557 0.945878
35.234899 -85.570470 5.033557 0.962636
35.234899 -75.503356 -5.033557 0.936792
35.234899 -75.503356 5.033557 0.982970
35.234899 -65.436242 -5.033557 0.990948
35.234899 -65.436242 5.033557 0.996855
35.234899 -55.369128 -5.033557 1.010268
35.234899 -55.369128 5.033557 0.982800
35.234899 -45.302013 -5.033557 0.998236
35.234899 -45.302013 5.033557 0.986332
35.234899 -35.234899 -5.033557 1.009248
35.234899 -35.234899 5.033557 1.002856
35.234899 -25.167785 -5.033557 1.005296
35.234899 -25.167785 5.033557 1.005958
35.234899 -15.100671 -5.033557 1.045467
35.234899 -15.100671 5.033557 1.015906
35.234899 -5.033557 -5.033557 1.031509
35.234899 -5.033557 5.033557 1.030786
35.234899 5.033557 -5.033557 1.028458
35.234899 5.033557 5.033557 1.055297
35.234899 15.100671 -5.033557 1.045218
35.234899 15.100671 5.033557 1.035581
35.234899 25.167785 -5.033557 1.019357
35.234899 25.167785 5.033557 1.048014
35.234899 35.234899 -5.033557 1.019952
35.234899 35.234899 5.033557 1.028285
35.234899 45.302013 -5.033557 1.017757
35.234899 45.302013 5.033557 0.981741
35.234899 55.369128 -5.033557 1.002279
35.234899 55.369128 5.033557 1.011560
35.234899 65.436242 -5.033557 0.997412
35.234899 65.436242 5.033557 0.955728
35.234899 75.503356 -5.033557 0.939890
35.234899 75.503356 5.033557 0.948081
35.234899 85.570470 -5.033557 0.963066
35.234899 85.570470 5.033557 0.920345
35.234899 95.637584 -5.033557 0.936637
35.234899 95.637584 5.033557 0.928107
35.234899 105.704698 -5.033557 0.878699
35.234899 105.704698 5.033557 0.902608
35.234899 115.771812 -5.033557 0.877538
35.234899 115.771812 5.033557 0.883349
35.234899 125.838926 -5.033557 0.825033
35.234899 125.838926 5.033557 0.870922
35.234899 135.906040 -5.033557 0.798009
35.234899 135.906040 5.033557 0.845683
35.234899 145.973154 -5.033557 0.794965
35.234899 145.973154 5.033557 0.777850
35.234899 156.040268 -5.033557 0.754703
35.234899 156.040268 5.033557 0.742893
35.234899 166.107383 -5.033557 0.717915
35.234899 166.107383 5.033557 0.747747
35.234899 176.174497 -5.033557 0.692722
35.234899 176.174497 5.033557 0.720714
35.234899 186.241611 -5.033557 0.672078
35.234899 186.241611 5.033557 0.693410
35.234899 196.308725 -5.033557 0.657475
35.234899 196.308725 5.033557 0.631756
35.234899 206.375839 -5.033557 0.622065
35.234899 206.375839 5.033557 0.613081
35.234899 216.442953 -5.033557 0.604354
35.234899 216.442953 5.033557 0.584690
35.234899 226.510067 -5.033557 0.551562
35.234899 226.510067 5.033557 0.536239
35.234899 236.577181 -5.033557 0.501846
35.234899 236.577181 5.033557 0.502296
35.234899 246.644295 -5.033557 0.475425
35.234899 246.644295 5.033557 0.496636
35.234899 256.711409 -5.033557 0.445978
35.234899 256.711409 5.033557 0.456492
35.234899 266.778523 -5.033557 0.435072
35.234899 266.778523 5.033557 0.442791
35.234899 276.845638 -5.033557 0.419402
35.234899 276.845638 5.033557 0.401300
35.234899 286.912752 -5.033557 0.409657
35.234899 286.912752 5.033557 0.400089
35.234899 296.979866 -5.033557 0.377498
35.234899 296.979866 5.033557 0.350167
35.234899 307.046980 -5.033557 0.328655
35.234899 307.046980 5.033557 0.358655
35.234899 317.114094 -5.033557 0.289053
35.234899 317.114094 5.033557 0.331081
35.234899 327.181208 -5.033557 0.286938
35.234899 327.181208 5.033557 0.295476
35.234899 337.248322 -5.033557 0.282939
35.234899 337.248322 5.033557 0.263497
35.234899 347.315436 -5.033557 0.241606
35.234899 347.315436 5.033557 0.224000
35.234899 357.382550 -5.033557 0.230984
35.234899 357.382550 5.033557 0.247562
35.234899 367.449664 -5.033557 0.200638
35.234899 367.449664 5.033557 0.210522
35.234899 377.516779 -5.033557 0.196393
35.234899 377.516779 5.033557 0.171929
35.234899 387.583893 -5.033557 0.165158
35.234899 387.583893 5.033557 0.164463
35.234899 397.651007 -5.033557 0.169946
35.234899 397.651007 5.033557 0.144861
35.234899 407.718121 -5.033557 0.159003
35.234899 407.718121 5.033557 0.167402
35.234899 417.785235 -5.033557 0.147874
35.234899 417.785235 5.033557 0.135524
35.234899 427.852349 -5.033557 0.130967
35.234899 427.852349 5.033557 0.132784
35.234899 437.919463 -5.033557 0.137976
35.234899 437.919463 5.033557 0.115318
35.234899 447.986577 -5.033557 0.119771
35.234899 447.986577 5.033557 0.087474
35.234899 458.053691 -5.033557 0.103024
35.234899 458.053691 5.033557 0.099954
35.234899 468.120805 -5.033557 0.080658
35.234899 468.120805 5.033557 0.110157
35.234899 478.187919 -5.033557 0.096468
35.234899 478.187919 5.033557 0.088599
35.234899 488.255034 -5.033557 0.093098
35.234899 488.255034 5.033557 0.086391
35.234899 498.322148 -5.033557 0.073091
35.234899 498.322148 5.033557 0.047371
35.234899 508.389262 -5.033557 0.075635
35.234899 508.389262 5.033557 0.046427
35.234899 518.456376 -5.033557 0.038917
35.234899 518.456376 5.033557 0.060019
35.234899 528.523490 -5.033557 0.072524
35.234899 528.523490 5.033557 0.040946
35.234899 538.590604 -5.033557 0.050212
35.234899 538.590604 5.033557 0.047819
35.234899 548.657718 -5.033557 0.052184
35.234899 548.657718 5.033557 0.027779
35.234899 558.724832 -5.033557 0.044689
35.234899 558.724832 5.033557 0.041219
35.234899 568.791946 -5.033557 0.065828
35.234899 568.791946 5.033557 0.029659
35.234899 578.859060 -5.033557 0.037078
35.234899 578.859060 5.033557 0.062836
35.234899 588.926174 -5.033557 0.025909
35.234899 588.926174 5.033557 0.044170
35.234899 598.993289 -5.033557 0.042124
35.234899 598.993289 5.033557 0.014061
35.234899 609.060403 -5.033557 0.017716
35.234899 609.060403 5.033557 0.055271
35.234899 619.127517 -5.033557 0.013983
35.234899 619.127517 5.033557 0.010382
35.234899 629.194631 -5.033557 0.054459
35.234899 629.194631 5.033557 0.023962
35.234899 639.261745 -5.033557 0.012411
35.234899 639.261745 5.033557 0.038379
35.234899 649.328859 -5.033557 0.020137
35.234899 649.328859 5.033557 0.032196
35.234899 659.395973 -5.033557 0.032282
35.234899 659.395973 5.033557 0.039566
35.234899 669.463087 -5.033557 0.031847
35.234899 669.463087 5.033557 0.028809
35.234899 679.530201 -5.033557 0.011486
35.234899 679.530201 5.033557 0.042061
35.234899 689.597315 -5.033557 0.029527
35.234899 689.597315 5.033557 0.027585
35.234899 699.664430 -5.033557 0.024627
35.234899 699.664430 5.033557 0.015301
35.234899 709.731544 -5.033557 0.021476
35.234899 709.731544 5.033557 0.031600
35.234899 719.798658 -5.033557 0.021974
35.234899 719.798658 5.033557 0.040782
35.234899 729.865772 -5.033557 0.008033
35.234899 729.865772 5.033557 0.041134
35.234899 739.932886 -5.033557 0.034142
35.234899 739.932886 5.033557 0.009434
35.234899 750.000000 -5.033557 0.047881
35.234899 750.000000 5.033557 0.045043
45.302013 -750.000000 -5.033557 0.050313
45.302013 -750.000000 5.033557 0.002547
45.302013 -739.932886 -5.033557 0.047228
45.302013 -739.932886 5.033557 0.044580
45.302013 -729.865772 -5.033557 0.003121
45.302013 -729.865772 5.033557 0.040579
45.302013 -719.798658 -5.033557 0.006944
45.302013 -719.798658 5.033557 0.021441
45.302013 -709.731544 -5.033557 0.048222
45.302013 -709.731544 5.033557 0.016967
45.302013 -699.664430 -5.033557 0.008033
45.302013 -699.664430 5.033557 0.041916
45.302013 -689.597315 -5.033557 0.047693
45.302013 -689.597315 5.033557 0.021183
45.302013 -679.530201 -5.033557 0.007540
45.302013 -679.530201 5.033557 0.036507
45.302013 -669.463087 -5.033557 0.009792
45.302013 -669.463087 5.033557 0.053243
45.302013 -659.395973 -5.033557 0.025742
45.302013 -659.395973 5.033557 0.014824
45.302013 -649.328859 -5.033557 0.053682
45.302013 -649.328859 5.033557 0.023172
45.302013 -639.261745 -5.033557 0.037231
45.302013 -639.261745 5.033557 0.054462
45.302013 -629.194631 -5.033557 0.045639
45.302013 -629.194631 5.033557 0.033151
45.302013 -619.127517 -5.033557 0.055135
45.302013 -619.127517 5.033557 0.032930
45.302013 -609.060403 -5.033557 0.021191
45.302013 -609.060403 5.033557 0.028291
45.302013 -598.993289 -5.033557 0.021033
45.302013 -598.993289 5.033557 0.057088
45.302013 -588.926174 -5.033557 0.036140
45.302013 -588.926174 5.033557 0.020965
45.302013 -578.859060 -5.033557 0.054279
45.302013 -578.859060 5.033557 0.032239
45.302013 -568.791946 -5.033557 0.032028
45.302013 -568.791946 5.033557 0.018097
45.302013 -558.724832 -5.033557 0.027563
45.302013 -558.724832 5.033557 0.027639
45.302013 -548.657718 -5.033557 0.025954
45.302013 -548.657718 5.033557 0.040168
45.302013 -538.590604 -5.033557 0.037935
45.302013 -538.590604 5.033557 0.074103
45.302013 -528.523490 -5.033557 0.035693
45.302013 -528.523490 5.033557 0.076011
45.302013 -518.456376 -5.033557 0.085222
45.302013 -518.456376 5.033557 0.047341
45.302013 -508.389262 -5.033557 0.075792
45.302013 -508.389262 5.033557 0.065075
45.302013 -498.322148 -5.033557 0.065642
45.302013 -498.322148 5.033557 0.084501
45.302013 -488.255034 -5.033557 0.096506
45.302013 -488.255034 5.033557 0.083037
45.302013 -478.187919 -5.033557 0.105133
45.302013 -478.187919 5.033557 0.081720
45.302013 -468.120805 -5.033557 0.068934
45.302013 -468.120805 5.033557 0.115156
45.302013 -458.053691 -5.033557 0.102878
45.302013 -458.053691 5.033557 0.116561
45.302013 -447.986577 -5.033557 0.100346
45.302013 -447.986577 5.033557 0.093403
45.302013 -437.919463 -5.033557 0.099007
45.302013 -437.919463 5.033557 0.139725
45.302013 -427.852349 -5.033557 0.134103
45.302013 -427.852349 5.033557 0.117703
45.302013 -417.785235 -5.033557 0.129110
45.302013 -417.785235 5.033557 0.118483
45.302013 -407.718121 -5.033557 0.160262
45.302013 -407.718121 5.033557 0.139101
45.302013 -397.651007 -5.033557 0.179889
45.302013 -397.651007 5.033557 0.144863
45.302013 -387.583893 -5.033557 0.193019
45.302013 -387.583893 5.033557 0.176104
45.302013 -377.516779 -5.033557 0.180065
45.302013 -377.516779 5.033557 0.205101
45.302013 -367.449664 -5.033557 0.216599
45.302013 -367.449664 5.033557 0.221632
45.302013 -357.382550 -5.033557 0.249000
45.302013 -357.382550 5.033557 0.216279
45.302013 -347.315436 -5.033557 0.226679
45.302013 -347.315436 5.033557 0.255852
45.302013 -337.248322 -5.033557 0.271553
45.302013 -337.248322 5.033557 0.285747
45.302013 -327.181208 -5.033557 0.294886
45.302013 -327.181208 5.033557 0.270855
45.302013 -317.114094 -5.033557 0.304267
45.302013 -317.114094 5.033557 0.293804
45.302013 -307.046980 -5.033557 0.319159
45.302013 -307.046980 5.033557 0.342575
45.302013 -296.979866 -5.033557 0.331504
45.302013 -296.979866 5.033557 0.348119
45.302013 -286.912752 -5.033557 0.371303
45.302013 -286.912752 5.033557 0.379364
45.302013 -276.845638 -5.033557 0.402849
45.302013 -276.845638 5.033557 0.397315
45.302013 -266.778523 -5.033557 0.425298
45.302013 -266.778523 5.033557 0.441595
45.302013 -256.711409 -5.033557 0.442217
45.302013 -256.711409 5.033557 0.441439
45.302013 -246.644295 -5.033557 0.479447
45.302013 -246.644295 5.033557 0.486949
45.302013 -236.577181 -5.033557 0.522242
45.302013 -236.577181 5.033557 0.497240
45.302013 -226.510067 -5.033557 0.531631
45.302013 -226.510067 5.033557 0.544864
45.302013 -216.442953 -5.033557 0.563959
45.302013 -216.442953 5.033557 0.599921
45.302013 -206.375839 -5.033557 0.600286
45.302013 -206.375839 5.033557 0.589863
45.302013 -196.308725 -5.033557 0.641845
45.302013 -196.308725 5.033557 0.652729
45.302013 -186.241611 -5.033557 0.668434
45.302013 -186.241611 5.033557 0.686360
45.302013 -176.174497 -5.033557 0.696126
45.302013 -176.174497 5.033557 0.678333
45.302013 -166.107383 -5.033557 0.737135
45.302013 -166.107383 5.033557 0.748575
45.302013 -156.040268 -5.033557 0.762683
45.302013 -156.040268 5.033557 0.771604
45.302013 -145.973154 -5.033557 0.809003
45.302013 -145.973154 5.033557 0.769190
45.302013 -135.906040 -5.033557 0.794363
45.302013 -135.906040 5.033557 0.816516
45.302013 -125.838926 -5.033557 0.851967
45.302013 -125.838926 5.033557 0.822313
45.302013 -115.771812 -5.033557 0.855552
45.302013 -115.771812 5.033557 0.891836
45.302013 -105.704698 -5.033557 0.876604
45.302013 -105.704698 5.033557 0.902207
45.302013 -95.637584 -5.033557 0.909901
45.302013 -95.637584 5.033557 0.899741
45.302013 -85.570470 -5.033557 0.920746
45.302013 -85.570470 5.033557 0.951644
45.302013 -75.503356 -5.033557 0.972259
45.302013 -75.503356 5.033557 0.963400
45.302013 -65.436242 -5.033557 0.986624
45.302013 -65.436242 5.033557 0.958090
45.302013 -55.369128 -5.033557 1.007449
45.302013 -55.369128 5.033557 0.958810
45.302013 -45.302013 -5.033557 1.006610
45.302013 -45.302013 5.033557 0.987536
45.302013 -35.234899 -5.033557 1.026812
45.302013 -35.234899 5.033557 1.005136
45.302013 -25.167785 -5.033557 1.006848
45.302013 -25.167785 5.033557 1.019316
45.302013 -15.100671 -5.033557 1.034486
45.302013 -15.100671 5.033557 1.032199
45.302013 -5.033557 -5.033557 1.027642
45.302013 -5.033557 5.033557 1.041216
45.302013 5.033557 -5.033557 1.037750
45.302013 5.033557 5.033557 0.996178
45.302013 15.100671 -5.033557 1.030152
45.302013 15.100671 5.033557 1.024679
45.302013 25.167785 -5.033557 1.024775
45.302013 25.167785 5.033557 1.011770
45.302013 35.234899 -5.033557 1.016532
45.302013 35.234899 5.033557 1.023685
45.302013 45.302013 -5.033557 0.990260
45.302013 45.302013 5.033557 1.016752
45.302013 55.369128 -5.033557 0.967259
45.302013 55.369128 5.033557 0.979770
45.302013 65.436242 -5.033557 0.967447
45.302013 65.436242 5.033557 0.953948
45.302013 75.503356 -5.033557 0.974941
45.302013 75.503356 5.033557 0.950932
45.302013 85.570470 -5.033557 0.925103
45.302013 85.570470 5.033557 0.952197
45.302013 95.637584 -5.033557 0.901745
45.302013 95.637584 5.033557 0.920139
45.302013 105.704698 -5.033557 0.887567
45.302013 105.704698 5.033557 0.912474
45.302013 115.771812 -5.033557 0.845978
45.302013 115.771812 5.033557 0.857275
45.302013 125.838926 -5.033557 0.835663
45.302013 125.838926 5.033557 0.820768
45.302013 135.906040 -5.033557 0.808071
