45000
-488.255034 125.838926 5.033557 0.065023
-488.255034 135.906040 -5.033557 0.115346
-488.255034 135.906040 5.033557 0.129683
-488.255034 145.973154 -5.033557 0.109823
-488.255034 145.973154 5.033557 0.073614
-488.255034 156.040268 -5.033557 0.077108
-488.255034 156.040268 5.033557 0.122449
-488.255034 166.107383 -5.033557 0.058650
-488.255034 166.107383 5.033557 0.115720
-488.255034 176.174497 -5.033557 0.089879
-488.255034 176.174497 5.033557 0.076331
-488.255034 186.241611 -5.033557 0.115168
-488.255034 186.241611 5.033557 0.100656
-488.255034 196.308725 -5.033557 0.088291
-488.255034 196.308725 5.033557 0.107556
-488.255034 206.375839 -5.033557 0.067745
-488.255034 206.375839 5.033557 0.057316
-488.255034 216.442953 -5.033557 0.084643
-488.255034 216.442953 5.033557 0.070470
-488.255034 226.510067 -5.033557 0.093062
-488.255034 226.510067 5.033557 0.111565
-488.255034 236.577181 -5.033557 0.085251
-488.255034 236.577181 5.033557 0.055249
-488.255034 246.644295 -5.033557 0.102585
-488.255034 246.644295 5.033557 0.087908
-488.255034 256.711409 -5.033557 0.097652
-488.255034 256.711409 5.033557 0.088266
-488.255034 266.778523 -5.033557 0.091864
-488.255034 266.778523 5.033557 0.097723
-488.255034 276.845638 -5.033557 0.042107
-488.255034 276.845638 5.033557 0.084975
-488.255034 286.912752 -5.033557 0.045429
-488.255034 286.912752 5.033557 0.084974
-488.255034 296.979866 -5.033557 0.052569
-488.255034 296.979866 5.033557 0.026758
-488.255034 307.046980 -5.033557 0.049120
-488.255034 307.046980 5.033557 0.046530
-488.255034 317.114094 -5.033557 0.046295
-488.255034 317.114094 5.033557 0.033600
-488.255034 327.181208 -5.033557 0.080654
-488.255034 327.181208 5.033557 0.063011
-488.255034 337.248322 -5.033557 0.073310
-488.255034 337.248322 5.033557 0.071093
-488.255034 347.315436 -5.033557 0.039845
-488.255034 347.315436 5.033557 0.031784
-488.255034 357.382550 -5.033557 0.034033
-488.255034 357.382550 5.033557 0.032588
-488.255034 367.449664 -5.033557 0.018213
-488.255034 367.449664 5.033557 0.043559
-488.255034 377.516779 -5.033557 0.059130
-488.255034 377.516779 5.033557 0.048181
-488.255034 387.583893 -5.033557 0.031545
-488.255034 387.583893 5.033557 0.014567
-488.255034 397.651007 -5.033557 0.082569
-488.255034 397.651007 5.033557 0.043320
-488.255034 407.718121 -5.033557 0.051480
-488.255034 407.718121 5.033557 0.077245
-488.255034 417.785235 -5.033557 0.062418
-488.255034 417.785235 5.033557 0.051883
-488.255034 427.852349 -5.033557 0.053511
-488.255034 427.852349 5.033557 0.009201
-488.255034 437.919463 -5.033557 0.028322
-488.255034 437.919463 5.033557 0.019536
-488.255034 447.986577 -5.033557 0.053033
-488.255034 447.986577 5.033557 0.042911
-488.255034 458.053691 -5.033557 0.043070
-488.255034 458.053691 5.033557 0.051081
-488.255034 468.120805 -5.033557 0.036752
-488.255034 468.120805 5.033557 0.021486
-488.255034 478.187919 -5.033557 0.072544
-488.255034 478.187919 5.033557 0.038092
-488.255034 488.255034 -5.033557 0.043070
-488.255034 488.255034 5.033557 0.046983
-488.255034 498.322148 -5.033557 0.043835
-488.255034 498.322148 5.033557 0.020324
-488.255034 508.389262 -5.033557 0.066866
-488.255034 508.389262 5.033557 0.050536
-488.255034 518.456376 -5.033557 0.042079
-488.255034 518.456376 5.033557 0.064526
-488.255034 528.523490 -5.033557 0.060535
-488.255034 528.523490 5.033557 0.014968
-488.255034 538.590604 -5.033557 0.022414
-488.255034 538.590604 5.033557 0.025388
-488.255034 548.657718 -5.033557 0.028579
-488.255034 548.657718 5.033557 0.029984
-488.255034 558.724832 -5.033557 0.054057
-488.255034 558.724832 5.033557 0.068808
-488.255034 568.791946 -5.033557 0.050923
-488.255034 568.791946 5.033557 0.066149
-488.255034 578.859060 -5.033557 0.031924
-488.255034 578.859060 5.033557 0.025813
-488.255034 588.926174 -5.033557 0.062463
-488.255034 588.926174 5.033557 0.052665
-488.255034 598.993289 -5.033557 0.011828
-488.255034 598.993289 5.033557 0.065930
-488.255034 609.060403 -5.033557 0.006030
-488.255034 609.060403 5.033557 0.038659
-488.255034 619.127517 -5.033557 0.049117
-488.255034 619.127517 5.033557 0.022986
-488.255034 629.194631 -5.033557 0.063529
-488.255034 629.194631 5.033557 0.050301
-488.255034 639.261745 -5.033557 0.058826
-488.255034 639.261745 5.033557 0.068208
-488.255034 649.328859 -5.033557 0.039964
-488.255034 649.328859 5.033557 0.062108
-488.255034 659.395973 -5.033557 0.067569
-488.255034 659.395973 5.033557 0.066882
-488.255034 669.463087 -5.033557 0.008017
-488.255034 669.463087 5.033557 0.042430
-488.255034 679.530201 -5.033557 0.013378
-488.255034 679.530201 5.033557 0.021565
-488.255034 689.597315 -5.033557 0.030733
-488.255034 689.597315 5.033557 0.044958
-488.255034 699.664430 -5.033557 0.043793
-488.255034 699.664430 5.033557 0.001370
-488.255034 709.731544 -5.033557 0.062716
-488.255034 709.731544 5.033557 0.072237
-488.255034 719.798658 -5.033557 0.025322
-488.255034 719.798658 5.033557 0.011886
-488.255034 729.865772 -5.033557 0.045828
-488.255034 729.865772 5.033557 0.011675
-488.255034 739.932886 -5.033557 0.002328
-488.255034 739.932886 5.033557 0.053286
-488.255034 750.000000 -5.033557 0.009156
-488.255034 750.000000 5.033557 0.065168
-478.187919 -750.000000 -5.033557 0.003936
-478.187919 -750.000000 5.033557 0.031233
-478.187919 -739.932886 -5.033557 0.019583
-478.187919 -739.932886 5.033557 0.037543
-478.187919 -729.865772 -5.033557 0.016706
-478.187919 -729.865772 5.033557 0.030350
-478.187919 -719.798658 -5.033557 0.029050
-478.187919 -719.798658 5.033557 0.007959
-478.187919 -709.731544 -5.033557 0.024649
-478.187919 -709.731544 5.033557 0.050230
-478.187919 -699.664430 -5.033557 0.004900
-478.187919 -699.664430 5.033557 0.030227
-478.187919 -689.597315 -5.033557 0.067672
-478.187919 -689.597315 5.033557 0.041974
-478.187919 -679.530201 -5.033557 0.051401
-478.187919 -679.530201 5.033557 0.007490
-478.187919 -669.463087 -5.033557 0.061172
-478.187919 -669.463087 5.033557 0.022332
-478.187919 -659.395973 -5.033557 0.069244
-478.187919 -659.395973 5.033557 0.042930
-478.187919 -649.328859 -5.033557 0.052391
-478.187919 -649.328859 5.033557 0.073062
-478.187919 -639.261745 -5.033557 0.062434
-478.187919 -639.261745 5.033557 0.007104
-478.187919 -629.194631 -5.033557 0.035400
-478.187919 -629.194631 5.033557 0.057086
-478.187919 -619.127517 -5.033557 0.064672
-478.187919 -619.127517 5.033557 0.006789
-478.187919 -609.060403 -5.033557 0.068211
-478.187919 -609.060403 5.033557 0.063779
-478.187919 -598.993289 -5.033557 0.047288
-478.187919 -598.993289 5.033557 0.028071
-478.187919 -588.926174 -5.033557 0.036292
-478.187919 -588.926174 5.033557 0.009883
-478.187919 -578.859060 -5.033557 0.019242
-478.187919 -578.859060 5.033557 0.037664
-478.187919 -568.791946 -5.033557 0.027694
-478.187919 -568.791946 5.033557 0.034212
-478.187919 -558.724832 -5.033557 0.050752
-478.187919 -558.724832 5.033557 0.037458
-478.187919 -548.657718 -5.033557 0.040405
-478.187919 -548.657718 5.033557 0.048885
-478.187919 -538.590604 -5.033557 0.060739
-478.187919 -538.590604 5.033557 0.066962
-478.187919 -528.523490 -5.033557 0.041508
-478.187919 -528.523490 5.033557 0.048438
-478.187919 -518.456376 -5.033557 0.013268
-478.187919 -518.456376 5.033557 0.072816
-478.187919 -508.389262 -5.033557 0.041556
-478.187919 -508.389262 5.033557 0.032137
-478.187919 -498.322148 -5.033557 0.043070
-478.187919 -498.322148 5.033557 0.062640
-478.187919 -488.255034 -5.033557 0.037440
-478.187919 -488.255034 5.033557 0.011954
-478.187919 -478.187919 -5.033557 0.024264
-478.187919 -478.187919 5.033557 0.075227
-478.187919 -468.120805 -5.033557 0.060409
-478.187919 -468.120805 5.033557 0.066002
-478.187919 -458.053691 -5.033557 0.073632
-478.187919 -458.053691 5.033557 0.024051
-478.187919 -447.986577 -5.033557 0.071437
-478.187919 -447.986577 5.033557 0.013338
-478.187919 -437.919463 -5.033557 0.070835
-478.187919 -437.919463 5.033557 0.052206
-478.187919 -427.852349 -5.033557 0.074606
-478.187919 -427.852349 5.033557 0.058373
-478.187919 -417.785235 -5.033557 0.026952
-478.187919 -417.785235 5.033557 0.024044
-478.187919 -407.718121 -5.033557 0.014744
-478.187919 -407.718121 5.033557 0.029506
-478.187919 -397.651007 -5.033557 0.022869
-478.187919 -397.651007 5.033557 0.029494
-478.187919 -387.583893 -5.033557 0.054996
-478.187919 -387.583893 5.033557 0.063272
-478.187919 -377.516779 -5.033557 0.041196
-478.187919 -377.516779 5.033557 0.019660
-478.187919 -367.449664 -5.033557 0.068181
-478.187919 -367.449664 5.033557 0.029776
-478.187919 -357.382550 -5.033557 0.064278
-478.187919 -357.382550 5.033557 0.062086
-478.187919 -347.315436 -5.033557 0.072072
-478.187919 -347.315436 5.033557 0.084073
-478.187919 -337.248322 -5.033557 0.028169
-478.187919 -337.248322 5.033557 0.023291
-478.187919 -327.181208 -5.033557 0.034883
-478.187919 -327.181208 5.033557 0.087259
-478.187919 -317.114094 -5.033557 0.046613
-478.187919 -317.114094 5.033557 0.067396
-478.187919 -307.046980 -5.033557 0.078070
-478.187919 -307.046980 5.033557 0.040329
-478.187919 -296.979866 -5.033557 0.033337
-478.187919 -296.979866 5.033557 0.078131
-478.187919 -286.912752 -5.033557 0.083186
-478.187919 -286.912752 5.033557 0.057112
-478.187919 -276.845638 -5.033557 0.082194
-478.187919 -276.845638 5.033557 0.056341
-478.187919 -266.778523 -5.033557 0.099312
-478.187919 -266.778523 5.033557 0.103623
-478.187919 -256.711409 -5.033557 0.083526
-478.187919 -256.711409 5.033557 0.090783
-478.187919 -246.644295 -5.033557 0.074665
-478.187919 -246.644295 5.033557 0.077206
-478.187919 -236.577181 -5.033557 0.069674
-478.187919 -236.577181 5.033557 0.091386
-478.187919 -226.510067 -5.033557 0.113552
-478.187919 -226.510067 5.033557 0.116314
-478.187919 -216.442953 -5.033557 0.061468
-478.187919 -216.442953 5.033557 0.112275
-478.187919 -206.375839 -5.033557 0.054902
-478.187919 -206.375839 5.033557 0.109279
-478.187919 -196.308725 -5.033557 0.118544
-478.187919 -196.308725 5.033557 0.086421
-478.187919 -186.241611 -5.033557 0.113665
-478.187919 -186.241611 5.033557 0.124637
-478.187919 -176.174497 -5.033557 0.076487
-478.187919 -176.174497 5.033557 0.114121
-478.187919 -166.107383 -5.033557 0.094483
-478.187919 -166.107383 5.033557 0.072313
-478.187919 -156.040268 -5.033557 0.123622
-478.187919 -156.040268 5.033557 0.113428
-478.187919 -145.973154 -5.033557 0.132372
-478.187919 -145.973154 5.033557 0.135130
-478.187919 -135.906040 -5.033557 0.082369
-478.187919 -135.906040 5.033557 0.081962
-478.187919 -125.838926 -5.033557 0.137401
-478.187919 -125.838926 5.033557 0.094992
-478.187919 -115.771812 -5.033557 0.137712
-478.187919 -115.771812 5.033557 0.115115
-478.187919 -105.704698 -5.033557 0.109547
-478.187919 -105.704698 5.033557 0.109914
-478.187919 -95.637584 -5.033557 0.145906
-478.187919 -95.637584 5.033557 0.109624
-478.187919 -85.570470 -5.033557 0.115431
-478.187919 -85.570470 5.033557 0.145154
-478.187919 -75.503356 -5.033557 0.089680
-478.187919 -75.503356 5.033557 0.110502
-478.187919 -65.436242 -5.033557 0.088018
-478.187919 -65.436242 5.033557 0.111645
-478.187919 -55.369128 -5.033557 0.085284
-478.187919 -55.369128 5.033557 0.150966
-478.187919 -45.302013 -5.033557 0.102539
-478.187919 -45.302013 5.033557 0.143125
-478.187919 -35.234899 -5.033557 0.092928
-478.187919 -35.234899 5.033557 0.085554
-478.187919 -25.167785 -5.033557 0.105747
-478.187919 -25.167785 5.033557 0.093808
-478.187919 -15.100671 -5.033557 0.101305
-478.187919 -15.100671 5.033557 0.133034
-478.187919 -5.033557 -5.033557 0.088839
-478.187919 -5.033557 5.033557 0.115733
-478.187919 5.033557 -5.033557 0.150840
-478.187919 5.033557 5.033557 0.088443
-478.187919 15.100671 -5.033557 0.148832
-478.187919 15.100671 5.033557 0.112196
-478.187919 25.167785 -5.033557 0.147935
-478.187919 25.167785 5.033557 0.106847
-478.187919 35.234899 -5.033557 0.101287
-478.187919 35.234899 5.033557 0.136464
-478.187919 45.302013 -5.033557 0.122855
-478.187919 45.302013 5.033557 0.140684
-478.187919 55.369128 -5.033557 0.088569
-478.187919 55.369128 5.033557 0.081687
-478.187919 65.436242 -5.033557 0.124756
-478.187919 65.436242 5.033557 0.149286
-478.187919 75.503356 -5.033557 0.132428
-478.187919 75.503356 5.033557 0.127262
-478.187919 85.570470 -5.033557 0.146537
-478.187919 85.570470 5.033557 0.103696
-478.187919 95.637584 -5.033557 0.087807
-478.187919 95.637584 5.033557 0.097803
-478.187919 105.704698 -5.033557 0.113260
-478.187919 105.704698 5.033557 0.093187
-478.187919 115.771812 -5.033557 0.091872
-478.187919 115.771812 5.033557 0.117132
-478.187919 125.838926 -5.033557 0.095718
-478.187919 125.838926 5.033557 0.122917
-478.187919 135.906040 -5.033557 0.135244
-478.187919 135.906040 5.033557 0.089322
-478.187919 145.973154 -5.033557 0.098043
-478.187919 145.973154 5.033557 0.127166
-478.187919 156.040268 -5.033557 0.132134
-478.187919 156.040268 5.033557 0.117238
-478.187919 166.107383 -5.033557 0.094886
-478.187919 166.107383 5.033557 0.092628
-478.187919 176.174497 -5.033557 0.067330
-478.187919 176.174497 5.033557 0.100997
-478.187919 186.241611 -5.033557 0.091231
-478.187919 186.241611 5.033557 0.058901
-478.187919 196.308725 -5.033557 0.111515
-478.187919 196.308725 5.033557 0.082211
-478.187919 206.375839 -5.033557 0.076924
-478.187919 206.375839 5.033557 0.061125
-478.187919 216.442953 -5.033557 0.072755
-478.187919 216.442953 5.033557 0.048563
-478.187919 226.510067 -5.033557 0.089572
-478.187919 226.510067 5.033557 0.072394
-478.187919 236.577181 -5.033557 0.108746
-478.187919 236.577181 5.033557 0.061629
-478.187919 246.644295 -5.033557 0.058008
-478.187919 246.644295 5.033557 0.078149
-478.187919 256.711409 -5.033557 0.053991
-478.187919 256.711409 5.033557 0.059107
-478.187919 266.778523 -5.033557 0.037401
-478.187919 266.778523 5.033557 0.094913
-478.187919 276.845638 -5.033557 0.092737
-478.187919 276.845638 5.033557 0.082421
-478.187919 286.912752 -5.033557 0.070880
-478.187919 286.912752 5.033557 0.084648
-478.187919 296.979866 -5.033557 0.059746
-478.187919 296.979866 5.033557 0.031815
-478.187919 307.046980 -5.033557 0.069268
-478.187919 307.046980 5.033557 0.097154
-478.187919 317.114094 -5.033557 0.029008
-478.187919 317.114094 5.033557 0.078206
-478.187919 327.181208 -5.033557 0.051262
-478.187919 327.181208 5.033557 0.075950
-478.187919 337.248322 -5.033557 0.092607
-478.187919 337.248322 5.033557 0.058511
-478.187919 347.315436 -5.033557 0.034635
-478.187919 347.315436 5.033557 0.058776
-478.187919 357.382550 -5.033557 0.048488
-478.187919 357.382550 5.033557 0.021357
-478.187919 367.449664 -5.033557 0.079167
-478.187919 367.449664 5.033557 0.046181
-478.187919 377.516779 -5.033557 0.030157
-478.187919 377.516779 5.033557 0.068516
-478.187919 387.583893 -5.033557 0.059311
-478.187919 387.583893 5.033557 0.052432
-478.187919 397.651007 -5.033557 0.057982
-478.187919 397.651007 5.033557 0.051706
-478.187919 407.718121 -5.033557 0.014680
-478.187919 407.718121 5.033557 0.020781
-478.187919 417.785235 -5.033557 0.027716
-478.187919 417.785235 5.033557 0.070702
-478.187919 427.852349 -5.033557 0.034581
-478.187919 427.852349 5.033557 0.077921
-478.187919 437.919463 -5.033557 0.024467
-478.187919 437.919463 5.033557 0.067041
-478.187919 447.986577 -5.033557 0.071960
-478.187919 447.986577 5.033557 0.035587
-478.187919 458.053691 -5.033557 0.044366
-478.187919 458.053691 5.033557 0.038476
-478.187919 468.120805 -5.033557 0.038995
-478.187919 468.120805 5.033557 0.069943
-478.187919 478.187919 -5.033557 0.028936
-478.187919 478.187919 5.033557 0.038800
-478.187919 488.255034 -5.033557 0.070365
-478.187919 488.255034 5.033557 0.045009
-478.187919 498.322148 -5.033557 0.008258
-478.187919 498.322148 5.033557 0.004519
-478.187919 508.389262 -5.033557 0.069765
-478.187919 508.389262 5.033557 0.035234
-478.187919 518.456376 -5.033557 0.022223
-478.187919 518.456376 5.033557 0.009443
-478.187919 528.523490 -5.033557 0.019316
-478.187919 528.523490 5.033557 0.047615
-478.187919 538.590604 -5.033557 0.061154
-478.187919 538.590604 5.033557 0.043576
-478.187919 548.657718 -5.033557 0.019941
-478.187919 548.657718 5.033557 0.009787
-478.187919 558.724832 -5.033557 0.022025
-478.187919 558.724832 5.033557 0.009004
-478.187919 568.791946 -5.033557 0.034951
-478.187919 568.791946 5.033557 0.025623
-478.187919 578.859060 -5.033557 0.072790
-478.187919 578.859060 5.033557 0.025693
-478.187919 588.926174 -5.033557 0.050276
-478.187919 588.926174 5.033557 0.061761
-478.187919 598.993289 -5.033557 0.052552
-478.187919 598.993289 5.033557 0.051178
-478.187919 609.060403 -5.033557 0.058977
-478.187919 609.060403 5.033557 0.064404
-478.187919 619.127517 -5.033557 0.067579
-478.187919 619.127517 5.033557 0.017300
-478.187919 629.194631 -5.033557 0.073204
-478.187919 629.194631 5.033557 0.059658
-478.187919 639.261745 -5.033557 0.028664
-478.187919 639.261745 5.033557 0.058394
-478.187919 649.328859 -5.033557 0.006266
-478.187919 649.328859 5.033557 0.009373
-478.187919 659.395973 -5.033557 0.053542
-478.187919 659.395973 5.033557 0.050672
-478.187919 669.463087 -5.033557 0.045480
-478.187919 669.463087 5.033557 0.032319
-478.187919 679.530201 -5.033557 0.037338
-478.187919 679.530201 5.033557 0.063265
-478.187919 689.597315 -5.033557 0.052637
-478.187919 689.597315 5.033557 0.007048
-478.187919 699.664430 -5.033557 0.009385
-478.187919 699.664430 5.033557 0.011518
-478.187919 709.731544 -5.033557 0.072030
-478.187919 709.731544 5.033557 0.053070
-478.187919 719.798658 -5.033557 0.021481
-478.187919 719.798658 5.033557 0.056036
-478.187919 729.865772 -5.033557 0.021221
-478.187919 729.865772 5.033557 0.071936
-478.187919 739.932886 -5.033557 0.049881
-478.187919 739.932886 5.033557 0.032345
-478.187919 750.000000 -5.033557 0.035861
-478.187919 750.000000 5.033557 0.040688
-468.120805 -750.000000 -5.033557 0.068971
-468.120805 -750.000000 5.033557 0.041725
-468.120805 -739.932886 -5.033557 0.019913
-468.120805 -739.932886 5.033557 0.061009
-468.120805 -729.865772 -5.033557 0.005811
-468.120805 -729.865772 5.033557 0.039437
-468.120805 -719.798658 -5.033557 0.051150
-468.120805 -719.798658 5.033557 0.065437
-468.120805 -709.731544 -5.033557 0.065822
-468.120805 -709.731544 5.033557 0.067974
-468.120805 -699.664430 -5.033557 0.033751
-468.120805 -699.664430 5.033557 0.011238
-468.120805 -689.597315 -5.033557 0.012772
-468.120805 -689.597315 5.033557 0.019843
-468.120805 -679.530201 -5.033557 0.071963
-468.120805 -679.530201 5.033557 0.003958
