45000
-337.248 -719.799 5.03356 0.0765033
-337.248 -709.732 -5.03356 0.0320341
-337.248 -709.732 5.03356 0.0412658
-337.248 -699.664 -5.03356 0.0568356
-337.248 -699.664 5.03356 0.00865131
-337.248 -689.597 -5.03356 0.073146
-337.248 -689.597 5.03356 0.0472286
-337.248 -679.53 -5.03356 0.0155864
-337.248 -679.53 5.03356 0.0598373
-337.248 -669.463 -5.03356 0.07786
-337.248 -669.463 5.03356 0.0733515
-337.248 -659.396 -5.03356 0.00622233
-337.248 -659.396 5.03356 0.0821006
-337.248 -649.329 -5.03356 0.0276228
-337.248 -649.329 5.03356 0.0811613
-337.248 -639.262 -5.03356 0.025591
-337.248 -639.262 5.03356 0.0489983
-337.248 -629.195 -5.03356 0.0568609
-337.248 -629.195 5.03356 0.0370783
-337.248 -619.128 -5.03356 0.0313178
-337.248 -619.128 5.03356 0.095117
-337.248 -609.06 -5.03356 0.0696022
-337.248 -609.06 5.03356 0.0384935
-337.248 -598.993 -5.03356 0.0989539
-337.248 -598.993 5.03356 0.040078
-337.248 -588.926 -5.03356 0.0478371
-337.248 -588.926 5.03356 0.0492007
-337.248 -578.859 -5.03356 0.0806778
-337.248 -578.859 5.03356 0.0103555
-337.248 -568.792 -5.03356 0.0380875
-337.248 -568.792 5.03356 0.0186329
-337.248 -558.725 -5.03356 0.0181378
-337.248 -558.725 5.03356 0.0219158
-337.248 -548.658 -5.03356 0.0295232
-337.248 -548.658 5.03356 0.0247505
-337.248 -538.591 -5.03356 0.0202041
-337.248 -538.591 5.03356 0.0283471
-337.248 -528.523 -5.03356 0.0350831
-337.248 -528.523 5.03356 0.0515304
-337.248 -518.456 -5.03356 0.0921273
-337.248 -518.456 5.03356 0.0601613
-337.248 -508.389 -5.03356 0.0852145
-337.248 -508.389 5.03356 0.0886622
-337.248 -498.322 -5.03356 0.104295
-337.248 -498.322 5.03356 0.0835468
-337.248 -488.255 -5.03356 0.0470853
-337.248 -488.255 5.03356 0.0469336
-337.248 -478.188 -5.03356 0.0825368
-337.248 -478.188 5.03356 0.0452512
-337.248 -468.121 -5.03356 0.0561238
-337.248 -468.121 5.03356 0.115563
-337.248 -458.054 -5.03356 0.0439377
-337.248 -458.054 5.03356 0.11907
-337.248 -447.987 -5.03356 0.0535309
-337.248 -447.987 5.03356 0.0862658
-337.248 -437.919 -5.03356 0.0591395
-337.248 -437.919 5.03356 0.0597889
-337.248 -427.852 -5.03356 0.116198
-337.248 -427.852 5.03356 0.0687233
-337.248 -417.785 -5.03356 0.0828071
-337.248 -417.785 5.03356 0.0910893
-337.248 -407.718 -5.03356 0.106776
-337.248 -407.718 5.03356 0.120445
-337.248 -397.651 -5.03356 0.0826805
-337.248 -397.651 5.03356 0.0829871
-337.248 -387.584 -5.03356 0.0771675
-337.248 -387.584 5.03356 0.106558
-337.248 -377.517 -5.03356 0.142637
-337.248 -377.517 5.03356 0.0871383
-337.248 -367.45 -5.03356 0.176841
-337.248 -367.45 5.03356 0.140096
-337.248 -357.383 -5.03356 0.188403
-337.248 -357.383 5.03356 0.168803
-337.248 -347.315 -5.03356 0.149883
-337.248 -347.315 5.03356 0.198049
-337.248 -337.248 -5.03356 0.172246
-337.248 -337.248 5.03356 0.156193
-337.248 -327.181 -5.03356 0.162479
-337.248 -327.181 5.03356 0.154777
-337.248 -317.114 -5.03356 0.17578
-337.248 -317.114 5.03356 0.153882
-337.248 -307.047 -5.03356 0.232814
-337.248 -307.047 5.03356 0.142772
-337.248 -296.98 -5.03356 0.243428
-337.248 -296.98 5.03356 0.217144
-337.248 -286.913 -5.03356 0.230144
-337.248 -286.913 5.03356 0.243942
-337.248 -276.846 -5.03356 0.248955
-337.248 -276.846 5.03356 0.257061
-337.248 -266.779 -5.03356 0.223799
-337.248 -266.779 5.03356 0.207325
-337.248 -256.711 -5.03356 0.255957
-337.248 -256.711 5.03356 0.214637
-337.248 -246.644 -5.03356 0.253233
-337.248 -246.644 5.03356 0.308359
-337.248 -236.577 -5.03356 0.249888
-337.248 -236.577 5.03356 0.320078
-337.248 -226.51 -5.03356 0.299789
-337.248 -226.51 5.03356 0.32288
-337.248 -216.443 -5.03356 0.351611
-337.248 -216.443 5.03356 0.336855
-337.248 -206.376 -5.03356 0.325993
-337.248 -206.376 5.03356 0.32388
-337.248 -196.309 -5.03356 0.313301
-337.248 -196.309 5.03356 0.351809
-337.248 -186.242 -5.03356 0.32823
-337.248 -186.242 5.03356 0.321372
-337.248 -176.174 -5.03356 0.408479
-337.248 -176.174 5.03356 0.316681
-337.248 -166.107 -5.03356 0.374538
-337.248 -166.107 5.03356 0.420264
-337.248 -156.04 -5.03356 0.385966
-337.248 -156.04 5.03356 0.392975
-337.248 -145.973 -5.03356 0.443109
-337.248 -145.973 5.03356 0.419549
-337.248 -135.906 -5.03356 0.4628
-337.248 -135.906 5.03356 0.38202
-337.248 -125.839 -5.03356 0.425155
-337.248 -125.839 5.03356 0.426536
-337.248 -115.772 -5.03356 0.394086
-337.248 -115.772 5.03356 0.473681
-337.248 -105.705 -5.03356 0.482658
-337.248 -105.705 5.03356 0.469201
-337.248 -95.6376 -5.03356 0.441653
-337.248 -95.6376 5.03356 0.486439
-337.248 -85.5705 -5.03356 0.477336
-337.248 -85.5705 5.03356 0.489439
-337.248 -75.5034 -5.03356 0.493721
-337.248 -75.5034 5.03356 0.503242
-337.248 -65.4362 -5.03356 0.449528
-337.248 -65.4362 5.03356 0.492416
-337.248 -55.3691 -5.03356 0.480839
-337.248 -55.3691 5.03356 0.502303
-337.248 -45.302 -5.03356 0.537396
-337.248 -45.302 5.03356 0.50637
-337.248 -35.2349 -5.03356 0.548838
-337.248 -35.2349 5.03356 0.459371
-337.248 -25.1678 -5.03356 0.522606
-337.248 -25.1678 5.03356 0.501511
-337.248 -15.1007 -5.03356 0.477585
-337.248 -15.1007 5.03356 0.481218
-337.248 -5.03356 -5.03356 0.505268
-337.248 -5.03356 5.03356 0.511789
-337.248 5.03356 -5.03356 0.523117
-337.248 5.03356 5.03356 0.545305
-337.248 15.1007 -5.03356 0.485257
-337.248 15.1007 5.03356 0.477421
-337.248 25.1678 -5.03356 0.526573
-337.248 25.1678 5.03356 0.490328
-337.248 35.2349 -5.03356 0.460692
-337.248 35.2349 5.03356 0.484816
-337.248 45.302 -5.03356 0.453243
-337.248 45.302 5.03356 0.487001
-337.248 55.3691 -5.03356 0.47157
-337.248 55.3691 5.03356 0.481581
-337.248 65.4362 -5.03356 0.470274
-337.248 65.4362 5.03356 0.453802
-337.248 75.5034 -5.03356 0.524805
-337.248 75.5034 5.03356 0.467465
-337.248 85.5705 -5.03356 0.459962
-337.248 85.5705 5.03356 0.501471
-337.248 95.6376 -5.03356 0.484408
-337.248 95.6376 5.03356 0.440953
-337.248 105.705 -5.03356 0.420799
-337.248 105.705 5.03356 0.402332
-337.248 115.772 -5.03356 0.411438
-337.248 115.772 5.03356 0.391404
-337.248 125.839 -5.03356 0.391581
-337.248 125.839 5.03356 0.418761
-337.248 135.906 -5.03356 0.42575
-337.248 135.906 5.03356 0.403133
-337.248 145.973 -5.03356 0.371471
-337.248 145.973 5.03356 0.371002
-337.248 156.04 -5.03356 0.41828
-337.248 156.04 5.03356 0.434497
-337.248 166.107 -5.03356 0.335748
-337.248 166.107 5.03356 0.333104
-337.248 176.174 -5.03356 0.317895
-337.248 176.174 5.03356 0.400931
-337.248 186.242 -5.03356 0.320488
-337.248 186.242 5.03356 0.347145
-337.248 196.309 -5.03356 0.341075
-337.248 196.309 5.03356 0.30255
-337.248 206.376 -5.03356 0.282677
-337.248 206.376 5.03356 0.330107
-337.248 216.443 -5.03356 0.331696
-337.248 216.443 5.03356 0.342171
-337.248 226.51 -5.03356 0.301775
-337.248 226.51 5.03356 0.306245
-337.248 236.577 -5.03356 0.265205
-337.248 236.577 5.03356 0.252234
-337.248 246.644 -5.03356 0.228167
-337.248 246.644 5.03356 0.269577
-337.248 256.711 -5.03356 0.25882
-337.248 256.711 5.03356 0.239381
-337.248 266.779 -5.03356 0.23257
-337.248 266.779 5.03356 0.254971
-337.248 276.846 -5.03356 0.214351
-337.248 276.846 5.03356 0.191452
-337.248 286.913 -5.03356 0.256548
-337.248 286.913 5.03356 0.250101
-337.248 296.98 -5.03356 0.229328
-337.248 296.98 5.03356 0.237057
-337.248 307.047 -5.03356 0.184304
-337.248 307.047 5.03356 0.148799
-337.248 317.114 -5.03356 0.174759
-337.248 317.114 5.03356 0.152995
-337.248 327.181 -5.03356 0.141869
-337.248 327.181 5.03356 0.160763
-337.248 337.248 -5.03356 0.130637
-337.248 337.248 5.03356 0.12239
-337.248 347.315 -5.03356 0.148811
-337.248 347.315 5.03356 0.129808
-337.248 357.383 -5.03356 0.0997692
-337.248 357.383 5.03356 0.176799
-337.248 367.45 -5.03356 0.122947
-337.248 367.45 5.03356 0.180578
-337.248 377.517 -5.03356 0.123751
-337.248 377.517 5.03356 0.107853
-337.248 387.584 -5.03356 0.133722
-337.248 387.584 5.03356 0.0798708
-337.248 397.651 -5.03356 0.155306
-337.248 397.651 5.03356 0.148513
-337.248 407.718 -5.03356 0.0997746
-337.248 407.718 5.03356 0.132298
-337.248 417.785 -5.03356 0.0597607
-337.248 417.785 5.03356 0.11356
-337.248 427.852 -5.03356 0.104298
-337.248 427.852 5.03356 0.130262
-337.248 437.919 -5.03356 0.0421356
-337.248 437.919 5.03356 0.0441724
-337.248 447.987 -5.03356 0.0772203
-337.248 447.987 5.03356 0.0964922
-337.248 458.054 -5.03356 0.0538482
-337.248 458.054 5.03356 0.0987133
-337.248 468.121 -5.03356 0.0896684
-337.248 468.121 5.03356 0.0450314
-337.248 478.188 -5.03356 0.111224
-337.248 478.188 5.03356 0.0785269
-337.248 488.255 -5.03356 0.0714105
-337.248 488.255 5.03356 0.0552646
-337.248 498.322 -5.03356 0.0453556
-337.248 498.322 5.03356 0.0859132
-337.248 508.389 -5.03356 0.0995522
-337.248 508.389 5.03356 0.0496157
-337.248 518.456 -5.03356 0.107714
-337.248 518.456 5.03356 0.018996
-337.248 528.523 -5.03356 0.0590037
-337.248 528.523 5.03356 0.0660387
-337.248 538.591 -5.03356 0.0732669
-337.248 538.591 5.03356 0.0910639
-337.248 548.658 -5.03356 0.0457176
-337.248 548.658 5.03356 0.0573731
-337.248 558.725 -5.03356 0.0915198
-337.248 558.725 5.03356 0.0801943
-337.248 568.792 -5.03356 0.0548431
-337.248 568.792 5.03356 0.0351277
-337.248 578.859 -5.03356 0.0562036
-337.248 578.859 5.03356 0.062453
-337.248 588.926 -5.03356 0.0178659
-337.248 588.926 5.03356 0.00722642
-337.248 598.993 -5.03356 0.0490434
-337.248 598.993 5.03356 0.0327715
-337.248 609.06 -5.03356 0.00688244
-337.248 609.06 5.03356 0.0688794
-337.248 619.128 -5.03356 0.0340141
-337.248 619.128 5.03356 0.0732017
-337.248 629.195 -5.03356 0.0744567
-337.248 629.195 5.03356 0.0582635
-337.248 639.262 -5.03356 0.0456024
-337.248 639.262 5.03356 0.0111285
-337.248 649.329 -5.03356 0.0488745
-337.248 649.329 5.03356 0.0818003
-337.248 659.396 -5.03356 0.0973569
-337.248 659.396 5.03356 0.0686689
-337.248 669.463 -5.03356 0.0868682
-337.248 669.463 5.03356 0.0036632
-337.248 679.53 -5.03356 0.0433407
-337.248 679.53 5.03356 0.0636278
-337.248 689.597 -5.03356 0.0185801
-337.248 689.597 5.03356 0.0430584
-337.248 699.664 -5.03356 0.0372957
-337.248 699.664 5.03356 0.0232405
-337.248 709.732 -5.03356 0.0331348
-337.248 709.732 5.03356 0.0475214
-337.248 719.799 -5.03356 0.0585016
-337.248 719.799 5.03356 0.0964991
-337.248 729.866 -5.03356 0.0494225
-337.248 729.866 5.03356 0.0358446
-337.248 739.933 -5.03356 0.0172171
-337.248 739.933 5.03356 0.0412897
-337.248 750 -5.03356 0.0889987
-337.248 750 5.03356 0.0334172
-327.181 -750 -5.03356 0.0167781
-327.181 -750 5.03356 0.0556099
-327.181 -739.933 -5.03356 0.00525259
-327.181 -739.933 5.03356 0.0937402
-327.181 -729.866 -5.03356 0.0513414
-327.181 -729.866 5.03356 0.0741066
-327.181 -719.799 -5.03356 0.0495903
-327.181 -719.799 5.03356 0.0896582
-327.181 -709.732 -5.03356 0.0248986
-327.181 -709.732 5.03356 0.0902592
-327.181 -699.664 -5.03356 0.0126399
-327.181 -699.664 5.03356 0.0126728
-327.181 -689.597 -5.03356 0.0958907
-327.181 -689.597 5.03356 0.012275
-327.181 -679.53 -5.03356 0.0833153
-327.181 -679.53 5.03356 0.0416687
-327.181 -669.463 -5.03356 0.0866556
-327.181 -669.463 5.03356 0.0656275
-327.181 -659.396 -5.03356 0.0748052
-327.181 -659.396 5.03356 0.0157394
-327.181 -649.329 -5.03356 0.0936808
-327.181 -649.329 5.03356 0.038796
-327.181 -639.262 -5.03356 0.0825675
-327.181 -639.262 5.03356 0.0838856
-327.181 -629.195 -5.03356 0.00766799
-327.181 -629.195 5.03356 0.0160519
-327.181 -619.128 -5.03356 0.0843357
-327.181 -619.128 5.03356 0.0518558
-327.181 -609.06 -5.03356 0.0726241
-327.181 -609.06 5.03356 0.0727082
-327.181 -598.993 -5.03356 0.0441134
-327.181 -598.993 5.03356 0.0316355
-327.181 -588.926 -5.03356 0.0646279
-327.181 -588.926 5.03356 0.0524966
-327.181 -578.859 -5.03356 0.0694862
-327.181 -578.859 5.03356 0.0532998
-327.181 -568.792 -5.03356 0.0966216
-327.181 -568.792 5.03356 0.058585
-327.181 -558.725 -5.03356 0.0595597
-327.181 -558.725 5.03356 0.0429805
-327.181 -548.658 -5.03356 0.0373404
-327.181 -548.658 5.03356 0.0447577
-327.181 -538.591 -5.03356 0.0524059
-327.181 -538.591 5.03356 0.107027
-327.181 -528.523 -5.03356 0.0518286
-327.181 -528.523 5.03356 0.0688349
-327.181 -518.456 -5.03356 0.0279916
-327.181 -518.456 5.03356 0.105978
-327.181 -508.389 -5.03356 0.0819723
-327.181 -508.389 5.03356 0.0772085
-327.181 -498.322 -5.03356 0.0256779
-327.181 -498.322 5.03356 0.0659429
-327.181 -488.255 -5.03356 0.0951916
-327.181 -488.255 5.03356 0.064823
-327.181 -478.188 -5.03356 0.0846748
-327.181 -478.188 5.03356 0.0463667
-327.181 -468.121 -5.03356 0.118721
-327.181 -468.121 5.03356 0.0870916
-327.181 -458.054 -5.03356 0.11617
-327.181 -458.054 5.03356 0.107058
-327.181 -447.987 -5.03356 0.060031
-327.181 -447.987 5.03356 0.103203
-327.181 -437.919 -5.03356 0.100572
-327.181 -437.919 5.03356 0.138784
-327.181 -427.852 -5.03356 0.075774
-327.181 -427.852 5.03356 0.122614
-327.181 -417.785 -5.03356 0.0828212
-327.181 -417.785 5.03356 0.0964776
-327.181 -407.718 -5.03356 0.151615
-327.181 -407.718 5.03356 0.0930243
-327.181 -397.651 -5.03356 0.0749459
-327.181 -397.651 5.03356 0.095706
-327.181 -387.584 -5.03356 0.0840482
-327.181 -387.584 5.03356 0.0809066
-327.181 -377.517 -5.03356 0.178929
-327.181 -377.517 5.03356 0.0868902
-327.181 -367.45 -5.03356 0.110647
-327.181 -367.45 5.03356 0.181776
-327.181 -357.383 -5.03356 0.125684
-327.181 -357.383 5.03356 0.151812
-327.181 -347.315 -5.03356 0.152497
-327.181 -347.315 5.03356 0.206025
-327.181 -337.248 -5.03356 0.142788
-327.181 -337.248 5.03356 0.156695
-327.181 -327.181 -5.03356 0.219046
-327.181 -327.181 5.03356 0.161772
-327.181 -317.114 -5.03356 0.164279
-327.181 -317.114 5.03356 0.215243
-327.181 -307.047 -5.03356 0.212811
-327.181 -307.047 5.03356 0.166225
-327.181 -296.98 -5.03356 0.21098
-327.181 -296.98 5.03356 0.171036
-327.181 -286.913 -5.03356 0.253712
-327.181 -286.913 5.03356 0.262866
-327.181 -276.846 -5.03356 0.223778
-327.181 -276.846 5.03356 0.222135
-327.181 -266.779 -5.03356 0.295345
-327.181 -266.779 5.03356 0.275809
-327.181 -256.711 -5.03356 0.255113
-327.181 -256.711 5.03356 0.238361
-327.181 -246.644 -5.03356 0.306631
-327.181 -246.644 5.03356 0.319614
-327.181 -236.577 -5.03356 0.335417
-327.181 -236.577 5.03356 0.335828
-327.181 -226.51 -5.03356 0.353099
-327.181 -226.51 5.03356 0.272092
-327.181 -216.443 -5.03356 0.357826
-327.181 -216.443 5.03356 0.356427
-327.181 -206.376 -5.03356 0.304146
-327.181 -206.376 5.03356 0.333733
-327.181 -196.309 -5.03356 0.395381
-327.181 -196.309 5.03356 0.346177
-327.181 -186.242 -5.03356 0.394453
-327.181 -186.242 5.03356 0.342754
-327.181 -176.174 -5.03356 0.384549
-327.181 -176.174 5.03356 0.348151
-327.181 -166.107 -5.03356 0.400682
-327.181 -166.107 5.03356 0.406364
-327.181 -156.04 -5.03356 0.448534
-327.181 -156.04 5.03356 0.417508
-327.181 -145.973 -5.03356 0.475513
-327.181 -145.973 5.03356 0.453328
-327.181 -135.906 -5.03356 0.464637
-327.181 -135.906 5.03356 0.471114
-327.181 -125.839 -5.03356 0.507498
-327.181 -125.839 5.03356 0.501964
-327.181 -115.772 -5.03356 0.519043
-327.181 -115.772 5.03356 0.494273
-327.181 -105.705 -5.03356 0.480471
-327.181 -105.705 5.03356 0.458077
-327.181 -95.6376 -5.03356 0.460338
-327.181 -95.6376 5.03356 0.499238
-327.181 -85.5705 -5.03356 0.547457
-327.181 -85.5705 5.03356 0.49661
-327.181 -75.5034 -5.03356 0.55942
-327.181 -75.5034 5.03356 0.526535
-327.181 -65.4362 -5.03356 0.511193
-327.181 -65.4362 5.03356 0.538334
-327.181 -55.3691 -5.03356 0.516785
-327.181 -55.3691 5.03356 0.515424
-327.181 -45.302 -5.03356 0.49664
-327.181 -45.302 5.03356 0.555815
-327.181 -35.2349 -5.03356 0.501601
-327.181 -35.2349 5.03356 0.533048
-327.181 -25.1678 -5.03356 0.544864
-327.181 -25.1678 5.03356 0.586337
-327.181 -15.1007 -5.03356 0.594729
-327.181 -15.1007 5.03356 0.507902
-327.181 -5.03356 -5.03356 0.591322
-327.181 -5.03356 5.03356 0.50555
-327.181 5.03356 -5.03356 0.568887
-327.181 5.03356 5.03356 0.5155
-327.181 15.1007 -5.03356 0.506649
-327.181 15.1007 5.03356 0.574815
-327.181 25.1678 -5.03356 0.564177
-327.181 25.1678 5.03356 0.577714
-327.181 35.2349 -5.03356 0.584959
-327.181 35.2349 5.03356 0.521732
-327.181 45.302 -5.03356 0.493285
-327.181 45.302 5.03356 0.523611
-327.181 55.3691 -5.03356 0.521444
-327.181 55.3691 5.03356 0.518762
-327.181 65.4362 -5.03356 0.533636
-327.181 65.4362 5.03356 0.548709
-327.181 75.5034 -5.03356 0.514869
-327.181 75.5034 5.03356 0.472164
-327.181 85.5705 -5.03356 0.530279
-327.181 85.5705 5.03356 0.468496
-327.181 95.6376 -5.03356 0.481934
-327.181 95.6376 5.03356 0.465315
-327.181 105.705 -5.03356 0.441097
-327.181 105.705 5.03356 0.503072
-327.181 115.772 -5.03356 0.461355
-327.181 115.772 5.03356 0.452335
-327.181 125.839 -5.03356 0.420565
-327.181 125.839 5.03356 0.503127
-327.181 135.906 -5.03356 0.49064
-327.181 135.906 5.03356 0.493192
-327.181 145.973 -5.03356 0.412004
-327.181 145.973 5.03356 0.406531
-327.181 156.04 -5.03356 0.387153
-327.181 156.04 5.03356 0.462984
-327.181 166.107 -5.03356 0.371433
-327.181 166.107 5.03356 0.44238
-327.181 176.174 -5.03356 0.349907
-327.181 176.174 5.03356 0.348719
-327.181 186.242 -5.03356 0.347581
-327.181 186.242 5.03356 0.357327
-327.181 196.309 -5.03356 0.372827
-327.181 196.309 5.03356 0.362369
-327.181 206.376 -5.03356 0.324147
-327.181 206.376 5.03356 0.319719
-327.181 216.443 -5.03356 0.300658
-327.181 216.443 5.03356 0.339683
-327.181 226.51 -5.03356 0.321035
-327.181 226.51 5.03356 0.268146
-327.181 236.577 -5.03356 0.274084
-327.181 236.577 5.03356 0.319597
-327.181 246.644 -5.03356 0.245656
-327.181 246.644 5.03356 0.245475
-327.181 256.711 -5.03356 0.266452
-327.181 256.711 5.03356 0.268133
-327.181 266.779 -5.03356 0.283633
-327.181 266.779 5.03356 0.242516
-327.181 276.846 -5.03356 0.271845
-327.181 276.846 5.03356 0.258634
-327.181 286.913 -5.03356 0.202802
-327.181 286.913 5.03356 0.269764
-327.181 296.98 -5.03356 0.232356
-327.181 296.98 5.03356 0.187922
-327.181 307.047 -5.03356 0.214281
-327.181 307.047 5.03356 0.247188
-327.181 317.114 -5.03356 0.207819
-327.181 317.114 5.03356 0.216828
-327.181 327.181 -5.03356 0.165005
-327.181 327.181 5.03356 0.167191
-327.181 337.248 -5.03356 0.167021
-327.181 337.248 5.03356 0.12559
-327.181 347.315 -5.03356 0.195109
-327.181 347.315 5.03356 0.173209
-327.181 357.383 -5.03356 0.131792
-327.181 357.383 5.03356 0.160147
-327.181 367.45 -5.03356 0.180614
-327.181 367.45 5.03356 0.127739
-327.181 377.517 -5.03356 0.115337
-327.181 377.517 5.03356 0.112095
-327.181 387.584 -5.03356 0.125683
-327.181 387.584 5.03356 0.108691
-327.181 397.651 -5.03356 0.154836
-327.181 397.651 5.03356 0.0835427
-327.181 407.718 -5.03356 0.1496
-327.181 407.718 5.03356 0.107112
-327.181 417.785 -5.03356 0.105867
-327.181 417.785 5.03356 0.132281
-327.181 427.852 -5.03356 0.12862
-327.181 427.852 5.03356 0.141617
-327.181 437.919 -5.03356 0.117924
-327.181 437.919 5.03356 0.0686046
-327.181 447.987 -5.03356 0.118208
-327.181 447.987 5.03356 0.0567154
-327.181 458.054 -5.03356 0.111815
-327.181 458.054 5.03356 0.110938
-327.181 468.121 -5.03356 0.101279
-327.181 468.121 5.03356 0.118395
-327.181 478.188 -5.03356 0.0680817
-327.181 478.188 5.03356 0.0300016
-327.181 488.255 -5.03356 0.0796795
-327.181 488.255 5.03356 0.0395851
-327.181 498.322 -5.03356 0.0625274
-327.181 498.322 5.03356 0.0602694
-327.181 508.389 -5.03356 0.0811237
-327.181 508.389 5.03356 0.0868235
-327.181 518.456 -5.03356 0.0218867
-327.181 518.456 5.03356 0.0849953
-327.181 528.523 -5.03356 0.0320646
-327.181 528.523 5.03356 0.0429136
-327.181 538.591 -5.03356 0.0249806
-327.181 538.591 5.03356 0.0667331
-327.181 548.658 -5.03356 0.0468644
-327.181 548.658 5.03356 0.0820665
-327.181 558.725 -5.03356 0.0170948
-327.181 558.725 5.03356 0.0780879
-327.181 568.792 -5.03356 0.0419186
-327.181 568.792 5.03356 0.0149464
-327.181 578.859 -5.03356 0.0149431
-327.181 578.859 5.03356 0.0408663
-327.181 588.926 -5.03356 0.0399409
-327.181 588.926 5.03356 0.0992728
-327.181 598.993 -5.03356 0.066048
-327.181 598.993 5.03356 0.0273797
-327.181 609.06 -5.03356 0.0696414
-327.181 609.06 5.03356 0.0574547
-327.181 619.128 -5.03356 0.069324
-327.181 619.128 5.03356 0.092919
-327.181 629.195 -5.03356 0.0990955
-327.181 629.195 5.03356 0.0675472
-327.181 639.262 -5.03356 0.00511183
-327.181 639.262 5.03356 0.0917293
-327.181 649.329 -5.03356 0.0565037
-327.181 649.329 5.03356 0.0212364
-327.181 659.396 -5.03356 0.0603051
-327.181 659.396 5.03356 0.0866196
-327.181 669.463 -5.03356 0.0183557
-327.181 669.463 5.03356 0.0317209
-327.181 679.53 -5.03356 0.0777194
-327.181 679.53 5.03356 0.035363
-327.181 689.597 -5.03356 0.0136749
-327.181 689.597 5.03356 0.0915016
-327.181 699.664 -5.03356 0.0320838
-327.181 699.664 5.03356 0.0643877
-327.181 709.732 -5.03356 0.0396921
-327.181 709.732 5.03356 0.0954303
-327.181 719.799 -5.03356 0.086812
-327.181 719.799 5.03356 0.0166696
-327.181 729.866 -5.03356 0.0113464
-327.181 729.866 5.03356 0.0882889
-327.181 739.933 -5.03356 0.0560629
-327.181 739.933 5.03356 0.0730904
-327.181 750 -5.03356 0.0413017
-327.181 750 5.03356 0.0462447
-317.114 -750 -5.03356 0.0876971
-317.114 -750 5.03356 0.00234365
-317.114 -739.933 -5.03356 0.0439783
-317.114 -739.933 5.03356 0.00158171
-317.114 -729.866 -5.03356 0.00774387
