45000
-437.919463 25.167785 -5.033557 0.172648
-437.919463 25.167785 5.033557 0.149868
-437.919463 35.234899 -5.033557 0.168895
-437.919463 35.234899 5.033557 0.173415
-437.919463 45.302013 -5.033557 0.147168
-437.919463 45.302013 5.033557 0.157136
-437.919463 55.369128 -5.033557 0.160273
-437.919463 55.369128 5.033557 0.155293
-437.919463 65.436242 -5.033557 0.116516
-437.919463 65.436242 5.033557 0.159896
-437.919463 75.503356 -5.033557 0.157099
-437.919463 75.503356 5.033557 0.146003
-437.919463 85.570470 -5.033557 0.109477
-437.919463 85.570470 5.033557 0.109103
-437.919463 95.637584 -5.033557 0.123650
-437.919463 95.637584 5.033557 0.116996
-437.919463 105.704698 -5.033557 0.100102
-437.919463 105.704698 5.033557 0.141061
-437.919463 115.771812 -5.033557 0.100570
-437.919463 115.771812 5.033557 0.107248
-437.919463 125.838926 -5.033557 0.101458
-437.919463 125.838926 5.033557 0.106252
-437.919463 135.906040 -5.033557 0.090703
-437.919463 135.906040 5.033557 0.126371
-437.919463 145.973154 -5.033557 0.098741
-437.919463 145.973154 5.033557 0.119926
-437.919463 156.040268 -5.033557 0.109408
-437.919463 156.040268 5.033557 0.119368
-437.919463 166.107383 -5.033557 0.125133
-437.919463 166.107383 5.033557 0.091288
-437.919463 176.174497 -5.033557 0.122747
-437.919463 176.174497 5.033557 0.124578
-437.919463 186.241611 -5.033557 0.121896
-437.919463 186.241611 5.033557 0.076142
-437.919463 196.308725 -5.033557 0.086764
-437.919463 196.308725 5.033557 0.094889
-437.919463 206.375839 -5.033557 0.102654
-437.919463 206.375839 5.033557 0.088625
-437.919463 216.442953 -5.033557 0.092949
-437.919463 216.442953 5.033557 0.102349
-437.919463 226.510067 -5.033557 0.122068
-437.919463 226.510067 5.033557 0.121413
-437.919463 236.577181 -5.033557 0.081276
-437.919463 236.577181 5.033557 0.103078
-437.919463 246.644295 -5.033557 0.093051
-437.919463 246.644295 5.033557 0.076415
-437.919463 256.711409 -5.033557 0.080427
-437.919463 256.711409 5.033557 0.093536
-437.919463 266.778523 -5.033557 0.091738
-437.919463 266.778523 5.033557 0.085133
-437.919463 276.845638 -5.033557 0.073470
-437.919463 276.845638 5.033557 0.074541
-437.919463 286.912752 -5.033557 0.099381
-437.919463 286.912752 5.033557 0.061214
-437.919463 296.979866 -5.033557 0.068393
-437.919463 296.979866 5.033557 0.088174
-437.919463 307.046980 -5.033557 0.080516
-437.919463 307.046980 5.033557 0.071084
-437.919463 317.114094 -5.033557 0.077633
-437.919463 317.114094 5.033557 0.075839
-437.919463 327.181208 -5.033557 0.056981
-437.919463 327.181208 5.033557 0.086306
-437.919463 337.248322 -5.033557 0.062755
-437.919463 337.248322 5.033557 0.059855
-437.919463 347.315436 -5.033557 0.027623
-437.919463 347.315436 5.033557 0.028366
-437.919463 357.382550 -5.033557 0.043526
-437.919463 357.382550 5.033557 0.043401
-437.919463 367.449664 -5.033557 0.038261
-437.919463 367.449664 5.033557 0.054770
-437.919463 377.516779 -5.033557 0.023380
-437.919463 377.516779 5.033557 0.070157
-437.919463 387.583893 -5.033557 0.073637
-437.919463 387.583893 5.033557 0.076091
-437.919463 397.651007 -5.033557 0.028139
-437.919463 397.651007 5.033557 0.028570
-437.919463 407.718121 -5.033557 0.061092
-437.919463 407.718121 5.033557 0.023669
-437.919463 417.785235 -5.033557 0.024611
-437.919463 417.785235 5.033557 0.045827
-437.919463 427.852349 -5.033557 0.048395
-437.919463 427.852349 5.033557 0.043184
-437.919463 437.919463 -5.033557 0.019141
-437.919463 437.919463 5.033557 0.065634
-437.919463 447.986577 -5.033557 0.018443
-437.919463 447.986577 5.033557 0.042384
-437.919463 458.053691 -5.033557 0.028354
-437.919463 458.053691 5.033557 0.069049
-437.919463 468.120805 -5.033557 0.017651
-437.919463 468.120805 5.033557 0.009869
-437.919463 478.187919 -5.033557 0.043843
-437.919463 478.187919 5.033557 0.059142
-437.919463 488.255034 -5.033557 0.009456
-437.919463 488.255034 5.033557 0.027294
-437.919463 498.322148 -5.033557 0.030923
-437.919463 498.322148 5.033557 0.033087
-437.919463 508.389262 -5.033557 0.030275
-437.919463 508.389262 5.033557 0.005600
-437.919463 518.456376 -5.033557 0.031669
-437.919463 518.456376 5.033557 0.052592
-437.919463 528.523490 -5.033557 0.062146
-437.919463 528.523490 5.033557 0.056574
-437.919463 538.590604 -5.033557 0.051198
-437.919463 538.590604 5.033557 0.005261
-437.919463 548.657718 -5.033557 0.006025
-437.919463 548.657718 5.033557 0.009706
-437.919463 558.724832 -5.033557 0.033707
-437.919463 558.724832 5.033557 0.026306
-437.919463 568.791946 -5.033557 0.014873
-437.919463 568.791946 5.033557 0.029418
-437.919463 578.859060 -5.033557 0.016996
-437.919463 578.859060 5.033557 0.050698
-437.919463 588.926174 -5.033557 0.018194
-437.919463 588.926174 5.033557 0.033473
-437.919463 598.993289 -5.033557 0.013264
-437.919463 598.993289 5.033557 0.062553
-437.919463 609.060403 -5.033557 0.002757
-437.919463 609.060403 5.033557 0.044186
-437.919463 619.127517 -5.033557 0.044225
-437.919463 619.127517 5.033557 0.035357
-437.919463 629.194631 -5.033557 0.038253
-437.919463 629.194631 5.033557 0.056028
-437.919463 639.261745 -5.033557 0.036748
-437.919463 639.261745 5.033557 0.026732
-437.919463 649.328859 -5.033557 0.044565
-437.919463 649.328859 5.033557 0.009378
-437.919463 659.395973 -5.033557 0.026026
-437.919463 659.395973 5.033557 0.000594
-437.919463 669.463087 -5.033557 0.028201
-437.919463 669.463087 5.033557 0.031203
-437.919463 679.530201 -5.033557 0.025146
-437.919463 679.530201 5.033557 0.030125
-437.919463 689.597315 -5.033557 0.053420
-437.919463 689.597315 5.033557 0.060007
-437.919463 699.664430 -5.033557 0.033872
-437.919463 699.664430 5.033557 0.036423
-437.919463 709.731544 -5.033557 0.046321
-437.919463 709.731544 5.033557 0.014461
-437.919463 719.798658 -5.033557 0.004634
-437.919463 719.798658 5.033557 0.034922
-437.919463 729.865772 -5.033557 0.056886
-437.919463 729.865772 5.033557 0.035637
-437.919463 739.932886 -5.033557 0.003637
-437.919463 739.932886 5.033557 0.003775
-437.919463 750.000000 -5.033557 0.013371
-437.919463 750.000000 5.033557 0.010011
-427.852349 -750.000000 -5.033557 0.010036
-427.852349 -750.000000 5.033557 0.007146
-427.852349 -739.932886 -5.033557 0.053520
-427.852349 -739.932886 5.033557 0.030903
-427.852349 -729.865772 -5.033557 0.045456
-427.852349 -729.865772 5.033557 0.047705
-427.852349 -719.798658 -5.033557 0.054932
-427.852349 -719.798658 5.033557 0.018038
-427.852349 -709.731544 -5.033557 0.019347
-427.852349 -709.731544 5.033557 0.058423
-427.852349 -699.664430 -5.033557 0.005865
-427.852349 -699.664430 5.033557 0.033831
-427.852349 -689.597315 -5.033557 0.030576
-427.852349 -689.597315 5.033557 0.010311
-427.852349 -679.530201 -5.033557 0.020514
-427.852349 -679.530201 5.033557 0.036976
-427.852349 -669.463087 -5.033557 0.039235
-427.852349 -669.463087 5.033557 0.026292
-427.852349 -659.395973 -5.033557 0.037747
-427.852349 -659.395973 5.033557 0.004031
-427.852349 -649.328859 -5.033557 0.035264
-427.852349 -649.328859 5.033557 0.029012
-427.852349 -639.261745 -5.033557 0.003935
-427.852349 -639.261745 5.033557 0.043914
-427.852349 -629.194631 -5.033557 0.050596
-427.852349 -629.194631 5.033557 0.031086
-427.852349 -619.127517 -5.033557 0.020369
-427.852349 -619.127517 5.033557 0.032393
-427.852349 -609.060403 -5.033557 0.016799
-427.852349 -609.060403 5.033557 0.043110
-427.852349 -598.993289 -5.033557 0.042969
-427.852349 -598.993289 5.033557 0.009148
-427.852349 -588.926174 -5.033557 0.001865
-427.852349 -588.926174 5.033557 0.033010
-427.852349 -578.859060 -5.033557 0.040129
-427.852349 -578.859060 5.033557 0.062141
-427.852349 -568.791946 -5.033557 0.030205
-427.852349 -568.791946 5.033557 0.016995
-427.852349 -558.724832 -5.033557 0.042573
-427.852349 -558.724832 5.033557 0.032361
-427.852349 -548.657718 -5.033557 0.005820
-427.852349 -548.657718 5.033557 0.028017
-427.852349 -538.590604 -5.033557 0.019797
-427.852349 -538.590604 5.033557 0.058357
-427.852349 -528.523490 -5.033557 0.061811
-427.852349 -528.523490 5.033557 0.035081
-427.852349 -518.456376 -5.033557 0.017531
-427.852349 -518.456376 5.033557 0.058071
-427.852349 -508.389262 -5.033557 0.058048
-427.852349 -508.389262 5.033557 0.057661
-427.852349 -498.322148 -5.033557 0.012512
-427.852349 -498.322148 5.033557 0.035120
-427.852349 -488.255034 -5.033557 0.046475
-427.852349 -488.255034 5.033557 0.010772
-427.852349 -478.187919 -5.033557 0.057729
-427.852349 -478.187919 5.033557 0.057602
-427.852349 -468.120805 -5.033557 0.016070
-427.852349 -468.120805 5.033557 0.026936
-427.852349 -458.053691 -5.033557 0.060218
-427.852349 -458.053691 5.033557 0.022497
-427.852349 -447.986577 -5.033557 0.060192
-427.852349 -447.986577 5.033557 0.034361
-427.852349 -437.919463 -5.033557 0.044860
-427.852349 -437.919463 5.033557 0.019907
-427.852349 -427.852349 -5.033557 0.033496
-427.852349 -427.852349 5.033557 0.031652
-427.852349 -417.785235 -5.033557 0.054861
-427.852349 -417.785235 5.033557 0.051950
-427.852349 -407.718121 -5.033557 0.037583
-427.852349 -407.718121 5.033557 0.056239
-427.852349 -397.651007 -5.033557 0.035318
-427.852349 -397.651007 5.033557 0.054712
-427.852349 -387.583893 -5.033557 0.071441
-427.852349 -387.583893 5.033557 0.054735
-427.852349 -377.516779 -5.033557 0.063756
-427.852349 -377.516779 5.033557 0.062609
-427.852349 -367.449664 -5.033557 0.034430
-427.852349 -367.449664 5.033557 0.061431
-427.852349 -357.382550 -5.033557 0.052494
-427.852349 -357.382550 5.033557 0.067959
-427.852349 -347.315436 -5.033557 0.084534
-427.852349 -347.315436 5.033557 0.028702
-427.852349 -337.248322 -5.033557 0.052397
-427.852349 -337.248322 5.033557 0.082499
-427.852349 -327.181208 -5.033557 0.056581
-427.852349 -327.181208 5.033557 0.071807
-427.852349 -317.114094 -5.033557 0.058648
-427.852349 -317.114094 5.033557 0.050451
-427.852349 -307.046980 -5.033557 0.059695
-427.852349 -307.046980 5.033557 0.093927
-427.852349 -296.979866 -5.033557 0.068293
-427.852349 -296.979866 5.033557 0.085534
-427.852349 -286.912752 -5.033557 0.055270
-427.852349 -286.912752 5.033557 0.081805
-427.852349 -276.845638 -5.033557 0.060322
-427.852349 -276.845638 5.033557 0.074210
-427.852349 -266.778523 -5.033557 0.095049
-427.852349 -266.778523 5.033557 0.094576
-427.852349 -256.711409 -5.033557 0.094802
-427.852349 -256.711409 5.033557 0.063810
-427.852349 -246.644295 -5.033557 0.078823
-427.852349 -246.644295 5.033557 0.060946
-427.852349 -236.577181 -5.033557 0.079805
-427.852349 -236.577181 5.033557 0.112857
-427.852349 -226.510067 -5.033557 0.068516
-427.852349 -226.510067 5.033557 0.110882
-427.852349 -216.442953 -5.033557 0.119781
-427.852349 -216.442953 5.033557 0.107278
-427.852349 -206.375839 -5.033557 0.092920
-427.852349 -206.375839 5.033557 0.128972
-427.852349 -196.308725 -5.033557 0.120538
-427.852349 -196.308725 5.033557 0.086632
-427.852349 -186.241611 -5.033557 0.115438
-427.852349 -186.241611 5.033557 0.137191
-427.852349 -176.174497 -5.033557 0.147163
-427.852349 -176.174497 5.033557 0.106027
-427.852349 -166.107383 -5.033557 0.112910
-427.852349 -166.107383 5.033557 0.142842
-427.852349 -156.040268 -5.033557 0.110287
-427.852349 -156.040268 5.033557 0.145298
-427.852349 -145.973154 -5.033557 0.115942
-427.852349 -145.973154 5.033557 0.128085
-427.852349 -135.906040 -5.033557 0.131404
-427.852349 -135.906040 5.033557 0.150176
-427.852349 -125.838926 -5.033557 0.138630
-427.852349 -125.838926 5.033557 0.106108
-427.852349 -115.771812 -5.033557 0.107794
-427.852349 -115.771812 5.033557 0.151565
-427.852349 -105.704698 -5.033557 0.168492
-427.852349 -105.704698 5.033557 0.168839
-427.852349 -95.637584 -5.033557 0.144304
-427.852349 -95.637584 5.033557 0.168129
-427.852349 -85.570470 -5.033557 0.149204
-427.852349 -85.570470 5.033557 0.144424
-427.852349 -75.503356 -5.033557 0.168850
-427.852349 -75.503356 5.033557 0.137470
-427.852349 -65.436242 -5.033557 0.126839
-427.852349 -65.436242 5.033557 0.139513
-427.852349 -55.369128 -5.033557 0.172923
-427.852349 -55.369128 5.033557 0.176591
-427.852349 -45.302013 -5.033557 0.173798
-427.852349 -45.302013 5.033557 0.149544
-427.852349 -35.234899 -5.033557 0.183977
-427.852349 -35.234899 5.033557 0.178249
-427.852349 -25.167785 -5.033557 0.158776
-427.852349 -25.167785 5.033557 0.161818
-427.852349 -15.100671 -5.033557 0.146564
-427.852349 -15.100671 5.033557 0.188483
-427.852349 -5.033557 -5.033557 0.152725
-427.852349 -5.033557 5.033557 0.140909
-427.852349 5.033557 -5.033557 0.144437
-427.852349 5.033557 5.033557 0.183792
-427.852349 15.100671 -5.033557 0.183453
-427.852349 15.100671 5.033557 0.182903
-427.852349 25.167785 -5.033557 0.126345
-427.852349 25.167785 5.033557 0.155585
-427.852349 35.234899 -5.033557 0.142284
-427.852349 35.234899 5.033557 0.151315
-427.852349 45.302013 -5.033557 0.170269
-427.852349 45.302013 5.033557 0.181525
-427.852349 55.369128 -5.033557 0.134042
-427.852349 55.369128 5.033557 0.127109
-427.852349 65.436242 -5.033557 0.175331
-427.852349 65.436242 5.033557 0.157532
-427.852349 75.503356 -5.033557 0.168974
-427.852349 75.503356 5.033557 0.145665
-427.852349 85.570470 -5.033557 0.145258
-427.852349 85.570470 5.033557 0.153641
-427.852349 95.637584 -5.033557 0.144267
-427.852349 95.637584 5.033557 0.115590
-427.852349 105.704698 -5.033557 0.128232
-427.852349 105.704698 5.033557 0.164518
-427.852349 115.771812 -5.033557 0.131078
-427.852349 115.771812 5.033557 0.130370
-427.852349 125.838926 -5.033557 0.121785
-427.852349 125.838926 5.033557 0.156569
-427.852349 135.906040 -5.033557 0.162239
-427.852349 135.906040 5.033557 0.135387
-427.852349 145.973154 -5.033557 0.154841
-427.852349 145.973154 5.033557 0.111413
-427.852349 156.040268 -5.033557 0.147988
-427.852349 156.040268 5.033557 0.136637
-427.852349 166.107383 -5.033557 0.129063
-427.852349 166.107383 5.033557 0.143883
-427.852349 176.174497 -5.033557 0.127849
-427.852349 176.174497 5.033557 0.132012
-427.852349 186.241611 -5.033557 0.101285
-427.852349 186.241611 5.033557 0.100520
-427.852349 196.308725 -5.033557 0.080319
-427.852349 196.308725 5.033557 0.095388
-427.852349 206.375839 -5.033557 0.105730
-427.852349 206.375839 5.033557 0.074874
-427.852349 216.442953 -5.033557 0.124052
-427.852349 216.442953 5.033557 0.125465
-427.852349 226.510067 -5.033557 0.123356
-427.852349 226.510067 5.033557 0.125701
-427.852349 236.577181 -5.033557 0.069882
-427.852349 236.577181 5.033557 0.102603
-427.852349 246.644295 -5.033557 0.092284
-427.852349 246.644295 5.033557 0.065057
-427.852349 256.711409 -5.033557 0.097218
-427.852349 256.711409 5.033557 0.057318
-427.852349 266.778523 -5.033557 0.080651
-427.852349 266.778523 5.033557 0.077407
-427.852349 276.845638 -5.033557 0.073839
-427.852349 276.845638 5.033557 0.102725
-427.852349 286.912752 -5.033557 0.059747
-427.852349 286.912752 5.033557 0.095462
-427.852349 296.979866 -5.033557 0.055411
-427.852349 296.979866 5.033557 0.059446
-427.852349 307.046980 -5.033557 0.059795
-427.852349 307.046980 5.033557 0.093868
-427.852349 317.114094 -5.033557 0.095447
-427.852349 317.114094 5.033557 0.065755
-427.852349 327.181208 -5.033557 0.056731
-427.852349 327.181208 5.033557 0.093295
-427.852349 337.248322 -5.033557 0.054531
-427.852349 337.248322 5.033557 0.067925
-427.852349 347.315436 -5.033557 0.071181
-427.852349 347.315436 5.033557 0.045818
-427.852349 357.382550 -5.033557 0.039746
-427.852349 357.382550 5.033557 0.069984
-427.852349 367.449664 -5.033557 0.068020
-427.852349 367.449664 5.033557 0.038688
-427.852349 377.516779 -5.033557 0.031449
-427.852349 377.516779 5.033557 0.026045
-427.852349 387.583893 -5.033557 0.041171
-427.852349 387.583893 5.033557 0.034686
-427.852349 397.651007 -5.033557 0.017744
-427.852349 397.651007 5.033557 0.049087
-427.852349 407.718121 -5.033557 0.062399
-427.852349 407.718121 5.033557 0.058412
-427.852349 417.785235 -5.033557 0.074034
-427.852349 417.785235 5.033557 0.072803
-427.852349 427.852349 -5.033557 0.059509
-427.852349 427.852349 5.033557 0.055705
-427.852349 437.919463 -5.033557 0.043124
-427.852349 437.919463 5.033557 0.027302
-427.852349 447.986577 -5.033557 0.025538
-427.852349 447.986577 5.033557 0.011753
-427.852349 458.053691 -5.033557 0.053500
-427.852349 458.053691 5.033557 0.047196
-427.852349 468.120805 -5.033557 0.048127
-427.852349 468.120805 5.033557 0.014924
-427.852349 478.187919 -5.033557 0.043257
-427.852349 478.187919 5.033557 0.020349
-427.852349 488.255034 -5.033557 0.044898
-427.852349 488.255034 5.033557 0.022187
-427.852349 498.322148 -5.033557 0.057430
-427.852349 498.322148 5.033557 0.037375
-427.852349 508.389262 -5.033557 0.053679
-427.852349 508.389262 5.033557 0.014590
-427.852349 518.456376 -5.033557 0.045974
-427.852349 518.456376 5.033557 0.055888
-427.852349 528.523490 -5.033557 0.037724
-427.852349 528.523490 5.033557 0.023771
-427.852349 538.590604 -5.033557 0.046741
-427.852349 538.590604 5.033557 0.053925
-427.852349 548.657718 -5.033557 0.044338
-427.852349 548.657718 5.033557 0.049543
-427.852349 558.724832 -5.033557 0.018447
-427.852349 558.724832 5.033557 0.024882
-427.852349 568.791946 -5.033557 0.020595
-427.852349 568.791946 5.033557 0.015973
-427.852349 578.859060 -5.033557 0.030851
-427.852349 578.859060 5.033557 0.058259
-427.852349 588.926174 -5.033557 0.009793
-427.852349 588.926174 5.033557 0.010436
-427.852349 598.993289 -5.033557 0.042230
-427.852349 598.993289 5.033557 0.021812
-427.852349 609.060403 -5.033557 0.035314
-427.852349 609.060403 5.033557 0.013765
-427.852349 619.127517 -5.033557 0.009263
-427.852349 619.127517 5.033557 0.002321
-427.852349 629.194631 -5.033557 0.056884
-427.852349 629.194631 5.033557 0.041189
-427.852349 639.261745 -5.033557 0.023400
-427.852349 639.261745 5.033557 0.038945
-427.852349 649.328859 -5.033557 0.043025
-427.852349 649.328859 5.033557 0.023371
-427.852349 659.395973 -5.033557 0.036057
-427.852349 659.395973 5.033557 0.002471
-427.852349 669.463087 -5.033557 0.031416
-427.852349 669.463087 5.033557 0.019680
-427.852349 679.530201 -5.033557 0.012900
-427.852349 679.530201 5.033557 0.023070
-427.852349 689.597315 -5.033557 0.030287
-427.852349 689.597315 5.033557 0.031835
-427.852349 699.664430 -5.033557 0.033043
-427.852349 699.664430 5.033557 0.036227
-427.852349 709.731544 -5.033557 0.024235
-427.852349 709.731544 5.033557 0.007329
-427.852349 719.798658 -5.033557 0.022379
-427.852349 719.798658 5.033557 0.028168
-427.852349 729.865772 -5.033557 0.043459
-427.852349 729.865772 5.033557 0.016804
