45000
-679.53 387.584 5.03356 0.0702779
-679.53 397.651 -5.03356 0.0799092
-679.53 397.651 5.03356 0.00726807
-679.53 407.718 -5.03356 0.0314623
-679.53 407.718 5.03356 0.0164846
-679.53 417.785 -5.03356 0.0496935
-679.53 417.785 5.03356 0.0570902
-679.53 427.852 -5.03356 0.060779
-679.53 427.852 5.03356 0.0127939
-679.53 437.919 -5.03356 0.0761404
-679.53 437.919 5.03356 0.0672698
-679.53 447.987 -5.03356 0.0513508
-679.53 447.987 5.03356 0.00988889
-679.53 458.054 -5.03356 0.0150895
-679.53 458.054 5.03356 0.0632646
-679.53 468.121 -5.03356 0.0219261
-679.53 468.121 5.03356 0.0594946
-679.53 478.188 -5.03356 0.0151788
-679.53 478.188 5.03356 0.0701125
-679.53 488.255 -5.03356 0.059484
-679.53 488.255 5.03356 0.00113471
-679.53 498.322 -5.03356 0.0381881
-679.53 498.322 5.03356 0.0819591
-679.53 508.389 -5.03356 0.0465427
-679.53 508.389 5.03356 0.0344351
-679.53 518.456 -5.03356 0.071202
-679.53 518.456 5.03356 0.0436175
-679.53 528.523 -5.03356 0.0474537
-679.53 528.523 5.03356 0.0567807
-679.53 538.591 -5.03356 0.0514549
-679.53 538.591 5.03356 0.0187342
-679.53 548.658 -5.03356 0.0690543
-679.53 548.658 5.03356 0.0624484
-679.53 558.725 -5.03356 0.0125607
-679.53 558.725 5.03356 0.0800527
-679.53 568.792 -5.03356 0.0262108
-679.53 568.792 5.03356 0.0258364
-679.53 578.859 -5.03356 0.0830739
-679.53 578.859 5.03356 0.035635
-679.53 588.926 -5.03356 0.0243723
-679.53 588.926 5.03356 0.0344748
-679.53 598.993 -5.03356 0.0805022
-679.53 598.993 5.03356 0.0223458
-679.53 609.06 -5.03356 0.0482768
-679.53 609.06 5.03356 0.000166327
-679.53 619.128 -5.03356 0.0235781
-679.53 619.128 5.03356 0.0163026
-679.53 629.195 -5.03356 0.0440297
-679.53 629.195 5.03356 0.0730741
-679.53 639.262 -5.03356 0.00551812
-679.53 639.262 5.03356 0.00151937
-679.53 649.329 -5.03356 0.00637064
-679.53 649.329 5.03356 0.0772573
-679.53 659.396 -5.03356 0.00547907
-679.53 659.396 5.03356 0.00903812
-679.53 669.463 -5.03356 0.0515445
-679.53 669.463 5.03356 0.00239597
-679.53 679.53 -5.03356 0.0517632
-679.53 679.53 5.03356 0.0654937
-679.53 689.597 -5.03356 0.0390472
-679.53 689.597 5.03356 0.0739781
-679.53 699.664 -5.03356 0.0597423
-679.53 699.664 5.03356 0.0453062
-679.53 709.732 -5.03356 0.0229572
-679.53 709.732 5.03356 0.0122683
-679.53 719.799 -5.03356 0.0782997
-679.53 719.799 5.03356 0.0410314
-679.53 729.866 -5.03356 0.0016611
-679.53 729.866 5.03356 0.00217243
-679.53 739.933 -5.03356 0.0730918
-679.53 739.933 5.03356 0.0553152
-679.53 750 -5.03356 0.00146991
-679.53 750 5.03356 0.0773671
-669.463 -750 -5.03356 0.0345184
-669.463 -750 5.03356 0.0498396
-669.463 -739.933 -5.03356 0.075448
-669.463 -739.933 5.03356 0.0548806
-669.463 -729.866 -5.03356 0.0427975
-669.463 -729.866 5.03356 0.000439883
-669.463 -719.799 -5.03356 0.05812
-669.463 -719.799 5.03356 0.0327514
-669.463 -709.732 -5.03356 0.0163473
-669.463 -709.732 5.03356 0.0391865
-669.463 -699.664 -5.03356 0.00142432
-669.463 -699.664 5.03356 0.084215
-669.463 -689.597 -5.03356 0.0786529
-669.463 -689.597 5.03356 0.0613127
-669.463 -679.53 -5.03356 0.0303511
-669.463 -679.53 5.03356 0.082767
-669.463 -669.463 -5.03356 0.0342175
-669.463 -669.463 5.03356 0.0125351
-669.463 -659.396 -5.03356 0.0407758
-669.463 -659.396 5.03356 0.000940214
-669.463 -649.329 -5.03356 0.0459387
-669.463 -649.329 5.03356 0.0540643
-669.463 -639.262 -5.03356 0.00414882
-669.463 -639.262 5.03356 0.0121415
-669.463 -629.195 -5.03356 0.0256424
-669.463 -629.195 5.03356 0.0565384
-669.463 -619.128 -5.03356 0.0365508
-669.463 -619.128 5.03356 0.0529393
-669.463 -609.06 -5.03356 0.00212929
-669.463 -609.06 5.03356 0.0322362
-669.463 -598.993 -5.03356 0.0217384
-669.463 -598.993 5.03356 0.0474758
-669.463 -588.926 -5.03356 0.0743305
-669.463 -588.926 5.03356 0.0533166
-669.463 -578.859 -5.03356 0.0631568
-669.463 -578.859 5.03356 0.0127422
-669.463 -568.792 -5.03356 0.039148
-669.463 -568.792 5.03356 0.0394149
-669.463 -558.725 -5.03356 0.0316078
-669.463 -558.725 5.03356 0.0839353
-669.463 -548.658 -5.03356 0.0610732
-669.463 -548.658 5.03356 0.0601975
-669.463 -538.591 -5.03356 0.075776
-669.463 -538.591 5.03356 0.0779449
-669.463 -528.523 -5.03356 0.0260599
-669.463 -528.523 5.03356 0.0672309
-669.463 -518.456 -5.03356 0.0606105
-669.463 -518.456 5.03356 0.0511635
-669.463 -508.389 -5.03356 0.0642632
-669.463 -508.389 5.03356 0.019338
-669.463 -498.322 -5.03356 0.0798455
-669.463 -498.322 5.03356 0.0753491
-669.463 -488.255 -5.03356 0.014457
-669.463 -488.255 5.03356 0.0033045
-669.463 -478.188 -5.03356 0.0352673
-669.463 -478.188 5.03356 0.0237718
-669.463 -468.121 -5.03356 0.0806297
-669.463 -468.121 5.03356 0.0707478
-669.463 -458.054 -5.03356 0.0440748
-669.463 -458.054 5.03356 0.0802056
-669.463 -447.987 -5.03356 0.0533601
-669.463 -447.987 5.03356 0.0326125
-669.463 -437.919 -5.03356 0.0720645
-669.463 -437.919 5.03356 0.0569078
-669.463 -427.852 -5.03356 0.0788421
-669.463 -427.852 5.03356 0.0046234
-669.463 -417.785 -5.03356 0.0695869
-669.463 -417.785 5.03356 0.0749792
-669.463 -407.718 -5.03356 0.00208559
-669.463 -407.718 5.03356 0.0613646
-669.463 -397.651 -5.03356 0.0103467
-669.463 -397.651 5.03356 0.063154
-669.463 -387.584 -5.03356 0.0379441
-669.463 -387.584 5.03356 0.0573677
-669.463 -377.517 -5.03356 0.0593967
-669.463 -377.517 5.03356 0.0777535
-669.463 -367.45 -5.03356 0.00677166
-669.463 -367.45 5.03356 0.00474364
-669.463 -357.383 -5.03356 0.00471433
-669.463 -357.383 5.03356 0.0305746
-669.463 -347.315 -5.03356 0.0372448
-669.463 -347.315 5.03356 0.0269292
-669.463 -337.248 -5.03356 0.0570738
-669.463 -337.248 5.03356 0.0600859
-669.463 -327.181 -5.03356 0.0106245
-669.463 -327.181 5.03356 0.00991831
-669.463 -317.114 -5.03356 0.0107734
-669.463 -317.114 5.03356 0.0557284
-669.463 -307.047 -5.03356 0.0598653
-669.463 -307.047 5.03356 0.0039772
-669.463 -296.98 -5.03356 0.032408
-669.463 -296.98 5.03356 0.080915
-669.463 -286.913 -5.03356 0.0347202
-669.463 -286.913 5.03356 0.0213757
-669.463 -276.846 -5.03356 0.0350727
-669.463 -276.846 5.03356 0.0416502
-669.463 -266.779 -5.03356 0.0731603
-669.463 -266.779 5.03356 0.0592205
-669.463 -256.711 -5.03356 0.0562028
-669.463 -256.711 5.03356 0.0128058
-669.463 -246.644 -5.03356 0.0322685
-669.463 -246.644 5.03356 0.0151326
-669.463 -236.577 -5.03356 0.0604849
-669.463 -236.577 5.03356 0.021199
-669.463 -226.51 -5.03356 0.0747185
-669.463 -226.51 5.03356 0.0333478
-669.463 -216.443 -5.03356 0.0604661
-669.463 -216.443 5.03356 0.0453593
-669.463 -206.376 -5.03356 0.00670191
-669.463 -206.376 5.03356 0.0296022
-669.463 -196.309 -5.03356 0.0591881
-669.463 -196.309 5.03356 0.0322041
-669.463 -186.242 -5.03356 0.068386
-669.463 -186.242 5.03356 0.025292
-669.463 -176.174 -5.03356 0.0479553
-669.463 -176.174 5.03356 0.080147
-669.463 -166.107 -5.03356 0.0105103
-669.463 -166.107 5.03356 0.0302878
-669.463 -156.04 -5.03356 0.0760549
-669.463 -156.04 5.03356 0.0481355
-669.463 -145.973 -5.03356 0.0107314
-669.463 -145.973 5.03356 0.0749316
-669.463 -135.906 -5.03356 0.0102507
-669.463 -135.906 5.03356 0.0378762
-669.463 -125.839 -5.03356 0.0686719
-669.463 -125.839 5.03356 0.073046
-669.463 -115.772 -5.03356 0.0530266
-669.463 -115.772 5.03356 0.00929469
-669.463 -105.705 -5.03356 0.0536441
-669.463 -105.705 5.03356 0.0518432
-669.463 -95.6376 -5.03356 0.0885577
-669.463 -95.6376 5.03356 0.0365061
-669.463 -85.5705 -5.03356 0.0713634
-669.463 -85.5705 5.03356 0.0360336
-669.463 -75.5034 -5.03356 0.0203661
-669.463 -75.5034 5.03356 0.010805
-669.463 -65.4362 -5.03356 0.0693053
-669.463 -65.4362 5.03356 0.0362883
-669.463 -55.3691 -5.03356 0.0795862
-669.463 -55.3691 5.03356 0.0676495
-669.463 -45.302 -5.03356 0.0247405
-669.463 -45.302 5.03356 0.0137389
-669.463 -35.2349 -5.03356 0.0907917
-669.463 -35.2349 5.03356 0.0883001
-669.463 -25.1678 -5.03356 0.0297579
-669.463 -25.1678 5.03356 0.0859984
-669.463 -15.1007 -5.03356 0.0349123
-669.463 -15.1007 5.03356 0.0712267
-669.463 -5.03356 -5.03356 0.071553
-669.463 -5.03356 5.03356 0.0425289
-669.463 5.03356 -5.03356 0.0669439
-669.463 5.03356 5.03356 0.00792809
-669.463 15.1007 -5.03356 0.0211532
-669.463 15.1007 5.03356 0.0130905
-669.463 25.1678 -5.03356 0.0417734
-669.463 25.1678 5.03356 0.0335972
-669.463 35.2349 -5.03356 0.0459305
-669.463 35.2349 5.03356 0.02985
-669.463 45.302 -5.03356 0.0129128
-669.463 45.302 5.03356 0.0306097
-669.463 55.3691 -5.03356 0.0151073
-669.463 55.3691 5.03356 0.0143175
-669.463 65.4362 -5.03356 0.0376813
-669.463 65.4362 5.03356 0.0652696
-669.463 75.5034 -5.03356 0.0207414
-669.463 75.5034 5.03356 0.0486008
-669.463 85.5705 -5.03356 0.0807263
-669.463 85.5705 5.03356 0.0690481
-669.463 95.6376 -5.03356 0.01115
-669.463 95.6376 5.03356 0.0905541
-669.463 105.705 -5.03356 0.0250731
-669.463 105.705 5.03356 0.0357922
-669.463 115.772 -5.03356 0.0725592
-669.463 115.772 5.03356 0.053644
-669.463 125.839 -5.03356 0.0172923
-669.463 125.839 5.03356 0.0722097
-669.463 135.906 -5.03356 0.0556355
-669.463 135.906 5.03356 0.075306
-669.463 145.973 -5.03356 0.0843183
-669.463 145.973 5.03356 0.0828653
-669.463 156.04 -5.03356 0.052557
-669.463 156.04 5.03356 0.0312017
-669.463 166.107 -5.03356 0.0623803
-669.463 166.107 5.03356 0.0669727
-669.463 176.174 -5.03356 0.0495534
-669.463 176.174 5.03356 0.025828
-669.463 186.242 -5.03356 0.0368106
-669.463 186.242 5.03356 0.0857605
-669.463 196.309 -5.03356 0.0355543
-669.463 196.309 5.03356 0.048057
-669.463 206.376 -5.03356 0.0596698
-669.463 206.376 5.03356 0.00710937
-669.463 216.443 -5.03356 0.0613405
-669.463 216.443 5.03356 0.0864556
-669.463 226.51 -5.03356 0.0773141
-669.463 226.51 5.03356 0.0839046
-669.463 236.577 -5.03356 0.0448665
-669.463 236.577 5.03356 0.00867522
-669.463 246.644 -5.03356 0.0259654
-669.463 246.644 5.03356 0.0364727
-669.463 256.711 -5.03356 0.0841387
-669.463 256.711 5.03356 0.00386379
-669.463 266.779 -5.03356 0.0720073
-669.463 266.779 5.03356 0.0551404
-669.463 276.846 -5.03356 0.0163148
-669.463 276.846 5.03356 0.0366528
-669.463 286.913 -5.03356 0.00233525
-669.463 286.913 5.03356 0.0718867
-669.463 296.98 -5.03356 0.00341499
-669.463 296.98 5.03356 0.0753893
-669.463 307.047 -5.03356 0.00701329
-669.463 307.047 5.03356 0.0525031
-669.463 317.114 -5.03356 0.0641268
-669.463 317.114 5.03356 0.0361283
-669.463 327.181 -5.03356 0.0345188
-669.463 327.181 5.03356 0.0594803
-669.463 337.248 -5.03356 0.0226183
-669.463 337.248 5.03356 0.00569584
-669.463 347.315 -5.03356 0.04329
-669.463 347.315 5.03356 0.0595098
-669.463 357.383 -5.03356 0.0766501
-669.463 357.383 5.03356 0.0270257
-669.463 367.45 -5.03356 0.00713514
-669.463 367.45 5.03356 0.0344822
-669.463 377.517 -5.03356 0.0555956
-669.463 377.517 5.03356 0.0751416
-669.463 387.584 -5.03356 0.0766831
-669.463 387.584 5.03356 0.0614171
-669.463 397.651 -5.03356 0.0500832
-669.463 397.651 5.03356 0.0639566
-669.463 407.718 -5.03356 0.0193467
-669.463 407.718 5.03356 0.0398975
-669.463 417.785 -5.03356 0.0571494
-669.463 417.785 5.03356 0.0742831
-669.463 427.852 -5.03356 0.016976
-669.463 427.852 5.03356 0.0134525
-669.463 437.919 -5.03356 0.0569011
-669.463 437.919 5.03356 0.0124997
-669.463 447.987 -5.03356 0.00149573
-669.463 447.987 5.03356 0.00750236
-669.463 458.054 -5.03356 0.0611837
-669.463 458.054 5.03356 0.074234
-669.463 468.121 -5.03356 0.0407548
-669.463 468.121 5.03356 0.0301226
-669.463 478.188 -5.03356 0.0475954
-669.463 478.188 5.03356 0.0763569
-669.463 488.255 -5.03356 0.0139348
-669.463 488.255 5.03356 0.0623126
-669.463 498.322 -5.03356 0.0506642
-669.463 498.322 5.03356 0.0236232
-669.463 508.389 -5.03356 0.0146347
-669.463 508.389 5.03356 0.0644487
-669.463 518.456 -5.03356 0.0440228
-669.463 518.456 5.03356 0.0705889
-669.463 528.523 -5.03356 0.0826991
-669.463 528.523 5.03356 0.0745378
-669.463 538.591 -5.03356 0.0678492
-669.463 538.591 5.03356 0.0762186
-669.463 548.658 -5.03356 0.0168773
-669.463 548.658 5.03356 0.0688817
-669.463 558.725 -5.03356 0.0216611
-669.463 558.725 5.03356 0.0471674
-669.463 568.792 -5.03356 0.0133535
-669.463 568.792 5.03356 0.0168797
-669.463 578.859 -5.03356 0.0377014
-669.463 578.859 5.03356 0.0771762
-669.463 588.926 -5.03356 0.0379192
-669.463 588.926 5.03356 0.0647205
-669.463 598.993 -5.03356 0.014826
-669.463 598.993 5.03356 0.0211058
-669.463 609.06 -5.03356 0.000952193
-669.463 609.06 5.03356 0.078403
-669.463 619.128 -5.03356 0.0015795
-669.463 619.128 5.03356 0.0603739
-669.463 629.195 -5.03356 0.0513516
-669.463 629.195 5.03356 0.0595412
-669.463 639.262 -5.03356 0.00502764
-669.463 639.262 5.03356 0.0827959
-669.463 649.329 -5.03356 0.000690634
-669.463 649.329 5.03356 0.0575507
-669.463 659.396 -5.03356 0.0830089
-669.463 659.396 5.03356 0.0786562
-669.463 669.463 -5.03356 0.0634524
-669.463 669.463 5.03356 0.0267983
-669.463 679.53 -5.03356 0.0372124
-669.463 679.53 5.03356 0.0182977
-669.463 689.597 -5.03356 0.0425459
-669.463 689.597 5.03356 0.0792282
-669.463 699.664 -5.03356 0.0271228
-669.463 699.664 5.03356 0.0084876
-669.463 709.732 -5.03356 0.0370415
-669.463 709.732 5.03356 0.0813387
-669.463 719.799 -5.03356 0.0164276
-669.463 719.799 5.03356 0.0444992
-669.463 729.866 -5.03356 0.00926732
-669.463 729.866 5.03356 0.0598031
-669.463 739.933 -5.03356 0.0488887
-669.463 739.933 5.03356 0.0271499
-669.463 750 -5.03356 0.00345963
-669.463 750 5.03356 0.00162102
-659.396 -750 -5.03356 0.00483919
-659.396 -750 5.03356 0.0218576
-659.396 -739.933 -5.03356 0.0700816
-659.396 -739.933 5.03356 0.054517
-659.396 -729.866 -5.03356 0.0685991
-659.396 -729.866 5.03356 0.0479337
-659.396 -719.799 -5.03356 0.0339424
-659.396 -719.799 5.03356 0.00547238
-659.396 -709.732 -5.03356 0.0587504
-659.396 -709.732 5.03356 0.00617474
-659.396 -699.664 -5.03356 0.048256
-659.396 -699.664 5.03356 0.0603627
-659.396 -689.597 -5.03356 0.0585884
-659.396 -689.597 5.03356 0.0839847
-659.396 -679.53 -5.03356 0.0261913
-659.396 -679.53 5.03356 0.0137102
-659.396 -669.463 -5.03356 0.0843933
-659.396 -669.463 5.03356 0.00755449
-659.396 -659.396 -5.03356 0.00716728
-659.396 -659.396 5.03356 0.0325495
-659.396 -649.329 -5.03356 0.0442214
-659.396 -649.329 5.03356 0.0345787
-659.396 -639.262 -5.03356 0.034502
-659.396 -639.262 5.03356 0.00984979
-659.396 -629.195 -5.03356 0.0717
-659.396 -629.195 5.03356 0.0751941
-659.396 -619.128 -5.03356 0.0694322
-659.396 -619.128 5.03356 0.0050046
-659.396 -609.06 -5.03356 0.0225039
-659.396 -609.06 5.03356 0.0450388
-659.396 -598.993 -5.03356 0.00736564
-659.396 -598.993 5.03356 0.0477176
-659.396 -588.926 -5.03356 0.0720729
-659.396 -588.926 5.03356 0.0685184
-659.396 -578.859 -5.03356 0.0730744
-659.396 -578.859 5.03356 0.0319144
-659.396 -568.792 -5.03356 0.0617512
-659.396 -568.792 5.03356 0.0840336
-659.396 -558.725 -5.03356 0.0233848
-659.396 -558.725 5.03356 0.0252113
-659.396 -548.658 -5.03356 0.00255198
-659.396 -548.658 5.03356 0.0245667
-659.396 -538.591 -5.03356 0.0210701
-659.396 -538.591 5.03356 0.012343
-659.396 -528.523 -5.03356 0.026616
-659.396 -528.523 5.03356 0.0279199
-659.396 -518.456 -5.03356 0.0151533
-659.396 -518.456 5.03356 0.00506913
-659.396 -508.389 -5.03356 0.0454457
-659.396 -508.389 5.03356 0.0287335
-659.396 -498.322 -5.03356 0.0285785
-659.396 -498.322 5.03356 0.0124726
-659.396 -488.255 -5.03356 0.00788927
-659.396 -488.255 5.03356 0.0454727
-659.396 -478.188 -5.03356 0.021568
-659.396 -478.188 5.03356 0.0626632
-659.396 -468.121 -5.03356 0.0341859
-659.396 -468.121 5.03356 0.0406156
-659.396 -458.054 -5.03356 0.0653179
-659.396 -458.054 5.03356 0.0209695
-659.396 -447.987 -5.03356 0.0460016
-659.396 -447.987 5.03356 0.0034861
-659.396 -437.919 -5.03356 0.0849243
-659.396 -437.919 5.03356 0.0272275
-659.396 -427.852 -5.03356 0.000862534
-659.396 -427.852 5.03356 0.0614613
-659.396 -417.785 -5.03356 0.00434019
-659.396 -417.785 5.03356 0.0792155
-659.396 -407.718 -5.03356 0.0531532
-659.396 -407.718 5.03356 0.0390524
-659.396 -397.651 -5.03356 0.0769532
-659.396 -397.651 5.03356 0.00463433
-659.396 -387.584 -5.03356 0.0432917
-659.396 -387.584 5.03356 0.0611409
-659.396 -377.517 -5.03356 0.0195467
-659.396 -377.517 5.03356 0.0506318
-659.396 -367.45 -5.03356 0.0252021
-659.396 -367.45 5.03356 0.0359876
-659.396 -357.383 -5.03356 0.032285
-659.396 -357.383 5.03356 0.0636666
-659.396 -347.315 -5.03356 0.066292
-659.396 -347.315 5.03356 0.0796586
-659.396 -337.248 -5.03356 0.0290743
-659.396 -337.248 5.03356 0.0495009
-659.396 -327.181 -5.03356 0.00837578
-659.396 -327.181 5.03356 0.0651827
-659.396 -317.114 -5.03356 0.0207144
-659.396 -317.114 5.03356 0.0349677
-659.396 -307.047 -5.03356 0.0696873
-659.396 -307.047 5.03356 0.00233797
-659.396 -296.98 -5.03356 0.0149619
-659.396 -296.98 5.03356 0.0616144
-659.396 -286.913 -5.03356 0.0372638
-659.396 -286.913 5.03356 0.0786575
-659.396 -276.846 -5.03356 0.0336975
-659.396 -276.846 5.03356 0.0431944
-659.396 -266.779 -5.03356 0.0427806
-659.396 -266.779 5.03356 0.0734543
-659.396 -256.711 -5.03356 0.0515679
-659.396 -256.711 5.03356 0.0434
-659.396 -246.644 -5.03356 0.0139167
-659.396 -246.644 5.03356 0.026912
-659.396 -236.577 -5.03356 0.0191599
-659.396 -236.577 5.03356 0.0335219
-659.396 -226.51 -5.03356 0.0691506
-659.396 -226.51 5.03356 0.0349814
-659.396 -216.443 -5.03356 0.0858312
-659.396 -216.443 5.03356 0.0636896
-659.396 -206.376 -5.03356 0.0536204
-659.396 -206.376 5.03356 0.0255629
-659.396 -196.309 -5.03356 0.0483458
-659.396 -196.309 5.03356 0.0255419
-659.396 -186.242 -5.03356 0.0277958
-659.396 -186.242 5.03356 0.00856103
-659.396 -176.174 -5.03356 0.0620793
-659.396 -176.174 5.03356 0.0737756
-659.396 -166.107 -5.03356 0.0101652
-659.396 -166.107 5.03356 0.0236637
-659.396 -156.04 -5.03356 0.0268436
-659.396 -156.04 5.03356 0.0748416
-659.396 -145.973 -5.03356 0.0663419
-659.396 -145.973 5.03356 0.0201555
-659.396 -135.906 -5.03356 0.043548
-659.396 -135.906 5.03356 0.0210881
-659.396 -125.839 -5.03356 0.0271655
-659.396 -125.839 5.03356 0.0145695
-659.396 -115.772 -5.03356 0.0855756
-659.396 -115.772 5.03356 0.0442597
-659.396 -105.705 -5.03356 0.0570829
-659.396 -105.705 5.03356 0.0329045
-659.396 -95.6376 -5.03356 0.0587459
-659.396 -95.6376 5.03356 0.086949
-659.396 -85.5705 -5.03356 0.0171561
-659.396 -85.5705 5.03356 0.0397318
-659.396 -75.5034 -5.03356 0.0293721
-659.396 -75.5034 5.03356 0.0613916
-659.396 -65.4362 -5.03356 0.0689143
-659.396 -65.4362 5.03356 0.0758055
-659.396 -55.3691 -5.03356 0.0328771
-659.396 -55.3691 5.03356 0.0840029
-659.396 -45.302 -5.03356 0.0805925
-659.396 -45.302 5.03356 0.0101776
-659.396 -35.2349 -5.03356 0.0303448
-659.396 -35.2349 5.03356 0.0834741
-659.396 -25.1678 -5.03356 0.0291002
-659.396 -25.1678 5.03356 0.0680487
-659.396 -15.1007 -5.03356 0.0821313
-659.396 -15.1007 5.03356 0.0673928
-659.396 -5.03356 -5.03356 0.0555377
-659.396 -5.03356 5.03356 0.0109481
-659.396 5.03356 -5.03356 0.0635851
-659.396 5.03356 5.03356 0.022955
-659.396 15.1007 -5.03356 0.0690925
-659.396 15.1007 5.03356 0.0788554
-659.396 25.1678 -5.03356 0.0534731
-659.396 25.1678 5.03356 0.0783452
-659.396 35.2349 -5.03356 0.0711163
-659.396 35.2349 5.03356 0.0751009
-659.396 45.302 -5.03356 0.0212316
-659.396 45.302 5.03356 0.0800807
-659.396 55.3691 -5.03356 0.0497954
-659.396 55.3691 5.03356 0.047582
-659.396 65.4362 -5.03356 0.0629137
-659.396 65.4362 5.03356 0.015904
-659.396 75.5034 -5.03356 0.0886585
-659.396 75.5034 5.03356 0.0738891
-659.396 85.5705 -5.03356 0.00897936
-659.396 85.5705 5.03356 0.0386137
-659.396 95.6376 -5.03356 0.0727679
-659.396 95.6376 5.03356 0.02862
-659.396 105.705 -5.03356 0.0286068
-659.396 105.705 5.03356 0.0822712
-659.396 115.772 -5.03356 0.0343662
-659.396 115.772 5.03356 0.00998339
-659.396 125.839 -5.03356 0.04261
-659.396 125.839 5.03356 0.0300937
-659.396 135.906 -5.03356 0.0570113
-659.396 135.906 5.03356 0.0660101
-659.396 145.973 -5.03356 0.0109586
-659.396 145.973 5.03356 0.0353294
-659.396 156.04 -5.03356 0.0600398
-659.396 156.04 5.03356 0.00998304
-659.396 166.107 -5.03356 0.00565278
-659.396 166.107 5.03356 0.0439266
-659.396 176.174 -5.03356 0.0146771
-659.396 176.174 5.03356 0.0225943
-659.396 186.242 -5.03356 0.0140937
-659.396 186.242 5.03356 0.0509214
-659.396 196.309 -5.03356 0.0368709
-659.396 196.309 5.03356 0.0283406
-659.396 206.376 -5.03356 0.0279849
-659.396 206.376 5.03356 0.0894203
-659.396 216.443 -5.03356 0.0429772
-659.396 216.443 5.03356 0.0478922
-659.396 226.51 -5.03356 0.0218601
-659.396 226.51 5.03356 0.0455161
-659.396 236.577 -5.03356 0.005599
-659.396 236.577 5.03356 0.00432562
-659.396 246.644 -5.03356 0.0856458
-659.396 246.644 5.03356 0.0161561
-659.396 256.711 -5.03356 0.0762576
-659.396 256.711 5.03356 0.0754115
-659.396 266.779 -5.03356 0.0190847
-659.396 266.779 5.03356 0.0454198
-659.396 276.846 -5.03356 0.0303064
-659.396 276.846 5.03356 0.0774493
-659.396 286.913 -5.03356 0.0512097
-659.396 286.913 5.03356 0.0311989
-659.396 296.98 -5.03356 0.0626453
-659.396 296.98 5.03356 0.0487503
-659.396 307.047 -5.03356 0.00314981
-659.396 307.047 5.03356 0.0239312
-659.396 317.114 -5.03356 0.0702324
-659.396 317.114 5.03356 0.0343862
-659.396 327.181 -5.03356 0.0230404
-659.396 327.181 5.03356 0.0707923
-659.396 337.248 -5.03356 0.0616668
-659.396 337.248 5.03356 0.0357459
-659.396 347.315 -5.03356 0.0633063
-659.396 347.315 5.03356 0.038439
-659.396 357.383 -5.03356 0.0665556
-659.396 357.383 5.03356 0.0131234
-659.396 367.45 -5.03356 0.0670987
-659.396 367.45 5.03356 0.0332988
