45000
-307.046980 135.906040 -5.033557 0.308105
-307.046980 135.906040 5.033557 0.320197
-307.046980 145.973154 -5.033557 0.317785
-307.046980 145.973154 5.033557 0.329878
-307.046980 156.040268 -5.033557 0.302687
-307.046980 156.040268 5.033557 0.316441
-307.046980 166.107383 -5.033557 0.295238
-307.046980 166.107383 5.033557 0.314169
-307.046980 176.174497 -5.033557 0.307933
-307.046980 176.174497 5.033557 0.316216
-307.046980 186.241611 -5.033557 0.246973
-307.046980 186.241611 5.033557 0.280341
-307.046980 196.308725 -5.033557 0.287944
-307.046980 196.308725 5.033557 0.273978
-307.046980 206.375839 -5.033557 0.231967
-307.046980 206.375839 5.033557 0.282654
-307.046980 216.442953 -5.033557 0.262741
-307.046980 216.442953 5.033557 0.240500
-307.046980 226.510067 -5.033557 0.216769
-307.046980 226.510067 5.033557 0.249183
-307.046980 236.577181 -5.033557 0.238506
-307.046980 236.577181 5.033557 0.208836
-307.046980 246.644295 -5.033557 0.203717
-307.046980 246.644295 5.033557 0.232001
-307.046980 256.711409 -5.033557 0.221183
-307.046980 256.711409 5.033557 0.226984
-307.046980 266.778523 -5.033557 0.199306
-307.046980 266.778523 5.033557 0.170470
-307.046980 276.845638 -5.033557 0.206368
-307.046980 276.845638 5.033557 0.194425
-307.046980 286.912752 -5.033557 0.158301
-307.046980 286.912752 5.033557 0.136683
-307.046980 296.979866 -5.033557 0.161139
-307.046980 296.979866 5.033557 0.170663
-307.046980 307.046980 -5.033557 0.132899
-307.046980 307.046980 5.033557 0.172870
-307.046980 317.114094 -5.033557 0.124367
-307.046980 317.114094 5.033557 0.155133
-307.046980 327.181208 -5.033557 0.158008
-307.046980 327.181208 5.033557 0.123074
-307.046980 337.248322 -5.033557 0.099771
-307.046980 337.248322 5.033557 0.098671
-307.046980 347.315436 -5.033557 0.139376
-307.046980 347.315436 5.033557 0.110534
-307.046980 357.382550 -5.033557 0.119192
-307.046980 357.382550 5.033557 0.137214
-307.046980 367.449664 -5.033557 0.077493
-307.046980 367.449664 5.033557 0.127392
-307.046980 377.516779 -5.033557 0.105077
-307.046980 377.516779 5.033557 0.105366
-307.046980 387.583893 -5.033557 0.100080
-307.046980 387.583893 5.033557 0.075448
-307.046980 397.651007 -5.033557 0.076399
-307.046980 397.651007 5.033557 0.084616
-307.046980 407.718121 -5.033557 0.084608
-307.046980 407.718121 5.033557 0.066444
-307.046980 417.785235 -5.033557 0.067526
-307.046980 417.785235 5.033557 0.056035
-307.046980 427.852349 -5.033557 0.043891
-307.046980 427.852349 5.033557 0.079166
-307.046980 437.919463 -5.033557 0.077250
-307.046980 437.919463 5.033557 0.073846
-307.046980 447.986577 -5.033557 0.031569
-307.046980 447.986577 5.033557 0.069309
-307.046980 458.053691 -5.033557 0.039638
-307.046980 458.053691 5.033557 0.068940
-307.046980 468.120805 -5.033557 0.075201
-307.046980 468.120805 5.033557 0.068922
-307.046980 478.187919 -5.033557 0.051817
-307.046980 478.187919 5.033557 0.083045
-307.046980 488.255034 -5.033557 0.024541
-307.046980 488.255034 5.033557 0.034280
-307.046980 498.322148 -5.033557 0.026056
-307.046980 498.322148 5.033557 0.073775
-307.046980 508.389262 -5.033557 0.027495
-307.046980 508.389262 5.033557 0.044943
-307.046980 518.456376 -5.033557 0.068077
-307.046980 518.456376 5.033557 0.066468
-307.046980 528.523490 -5.033557 0.046987
-307.046980 528.523490 5.033557 0.024436
-307.046980 538.590604 -5.033557 0.014036
-307.046980 538.590604 5.033557 0.044626
-307.046980 548.657718 -5.033557 0.061824
-307.046980 548.657718 5.033557 0.043323
-307.046980 558.724832 -5.033557 0.019023
-307.046980 558.724832 5.033557 0.030164
-307.046980 568.791946 -5.033557 0.043929
-307.046980 568.791946 5.033557 0.049444
-307.046980 578.859060 -5.033557 0.016062
-307.046980 578.859060 5.033557 0.024681
-307.046980 588.926174 -5.033557 0.046825
-307.046980 588.926174 5.033557 0.049096
-307.046980 598.993289 -5.033557 0.020046
-307.046980 598.993289 5.033557 0.060923
-307.046980 609.060403 -5.033557 0.031854
-307.046980 609.060403 5.033557 0.058010
-307.046980 619.127517 -5.033557 0.024239
-307.046980 619.127517 5.033557 0.018605
-307.046980 629.194631 -5.033557 0.010482
-307.046980 629.194631 5.033557 0.031343
-307.046980 639.261745 -5.033557 0.054732
-307.046980 639.261745 5.033557 0.032499
-307.046980 649.328859 -5.033557 0.041696
-307.046980 649.328859 5.033557 0.053360
-307.046980 659.395973 -5.033557 0.047467
-307.046980 659.395973 5.033557 0.042227
-307.046980 669.463087 -5.033557 0.006036
-307.046980 669.463087 5.033557 0.019986
-307.046980 679.530201 -5.033557 0.008045
-307.046980 679.530201 5.033557 0.035351
-307.046980 689.597315 -5.033557 0.055587
-307.046980 689.597315 5.033557 0.055003
-307.046980 699.664430 -5.033557 0.000986
-307.046980 699.664430 5.033557 0.035842
-307.046980 709.731544 -5.033557 0.015609
-307.046980 709.731544 5.033557 0.048274
-307.046980 719.798658 -5.033557 0.002252
-307.046980 719.798658 5.033557 0.026144
-307.046980 729.865772 -5.033557 0.003230
-307.046980 729.865772 5.033557 0.040219
-307.046980 739.932886 -5.033557 0.051162
-307.046980 739.932886 5.033557 0.037481
-307.046980 750.000000 -5.033557 0.002620
-307.046980 750.000000 5.033557 0.031949
-296.979866 -750.000000 -5.033557 0.048416
-296.979866 -750.000000 5.033557 0.005886
-296.979866 -739.932886 -5.033557 0.047435
-296.979866 -739.932886 5.033557 0.013900
-296.979866 -729.865772 -5.033557 0.024403
-296.979866 -729.865772 5.033557 0.000969
-296.979866 -719.798658 -5.033557 0.031440
-296.979866 -719.798658 5.033557 0.003888
-296.979866 -709.731544 -5.033557 0.001932
-296.979866 -709.731544 5.033557 0.005603
-296.979866 -699.664430 -5.033557 0.048962
-296.979866 -699.664430 5.033557 0.004834
-296.979866 -689.597315 -5.033557 0.018903
-296.979866 -689.597315 5.033557 0.021772
-296.979866 -679.530201 -5.033557 0.038386
-296.979866 -679.530201 5.033557 0.042631
-296.979866 -669.463087 -5.033557 0.049669
-296.979866 -669.463087 5.033557 0.040892
-296.979866 -659.395973 -5.033557 0.020795
-296.979866 -659.395973 5.033557 0.022869
-296.979866 -649.328859 -5.033557 0.045899
-296.979866 -649.328859 5.033557 0.006210
-296.979866 -639.261745 -5.033557 0.011871
-296.979866 -639.261745 5.033557 0.042352
-296.979866 -629.194631 -5.033557 0.017829
-296.979866 -629.194631 5.033557 0.038714
-296.979866 -619.127517 -5.033557 0.007005
-296.979866 -619.127517 5.033557 0.004004
-296.979866 -609.060403 -5.033557 0.006828
-296.979866 -609.060403 5.033557 0.047817
-296.979866 -598.993289 -5.033557 0.028803
-296.979866 -598.993289 5.033557 0.014509
-296.979866 -588.926174 -5.033557 0.011635
-296.979866 -588.926174 5.033557 0.005618
-296.979866 -578.859060 -5.033557 0.020542
-296.979866 -578.859060 5.033557 0.061386
-296.979866 -568.791946 -5.033557 0.029438
-296.979866 -568.791946 5.033557 0.057287
-296.979866 -558.724832 -5.033557 0.025987
-296.979866 -558.724832 5.033557 0.012202
-296.979866 -548.657718 -5.033557 0.031321
-296.979866 -548.657718 5.033557 0.063696
-296.979866 -538.590604 -5.033557 0.035422
-296.979866 -538.590604 5.033557 0.021859
-296.979866 -528.523490 -5.033557 0.040119
-296.979866 -528.523490 5.033557 0.049609
-296.979866 -518.456376 -5.033557 0.059217
-296.979866 -518.456376 5.033557 0.063320
-296.979866 -508.389262 -5.033557 0.065797
-296.979866 -508.389262 5.033557 0.076611
-296.979866 -498.322148 -5.033557 0.039207
-296.979866 -498.322148 5.033557 0.041659
-296.979866 -488.255034 -5.033557 0.063823
-296.979866 -488.255034 5.033557 0.072818
-296.979866 -478.187919 -5.033557 0.045865
-296.979866 -478.187919 5.033557 0.079742
-296.979866 -468.120805 -5.033557 0.064901
-296.979866 -468.120805 5.033557 0.070238
-296.979866 -458.053691 -5.033557 0.077867
-296.979866 -458.053691 5.033557 0.075871
-296.979866 -447.986577 -5.033557 0.069136
-296.979866 -447.986577 5.033557 0.057610
-296.979866 -437.919463 -5.033557 0.061442
-296.979866 -437.919463 5.033557 0.054810
-296.979866 -427.852349 -5.033557 0.097875
-296.979866 -427.852349 5.033557 0.071718
-296.979866 -417.785235 -5.033557 0.083481
-296.979866 -417.785235 5.033557 0.100322
-296.979866 -407.718121 -5.033557 0.090026
-296.979866 -407.718121 5.033557 0.071513
-296.979866 -397.651007 -5.033557 0.067566
-296.979866 -397.651007 5.033557 0.103154
-296.979866 -387.583893 -5.033557 0.113035
-296.979866 -387.583893 5.033557 0.119113
-296.979866 -377.516779 -5.033557 0.108764
-296.979866 -377.516779 5.033557 0.093560
-296.979866 -367.449664 -5.033557 0.099121
-296.979866 -367.449664 5.033557 0.098958
-296.979866 -357.382550 -5.033557 0.138665
-296.979866 -357.382550 5.033557 0.098645
-296.979866 -347.315436 -5.033557 0.125541
-296.979866 -347.315436 5.033557 0.137498
-296.979866 -337.248322 -5.033557 0.152023
-296.979866 -337.248322 5.033557 0.113483
-296.979866 -327.181208 -5.033557 0.123536
-296.979866 -327.181208 5.033557 0.157241
-296.979866 -317.114094 -5.033557 0.128183
-296.979866 -317.114094 5.033557 0.137054
-296.979866 -307.046980 -5.033557 0.158057
-296.979866 -307.046980 5.033557 0.162821
-296.979866 -296.979866 -5.033557 0.164239
-296.979866 -296.979866 5.033557 0.155136
-296.979866 -286.912752 -5.033557 0.182516
-296.979866 -286.912752 5.033557 0.164896
-296.979866 -276.845638 -5.033557 0.193291
-296.979866 -276.845638 5.033557 0.172964
-296.979866 -266.778523 -5.033557 0.204577
-296.979866 -266.778523 5.033557 0.187680
-296.979866 -256.711409 -5.033557 0.219014
-296.979866 -256.711409 5.033557 0.222766
-296.979866 -246.644295 -5.033557 0.225268
-296.979866 -246.644295 5.033557 0.219871
-296.979866 -236.577181 -5.033557 0.262361
-296.979866 -236.577181 5.033557 0.221846
-296.979866 -226.510067 -5.033557 0.260409
-296.979866 -226.510067 5.033557 0.251869
-296.979866 -216.442953 -5.033557 0.257276
-296.979866 -216.442953 5.033557 0.232648
-296.979866 -206.375839 -5.033557 0.298667
-296.979866 -206.375839 5.033557 0.249821
-296.979866 -196.308725 -5.033557 0.294632
-296.979866 -196.308725 5.033557 0.260869
-296.979866 -186.241611 -5.033557 0.310766
-296.979866 -186.241611 5.033557 0.278039
-296.979866 -176.174497 -5.033557 0.315190
-296.979866 -176.174497 5.033557 0.317212
-296.979866 -166.107383 -5.033557 0.330483
-296.979866 -166.107383 5.033557 0.314551
-296.979866 -156.040268 -5.033557 0.357681
-296.979866 -156.040268 5.033557 0.311114
-296.979866 -145.973154 -5.033557 0.359473
-296.979866 -145.973154 5.033557 0.355343
-296.979866 -135.906040 -5.033557 0.384849
-296.979866 -135.906040 5.033557 0.380175
-296.979866 -125.838926 -5.033557 0.351613
-296.979866 -125.838926 5.033557 0.344538
-296.979866 -115.771812 -5.033557 0.352764
-296.979866 -115.771812 5.033557 0.375678
-296.979866 -105.704698 -5.033557 0.398480
-296.979866 -105.704698 5.033557 0.380181
-296.979866 -95.637584 -5.033557 0.365726
-296.979866 -95.637584 5.033557 0.371630
-296.979866 -85.570470 -5.033557 0.417601
-296.979866 -85.570470 5.033557 0.431554
-296.979866 -75.503356 -5.033557 0.412681
-296.979866 -75.503356 5.033557 0.430553
-296.979866 -65.436242 -5.033557 0.435094
-296.979866 -65.436242 5.033557 0.389860
-296.979866 -55.369128 -5.033557 0.423239
-296.979866 -55.369128 5.033557 0.440255
-296.979866 -45.302013 -5.033557 0.409550
-296.979866 -45.302013 5.033557 0.458135
-296.979866 -35.234899 -5.033557 0.446584
-296.979866 -35.234899 5.033557 0.452219
-296.979866 -25.167785 -5.033557 0.453151
-296.979866 -25.167785 5.033557 0.423596
-296.979866 -15.100671 -5.033557 0.465207
-296.979866 -15.100671 5.033557 0.445456
-296.979866 -5.033557 -5.033557 0.420648
-296.979866 -5.033557 5.033557 0.466719
-296.979866 5.033557 -5.033557 0.441447
-296.979866 5.033557 5.033557 0.456185
-296.979866 15.100671 -5.033557 0.410263
-296.979866 15.100671 5.033557 0.427844
-296.979866 25.167785 -5.033557 0.432962
-296.979866 25.167785 5.033557 0.406708
-296.979866 35.234899 -5.033557 0.409170
-296.979866 35.234899 5.033557 0.416036
-296.979866 45.302013 -5.033557 0.402234
-296.979866 45.302013 5.033557 0.410011
-296.979866 55.369128 -5.033557 0.404730
-296.979866 55.369128 5.033557 0.411883
-296.979866 65.436242 -5.033557 0.408311
-296.979866 65.436242 5.033557 0.420491
-296.979866 75.503356 -5.033557 0.400799
-296.979866 75.503356 5.033557 0.414201
-296.979866 85.570470 -5.033557 0.428537
-296.979866 85.570470 5.033557 0.384783
-296.979866 95.637584 -5.033557 0.420364
-296.979866 95.637584 5.033557 0.371864
-296.979866 105.704698 -5.033557 0.387148
-296.979866 105.704698 5.033557 0.398791
-296.979866 115.771812 -5.033557 0.399306
-296.979866 115.771812 5.033557 0.355827
-296.979866 125.838926 -5.033557 0.346243
-296.979866 125.838926 5.033557 0.359202
-296.979866 135.906040 -5.033557 0.368726
-296.979866 135.906040 5.033557 0.356140
-296.979866 145.973154 -5.033557 0.348158
-296.979866 145.973154 5.033557 0.320773
-296.979866 156.040268 -5.033557 0.309331
-296.979866 156.040268 5.033557 0.339335
-296.979866 166.107383 -5.033557 0.297432
-296.979866 166.107383 5.033557 0.303116
-296.979866 176.174497 -5.033557 0.333289
-296.979866 176.174497 5.033557 0.308865
-296.979866 186.241611 -5.033557 0.264762
-296.979866 186.241611 5.033557 0.319128
-296.979866 196.308725 -5.033557 0.288598
-296.979866 196.308725 5.033557 0.267434
-296.979866 206.375839 -5.033557 0.240208
-296.979866 206.375839 5.033557 0.253291
-296.979866 216.442953 -5.033557 0.255187
-296.979866 216.442953 5.033557 0.277505
-296.979866 226.510067 -5.033557 0.237194
-296.979866 226.510067 5.033557 0.250584
-296.979866 236.577181 -5.033557 0.238585
-296.979866 236.577181 5.033557 0.242302
-296.979866 246.644295 -5.033557 0.248070
-296.979866 246.644295 5.033557 0.201937
-296.979866 256.711409 -5.033557 0.231861
-296.979866 256.711409 5.033557 0.199417
-296.979866 266.778523 -5.033557 0.209487
-296.979866 266.778523 5.033557 0.171214
-296.979866 276.845638 -5.033557 0.168184
-296.979866 276.845638 5.033557 0.180844
-296.979866 286.912752 -5.033557 0.173558
-296.979866 286.912752 5.033557 0.172777
-296.979866 296.979866 -5.033557 0.188564
-296.979866 296.979866 5.033557 0.167766
-296.979866 307.046980 -5.033557 0.160252
-296.979866 307.046980 5.033557 0.185748
-296.979866 317.114094 -5.033557 0.125891
-296.979866 317.114094 5.033557 0.176418
-296.979866 327.181208 -5.033557 0.162306
-296.979866 327.181208 5.033557 0.123471
-296.979866 337.248322 -5.033557 0.122865
-296.979866 337.248322 5.033557 0.111509
-296.979866 347.315436 -5.033557 0.138396
-296.979866 347.315436 5.033557 0.137713
-296.979866 357.382550 -5.033557 0.087221
-296.979866 357.382550 5.033557 0.092042
-296.979866 367.449664 -5.033557 0.098318
-296.979866 367.449664 5.033557 0.133723
-296.979866 377.516779 -5.033557 0.118331
-296.979866 377.516779 5.033557 0.098880
-296.979866 387.583893 -5.033557 0.116213
-296.979866 387.583893 5.033557 0.073616
-296.979866 397.651007 -5.033557 0.103128
-296.979866 397.651007 5.033557 0.103568
-296.979866 407.718121 -5.033557 0.059080
-296.979866 407.718121 5.033557 0.071517
-296.979866 417.785235 -5.033557 0.051478
-296.979866 417.785235 5.033557 0.046330
-296.979866 427.852349 -5.033557 0.077111
-296.979866 427.852349 5.033557 0.048207
-296.979866 437.919463 -5.033557 0.038056
-296.979866 437.919463 5.033557 0.038088
-296.979866 447.986577 -5.033557 0.047459
-296.979866 447.986577 5.033557 0.058255
-296.979866 458.053691 -5.033557 0.076270
-296.979866 458.053691 5.033557 0.037981
-296.979866 468.120805 -5.033557 0.033318
-296.979866 468.120805 5.033557 0.059087
-296.979866 478.187919 -5.033557 0.040626
-296.979866 478.187919 5.033557 0.025099
-296.979866 488.255034 -5.033557 0.080077
-296.979866 488.255034 5.033557 0.021653
-296.979866 498.322148 -5.033557 0.039378
-296.979866 498.322148 5.033557 0.043444
-296.979866 508.389262 -5.033557 0.049359
-296.979866 508.389262 5.033557 0.024566
-296.979866 518.456376 -5.033557 0.039930
-296.979866 518.456376 5.033557 0.016420
-296.979866 528.523490 -5.033557 0.033038
-296.979866 528.523490 5.033557 0.035451
-296.979866 538.590604 -5.033557 0.053707
-296.979866 538.590604 5.033557 0.054787
-296.979866 548.657718 -5.033557 0.013073
-296.979866 548.657718 5.033557 0.060609
-296.979866 558.724832 -5.033557 0.010431
-296.979866 558.724832 5.033557 0.041157
-296.979866 568.791946 -5.033557 0.060624
-296.979866 568.791946 5.033557 0.033557
-296.979866 578.859060 -5.033557 0.023551
-296.979866 578.859060 5.033557 0.012452
-296.979866 588.926174 -5.033557 0.049145
-296.979866 588.926174 5.033557 0.062341
-296.979866 598.993289 -5.033557 0.030763
-296.979866 598.993289 5.033557 0.016354
-296.979866 609.060403 -5.033557 0.024273
-296.979866 609.060403 5.033557 0.032755
-296.979866 619.127517 -5.033557 0.038668
-296.979866 619.127517 5.033557 0.059980
-296.979866 629.194631 -5.033557 0.061969
-296.979866 629.194631 5.033557 0.003341
-296.979866 639.261745 -5.033557 0.029171
-296.979866 639.261745 5.033557 0.042315
-296.979866 649.328859 -5.033557 0.017577
-296.979866 649.328859 5.033557 0.013102
-296.979866 659.395973 -5.033557 0.056303
-296.979866 659.395973 5.033557 0.007602
-296.979866 669.463087 -5.033557 0.047848
-296.979866 669.463087 5.033557 0.051767
-296.979866 679.530201 -5.033557 0.040387
-296.979866 679.530201 5.033557 0.059304
-296.979866 689.597315 -5.033557 0.001109
-296.979866 689.597315 5.033557 0.010617
-296.979866 699.664430 -5.033557 0.048561
-296.979866 699.664430 5.033557 0.034977
-296.979866 709.731544 -5.033557 0.030867
-296.979866 709.731544 5.033557 0.053438
-296.979866 719.798658 -5.033557 0.020234
-296.979866 719.798658 5.033557 0.015394
-296.979866 729.865772 -5.033557 0.003336
-296.979866 729.865772 5.033557 0.019749
-296.979866 739.932886 -5.033557 0.026964
-296.979866 739.932886 5.033557 0.048576
-296.979866 750.000000 -5.033557 0.023943
-296.979866 750.000000 5.033557 0.060147
-286.912752 -750.000000 -5.033557 0.034492
-286.912752 -750.000000 5.033557 0.020983
-286.912752 -739.932886 -5.033557 0.043707
-286.912752 -739.932886 5.033557 0.005862
-286.912752 -729.865772 -5.033557 0.016831
-286.912752 -729.865772 5.033557 0.028875
-286.912752 -719.798658 -5.033557 0.021893
-286.912752 -719.798658 5.033557 0.033499
-286.912752 -709.731544 -5.033557 0.052300
-286.912752 -709.731544 5.033557 0.020697
-286.912752 -699.664430 -5.033557 0.009718
-286.912752 -699.664430 5.033557 0.037398
-286.912752 -689.597315 -5.033557 0.051629
-286.912752 -689.597315 5.033557 0.047395
-286.912752 -679.530201 -5.033557 0.034873
-286.912752 -679.530201 5.033557 0.008729
-286.912752 -669.463087 -5.033557 0.016383
