45000
-679.53 578.859 -5.03356 0.0473557
-679.53 578.859 5.03356 0.0248672
-679.53 588.926 -5.03356 0.00178611
-679.53 588.926 5.03356 0.0474703
-679.53 598.993 -5.03356 0.0157362
-679.53 598.993 5.03356 0.0435041
-679.53 609.06 -5.03356 0.0146344
-679.53 609.06 5.03356 0.0303371
-679.53 619.128 -5.03356 0.0132193
-679.53 619.128 5.03356 0.005055
-679.53 629.195 -5.03356 0.0414829
-679.53 629.195 5.03356 0.0295745
-679.53 639.262 -5.03356 0.0434951
-679.53 639.262 5.03356 0.0399992
-679.53 649.329 -5.03356 0.0194565
-679.53 649.329 5.03356 0.0637262
-679.53 659.396 -5.03356 0.0550404
-679.53 659.396 5.03356 0.0697668
-679.53 669.463 -5.03356 0.077056
-679.53 669.463 5.03356 0.0239869
-679.53 679.53 -5.03356 0.0699189
-679.53 679.53 5.03356 0.0653314
-679.53 689.597 -5.03356 0.0137845
-679.53 689.597 5.03356 0.0316098
-679.53 699.664 -5.03356 0.0538144
-679.53 699.664 5.03356 0.0541742
-679.53 709.732 -5.03356 0.00131955
-679.53 709.732 5.03356 0.017717
-679.53 719.799 -5.03356 0.0115261
-679.53 719.799 5.03356 0.0543952
-679.53 729.866 -5.03356 0.00437319
-679.53 729.866 5.03356 0.058867
-679.53 739.933 -5.03356 0.0799442
-679.53 739.933 5.03356 0.0213316
-679.53 750 -5.03356 0.0178284
-679.53 750 5.03356 0.0661395
-669.463 -750 -5.03356 0.0405894
-669.463 -750 5.03356 0.0310156
-669.463 -739.933 -5.03356 0.0207465
-669.463 -739.933 5.03356 0.014067
-669.463 -729.866 -5.03356 0.0391538
-669.463 -729.866 5.03356 0.0766805
-669.463 -719.799 -5.03356 0.0270855
-669.463 -719.799 5.03356 0.0155642
-669.463 -709.732 -5.03356 0.0597987
-669.463 -709.732 5.03356 0.0414467
-669.463 -699.664 -5.03356 0.0750112
-669.463 -699.664 5.03356 0.00340509
-669.463 -689.597 -5.03356 0.0290615
-669.463 -689.597 5.03356 0.0324045
-669.463 -679.53 -5.03356 0.033471
-669.463 -679.53 5.03356 0.00326283
-669.463 -669.463 -5.03356 0.0726698
-669.463 -669.463 5.03356 0.0467703
-669.463 -659.396 -5.03356 0.0172273
-669.463 -659.396 5.03356 0.069074
-669.463 -649.329 -5.03356 0.0019868
-669.463 -649.329 5.03356 0.0700622
-669.463 -639.262 -5.03356 0.0568533
-669.463 -639.262 5.03356 0.0276358
-669.463 -629.195 -5.03356 0.052318
-669.463 -629.195 5.03356 0.0684213
-669.463 -619.128 -5.03356 0.0011765
-669.463 -619.128 5.03356 0.0726377
-669.463 -609.06 -5.03356 0.0737257
-669.463 -609.06 5.03356 0.0523237
-669.463 -598.993 -5.03356 0.013047
-669.463 -598.993 5.03356 0.0167528
-669.463 -588.926 -5.03356 0.0485433
-669.463 -588.926 5.03356 0.0522862
-669.463 -578.859 -5.03356 0.0596369
-669.463 -578.859 5.03356 0.0756949
-669.463 -568.792 -5.03356 0.074786
-669.463 -568.792 5.03356 0.0267174
-669.463 -558.725 -5.03356 0.0223189
-669.463 -558.725 5.03356 0.074991
-669.463 -548.658 -5.03356 0.0217617
-669.463 -548.658 5.03356 0.0725403
-669.463 -538.591 -5.03356 0.0795403
-669.463 -538.591 5.03356 0.0465543
-669.463 -528.523 -5.03356 0.0751798
-669.463 -528.523 5.03356 0.0659303
-669.463 -518.456 -5.03356 0.0361092
-669.463 -518.456 5.03356 0.0249426
-669.463 -508.389 -5.03356 0.0674025
-669.463 -508.389 5.03356 0.00720605
-669.463 -498.322 -5.03356 0.0728941
-669.463 -498.322 5.03356 0.00205904
-669.463 -488.255 -5.03356 0.0332424
-669.463 -488.255 5.03356 0.0526816
-669.463 -478.188 -5.03356 0.0500948
-669.463 -478.188 5.03356 0.0564234
-669.463 -468.121 -5.03356 0.0597606
-669.463 -468.121 5.03356 0.0114599
-669.463 -458.054 -5.03356 0.0776509
-669.463 -458.054 5.03356 0.0658235
-669.463 -447.987 -5.03356 0.0195716
-669.463 -447.987 5.03356 0.0389908
-669.463 -437.919 -5.03356 0.0510036
-669.463 -437.919 5.03356 0.0396603
-669.463 -427.852 -5.03356 0.0326678
-669.463 -427.852 5.03356 0.0429862
-669.463 -417.785 -5.03356 0.0478813
-669.463 -417.785 5.03356 0.0519194
-669.463 -407.718 -5.03356 0.0513482
-669.463 -407.718 5.03356 0.0127421
-669.463 -397.651 -5.03356 0.0392692
-669.463 -397.651 5.03356 0.0165625
-669.463 -387.584 -5.03356 0.029257
-669.463 -387.584 5.03356 0.048529
-669.463 -377.517 -5.03356 0.0148581
-669.463 -377.517 5.03356 0.0122849
-669.463 -367.45 -5.03356 0.0483985
-669.463 -367.45 5.03356 0.0612946
-669.463 -357.383 -5.03356 0.0736489
-669.463 -357.383 5.03356 0.0817017
-669.463 -347.315 -5.03356 0.0175967
-669.463 -347.315 5.03356 0.0587198
-669.463 -337.248 -5.03356 0.060798
-669.463 -337.248 5.03356 0.0278527
-669.463 -327.181 -5.03356 0.0775084
-669.463 -327.181 5.03356 0.0624534
-669.463 -317.114 -5.03356 0.021492
-669.463 -317.114 5.03356 0.0627846
-669.463 -307.047 -5.03356 0.0830577
-669.463 -307.047 5.03356 0.031986
-669.463 -296.98 -5.03356 0.0521788
-669.463 -296.98 5.03356 0.0149494
-669.463 -286.913 -5.03356 0.0227052
-669.463 -286.913 5.03356 0.00622967
-669.463 -276.846 -5.03356 0.0754426
-669.463 -276.846 5.03356 0.0169811
-669.463 -266.779 -5.03356 0.023284
-669.463 -266.779 5.03356 0.0292448
-669.463 -256.711 -5.03356 0.0305275
-669.463 -256.711 5.03356 0.0773805
-669.463 -246.644 -5.03356 0.00692152
-669.463 -246.644 5.03356 0.0819398
-669.463 -236.577 -5.03356 0.05076
-669.463 -236.577 5.03356 0.0704343
-669.463 -226.51 -5.03356 0.062738
-669.463 -226.51 5.03356 0.0475983
-669.463 -216.443 -5.03356 0.0535433
-669.463 -216.443 5.03356 0.0811735
-669.463 -206.376 -5.03356 0.0681474
-669.463 -206.376 5.03356 0.0746095
-669.463 -196.309 -5.03356 0.0720867
-669.463 -196.309 5.03356 0.01177
-669.463 -186.242 -5.03356 0.074731
-669.463 -186.242 5.03356 0.0827376
-669.463 -176.174 -5.03356 0.0794528
-669.463 -176.174 5.03356 0.032116
-669.463 -166.107 -5.03356 0.0359157
-669.463 -166.107 5.03356 0.052082
-669.463 -156.04 -5.03356 0.0172586
-669.463 -156.04 5.03356 0.0818609
-669.463 -145.973 -5.03356 0.0471913
-669.463 -145.973 5.03356 0.0163241
-669.463 -135.906 -5.03356 0.0276007
-669.463 -135.906 5.03356 0.0538131
-669.463 -125.839 -5.03356 0.0669867
-669.463 -125.839 5.03356 0.0697598
-669.463 -115.772 -5.03356 0.0174229
-669.463 -115.772 5.03356 0.059646
-669.463 -105.705 -5.03356 0.0534856
-669.463 -105.705 5.03356 0.0308595
-669.463 -95.6376 -5.03356 0.0198835
-669.463 -95.6376 5.03356 0.00696811
-669.463 -85.5705 -5.03356 0.074228
-669.463 -85.5705 5.03356 0.0341118
-669.463 -75.5034 -5.03356 0.0638391
-669.463 -75.5034 5.03356 0.050961
-669.463 -65.4362 -5.03356 0.0612582
-669.463 -65.4362 5.03356 0.0769321
-669.463 -55.3691 -5.03356 0.0373718
-669.463 -55.3691 5.03356 0.0105135
-669.463 -45.302 -5.03356 0.0337009
-669.463 -45.302 5.03356 0.0653954
-669.463 -35.2349 -5.03356 0.056367
-669.463 -35.2349 5.03356 0.0641356
-669.463 -25.1678 -5.03356 0.0541078
-669.463 -25.1678 5.03356 0.0242804
-669.463 -15.1007 -5.03356 0.0843321
-669.463 -15.1007 5.03356 0.0458922
-669.463 -5.03356 -5.03356 0.0365638
-669.463 -5.03356 5.03356 0.0247286
-669.463 5.03356 -5.03356 0.0327352
-669.463 5.03356 5.03356 0.0487393
-669.463 15.1007 -5.03356 0.0528395
-669.463 15.1007 5.03356 0.0377437
-669.463 25.1678 -5.03356 0.0540488
-669.463 25.1678 5.03356 0.0622733
-669.463 35.2349 -5.03356 0.0211922
-669.463 35.2349 5.03356 0.0113216
-669.463 45.302 -5.03356 0.0543707
-669.463 45.302 5.03356 0.0673698
-669.463 55.3691 -5.03356 0.0146381
-669.463 55.3691 5.03356 0.0661989
-669.463 65.4362 -5.03356 0.0615375
-669.463 65.4362 5.03356 0.00973361
-669.463 75.5034 -5.03356 0.0739369
-669.463 75.5034 5.03356 0.0232783
-669.463 85.5705 -5.03356 0.0458002
-669.463 85.5705 5.03356 0.0192494
-669.463 95.6376 -5.03356 0.0772186
-669.463 95.6376 5.03356 0.0786916
-669.463 105.705 -5.03356 0.0141557
-669.463 105.705 5.03356 0.0849516
-669.463 115.772 -5.03356 0.0743055
-669.463 115.772 5.03356 0.0741635
-669.463 125.839 -5.03356 0.027051
-669.463 125.839 5.03356 0.0481
-669.463 135.906 -5.03356 0.0562754
-669.463 135.906 5.03356 0.0576126
-669.463 145.973 -5.03356 0.0481302
-669.463 145.973 5.03356 0.0749767
-669.463 156.04 -5.03356 0.0141249
-669.463 156.04 5.03356 0.0217053
-669.463 166.107 -5.03356 0.0791248
-669.463 166.107 5.03356 0.019553
-669.463 176.174 -5.03356 0.0562207
-669.463 176.174 5.03356 0.0708421
-669.463 186.242 -5.03356 0.0150828
-669.463 186.242 5.03356 0.0265888
-669.463 196.309 -5.03356 0.0223632
-669.463 196.309 5.03356 0.0284196
-669.463 206.376 -5.03356 0.0396773
-669.463 206.376 5.03356 0.0647746
-669.463 216.443 -5.03356 0.0115506
-669.463 216.443 5.03356 0.0582516
-669.463 226.51 -5.03356 0.0319291
-669.463 226.51 5.03356 0.0819547
-669.463 236.577 -5.03356 0.0352811
-669.463 236.577 5.03356 0.019052
-669.463 246.644 -5.03356 0.0403341
-669.463 246.644 5.03356 0.0494589
-669.463 256.711 -5.03356 0.0498258
-669.463 256.711 5.03356 0.0123346
-669.463 266.779 -5.03356 0.0140619
-669.463 266.779 5.03356 0.0553528
-669.463 276.846 -5.03356 0.0736906
-669.463 276.846 5.03356 0.0471319
-669.463 286.913 -5.03356 0.0607978
-669.463 286.913 5.03356 0.0625193
-669.463 296.98 -5.03356 0.01702
-669.463 296.98 5.03356 0.054634
-669.463 307.047 -5.03356 0.0464948
-669.463 307.047 5.03356 0.0482224
-669.463 317.114 -5.03356 0.0764998
-669.463 317.114 5.03356 0.0751476
-669.463 327.181 -5.03356 0.0417671
-669.463 327.181 5.03356 0.0102268
-669.463 337.248 -5.03356 0.0836441
-669.463 337.248 5.03356 0.0784972
-669.463 347.315 -5.03356 0.00261614
-669.463 347.315 5.03356 0.0658318
-669.463 357.383 -5.03356 0.0573426
-669.463 357.383 5.03356 0.0814545
-669.463 367.45 -5.03356 0.018814
-669.463 367.45 5.03356 0.0431038
-669.463 377.517 -5.03356 0.0808069
-669.463 377.517 5.03356 0.0674456
-669.463 387.584 -5.03356 0.0416952
-669.463 387.584 5.03356 0.00876991
-669.463 397.651 -5.03356 0.0264252
-669.463 397.651 5.03356 0.0167333
-669.463 407.718 -5.03356 0.0712031
-669.463 407.718 5.03356 0.0226221
-669.463 417.785 -5.03356 0.0755186
-669.463 417.785 5.03356 0.0695003
-669.463 427.852 -5.03356 0.0429148
-669.463 427.852 5.03356 0.081482
-669.463 437.919 -5.03356 0.0704756
-669.463 437.919 5.03356 0.0386548
-669.463 447.987 -5.03356 0.0328514
-669.463 447.987 5.03356 0.0672279
-669.463 458.054 -5.03356 0.000514042
-669.463 458.054 5.03356 0.0434053
-669.463 468.121 -5.03356 0.0693018
-669.463 468.121 5.03356 0.014851
-669.463 478.188 -5.03356 0.0158788
-669.463 478.188 5.03356 0.0682569
-669.463 488.255 -5.03356 0.00377558
-669.463 488.255 5.03356 0.0209404
-669.463 498.322 -5.03356 0.0462067
-669.463 498.322 5.03356 0.0690752
-669.463 508.389 -5.03356 0.0513503
-669.463 508.389 5.03356 0.0042877
-669.463 518.456 -5.03356 0.0609576
-669.463 518.456 5.03356 0.0537094
-669.463 528.523 -5.03356 0.0402488
-669.463 528.523 5.03356 0.0805889
-669.463 538.591 -5.03356 0.0577218
-669.463 538.591 5.03356 0.000287648
-669.463 548.658 -5.03356 0.0119119
-669.463 548.658 5.03356 0.047549
-669.463 558.725 -5.03356 0.0807351
-669.463 558.725 5.03356 0.0331437
-669.463 568.792 -5.03356 0.0231862
-669.463 568.792 5.03356 0.00359444
-669.463 578.859 -5.03356 0.0357065
-669.463 578.859 5.03356 0.022545
-669.463 588.926 -5.03356 0.0673166
-669.463 588.926 5.03356 0.0192119
-669.463 598.993 -5.03356 0.00664227
-669.463 598.993 5.03356 0.0550797
-669.463 609.06 -5.03356 0.0786419
-669.463 609.06 5.03356 0.0601517
-669.463 619.128 -5.03356 0.0341396
-669.463 619.128 5.03356 7.41199e-05
-669.463 629.195 -5.03356 0.0693505
-669.463 629.195 5.03356 0.0110859
-669.463 639.262 -5.03356 0.0175909
-669.463 639.262 5.03356 0.0232917
-669.463 649.329 -5.03356 0.0800533
-669.463 649.329 5.03356 0.0396386
-669.463 659.396 -5.03356 0.0339062
-669.463 659.396 5.03356 0.0503339
-669.463 669.463 -5.03356 0.0489245
-669.463 669.463 5.03356 0.0525964
-669.463 679.53 -5.03356 0.066882
-669.463 679.53 5.03356 0.0140062
-669.463 689.597 -5.03356 0.0367985
-669.463 689.597 5.03356 0.0365802
-669.463 699.664 -5.03356 0.0218475
-669.463 699.664 5.03356 0.000329798
-669.463 709.732 -5.03356 0.00435731
-669.463 709.732 5.03356 0.00739
-669.463 719.799 -5.03356 0.0276066
-669.463 719.799 5.03356 0.0552338
-669.463 729.866 -5.03356 0.0344166
-669.463 729.866 5.03356 0.0509406
-669.463 739.933 -5.03356 0.0415918
-669.463 739.933 5.03356 0.013197
-669.463 750 -5.03356 0.0248315
-669.463 750 5.03356 0.00425297
-659.396 -750 -5.03356 0.0807723
-659.396 -750 5.03356 0.0696246
-659.396 -739.933 -5.03356 0.0548216
-659.396 -739.933 5.03356 0.0711162
-659.396 -729.866 -5.03356 0.0377251
-659.396 -729.866 5.03356 0.00258411
-659.396 -719.799 -5.03356 0.00660134
-659.396 -719.799 5.03356 0.0560756
-659.396 -709.732 -5.03356 0.000157686
-659.396 -709.732 5.03356 0.0580473
-659.396 -699.664 -5.03356 0.000800686
-659.396 -699.664 5.03356 0.0522384
-659.396 -689.597 -5.03356 0.043163
-659.396 -689.597 5.03356 0.0717436
-659.396 -679.53 -5.03356 0.0260505
-659.396 -679.53 5.03356 0.052633
-659.396 -669.463 -5.03356 0.0695144
-659.396 -669.463 5.03356 0.0379354
-659.396 -659.396 -5.03356 0.0565444
-659.396 -659.396 5.03356 0.0495683
-659.396 -649.329 -5.03356 0.0412191
-659.396 -649.329 5.03356 0.0235206
-659.396 -639.262 -5.03356 0.0657159
-659.396 -639.262 5.03356 0.0520085
-659.396 -629.195 -5.03356 0.0822993
-659.396 -629.195 5.03356 0.0770974
-659.396 -619.128 -5.03356 0.0718375
-659.396 -619.128 5.03356 0.0100559
-659.396 -609.06 -5.03356 0.0314041
-659.396 -609.06 5.03356 0.00535366
-659.396 -598.993 -5.03356 0.0460827
-659.396 -598.993 5.03356 0.0048191
-659.396 -588.926 -5.03356 0.047277
-659.396 -588.926 5.03356 0.0433877
-659.396 -578.859 -5.03356 0.0182567
-659.396 -578.859 5.03356 0.067563
-659.396 -568.792 -5.03356 0.0696294
-659.396 -568.792 5.03356 0.0198799
-659.396 -558.725 -5.03356 0.078399
-659.396 -558.725 5.03356 0.0240113
-659.396 -548.658 -5.03356 0.0716376
-659.396 -548.658 5.03356 0.0722787
-659.396 -538.591 -5.03356 0.0722789
-659.396 -538.591 5.03356 0.0140518
-659.396 -528.523 -5.03356 0.030663
-659.396 -528.523 5.03356 0.0200422
-659.396 -518.456 -5.03356 0.00137589
-659.396 -518.456 5.03356 0.0599241
-659.396 -508.389 -5.03356 0.0803021
-659.396 -508.389 5.03356 0.0260415
-659.396 -498.322 -5.03356 0.0182313
-659.396 -498.322 5.03356 0.0018137
-659.396 -488.255 -5.03356 0.00509633
-659.396 -488.255 5.03356 0.0333285
-659.396 -478.188 -5.03356 0.0763132
-659.396 -478.188 5.03356 0.0432349
-659.396 -468.121 -5.03356 0.0024278
-659.396 -468.121 5.03356 0.0412173
-659.396 -458.054 -5.03356 0.016677
-659.396 -458.054 5.03356 0.0610976
-659.396 -447.987 -5.03356 0.0371812
-659.396 -447.987 5.03356 0.00371549
-659.396 -437.919 -5.03356 0.00697059
-659.396 -437.919 5.03356 0.0238157
-659.396 -427.852 -5.03356 0.0668862
-659.396 -427.852 5.03356 0.00726483
-659.396 -417.785 -5.03356 0.0257261
-659.396 -417.785 5.03356 0.0599203
-659.396 -407.718 -5.03356 0.0799833
-659.396 -407.718 5.03356 0.030929
-659.396 -397.651 -5.03356 0.0534154
-659.396 -397.651 5.03356 0.00742989
-659.396 -387.584 -5.03356 0.0111822
-659.396 -387.584 5.03356 0.0269744
-659.396 -377.517 -5.03356 0.0638253
-659.396 -377.517 5.03356 0.0539824
-659.396 -367.45 -5.03356 0.0401278
-659.396 -367.45 5.03356 0.0322151
-659.396 -357.383 -5.03356 0.0411587
-659.396 -357.383 5.03356 0.0359513
-659.396 -347.315 -5.03356 0.054854
-659.396 -347.315 5.03356 0.0565173
-659.396 -337.248 -5.03356 0.0418355
-659.396 -337.248 5.03356 0.040614
-659.396 -327.181 -5.03356 0.0107183
-659.396 -327.181 5.03356 0.0612431
-659.396 -317.114 -5.03356 0.012224
-659.396 -317.114 5.03356 0.0794312
-659.396 -307.047 -5.03356 0.0303093
-659.396 -307.047 5.03356 0.0550697
-659.396 -296.98 -5.03356 0.0800205
-659.396 -296.98 5.03356 0.0547349
-659.396 -286.913 -5.03356 0.0654036
-659.396 -286.913 5.03356 0.0474367
-659.396 -276.846 -5.03356 0.0848787
-659.396 -276.846 5.03356 0.0780896
-659.396 -266.779 -5.03356 0.0476097
-659.396 -266.779 5.03356 0.0404393
-659.396 -256.711 -5.03356 0.0771354
-659.396 -256.711 5.03356 0.0837905
-659.396 -246.644 -5.03356 0.0702136
-659.396 -246.644 5.03356 0.0184153
-659.396 -236.577 -5.03356 0.011902
-659.396 -236.577 5.03356 0.0599139
-659.396 -226.51 -5.03356 0.0667711
-659.396 -226.51 5.03356 0.0343888
-659.396 -216.443 -5.03356 0.0779391
-659.396 -216.443 5.03356 0.073885
-659.396 -206.376 -5.03356 0.022162
-659.396 -206.376 5.03356 0.0116951
-659.396 -196.309 -5.03356 0.0758476
-659.396 -196.309 5.03356 0.00835536
-659.396 -186.242 -5.03356 0.0816507
-659.396 -186.242 5.03356 0.0145861
-659.396 -176.174 -5.03356 0.00830889
-659.396 -176.174 5.03356 0.023641
-659.396 -166.107 -5.03356 0.0442292
-659.396 -166.107 5.03356 0.0694936
-659.396 -156.04 -5.03356 0.0701421
-659.396 -156.04 5.03356 0.0645962
-659.396 -145.973 -5.03356 0.0195372
-659.396 -145.973 5.03356 0.0605268
-659.396 -135.906 -5.03356 0.0444843
-659.396 -135.906 5.03356 0.024364
-659.396 -125.839 -5.03356 0.0820376
-659.396 -125.839 5.03356 0.0133166
-659.396 -115.772 -5.03356 0.042024
-659.396 -115.772 5.03356 0.0647898
-659.396 -105.705 -5.03356 0.0827968
-659.396 -105.705 5.03356 0.0854989
-659.396 -95.6376 -5.03356 0.0488253
-659.396 -95.6376 5.03356 0.074987
-659.396 -85.5705 -5.03356 0.0190089
-659.396 -85.5705 5.03356 0.0221784
-659.396 -75.5034 -5.03356 0.0260588
-659.396 -75.5034 5.03356 0.0547979
-659.396 -65.4362 -5.03356 0.0787389
-659.396 -65.4362 5.03356 0.0613763
-659.396 -55.3691 -5.03356 0.0706213
-659.396 -55.3691 5.03356 0.0608463
-659.396 -45.302 -5.03356 0.032722
-659.396 -45.302 5.03356 0.0454367
-659.396 -35.2349 -5.03356 0.070111
-659.396 -35.2349 5.03356 0.0390969
-659.396 -25.1678 -5.03356 0.0427596
-659.396 -25.1678 5.03356 0.0549169
-659.396 -15.1007 -5.03356 0.0556205
-659.396 -15.1007 5.03356 0.00898726
-659.396 -5.03356 -5.03356 0.0238204
-659.396 -5.03356 5.03356 0.0646494
-659.396 5.03356 -5.03356 0.0438485
-659.396 5.03356 5.03356 0.0566719
-659.396 15.1007 -5.03356 0.0431015
-659.396 15.1007 5.03356 0.0132681
-659.396 25.1678 -5.03356 0.0676312
-659.396 25.1678 5.03356 0.0574885
-659.396 35.2349 -5.03356 0.0601235
-659.396 35.2349 5.03356 0.0153829
-659.396 45.302 -5.03356 0.0710179
-659.396 45.302 5.03356 0.0521435
-659.396 55.3691 -5.03356 0.0815045
-659.396 55.3691 5.03356 0.072271
-659.396 65.4362 -5.03356 0.0718252
-659.396 65.4362 5.03356 0.0884784
-659.396 75.5034 -5.03356 0.0484128
-659.396 75.5034 5.03356 0.0248281
-659.396 85.5705 -5.03356 0.0470097
-659.396 85.5705 5.03356 0.0777588
-659.396 95.6376 -5.03356 0.0483178
-659.396 95.6376 5.03356 0.0742056
-659.396 105.705 -5.03356 0.0838619
-659.396 105.705 5.03356 0.0338631
-659.396 115.772 -5.03356 0.0609276
-659.396 115.772 5.03356 0.0413557
-659.396 125.839 -5.03356 0.0215993
-659.396 125.839 5.03356 0.0350713
-659.396 135.906 -5.03356 0.0279769
-659.396 135.906 5.03356 0.0860442
-659.396 145.973 -5.03356 0.0591782
-659.396 145.973 5.03356 0.0627249
-659.396 156.04 -5.03356 0.01132
-659.396 156.04 5.03356 0.0715347
-659.396 166.107 -5.03356 0.0205697
-659.396 166.107 5.03356 0.00637523
-659.396 176.174 -5.03356 0.0841421
-659.396 176.174 5.03356 0.0415524
-659.396 186.242 -5.03356 0.0362044
-659.396 186.242 5.03356 0.0364809
-659.396 196.309 -5.03356 0.017534
-659.396 196.309 5.03356 0.078274
-659.396 206.376 -5.03356 0.0852767
-659.396 206.376 5.03356 0.0300928
-659.396 216.443 -5.03356 0.0260731
-659.396 216.443 5.03356 0.0634307
-659.396 226.51 -5.03356 0.0797262
-659.396 226.51 5.03356 0.0720676
-659.396 236.577 -5.03356 0.0447752
-659.396 236.577 5.03356 0.044152
-659.396 246.644 -5.03356 0.0631563
-659.396 246.644 5.03356 0.0625524
-659.396 256.711 -5.03356 0.0651499
-659.396 256.711 5.03356 0.0564784
-659.396 266.779 -5.03356 0.0486804
-659.396 266.779 5.03356 0.0125698
-659.396 276.846 -5.03356 0.00288593
-659.396 276.846 5.03356 0.0257034
-659.396 286.913 -5.03356 0.0220748
-659.396 286.913 5.03356 0.0348366
-659.396 296.98 -5.03356 0.0656067
-659.396 296.98 5.03356 0.0129397
-659.396 307.047 -5.03356 0.00620393
-659.396 307.047 5.03356 0.0806218
-659.396 317.114 -5.03356 0.0120607
-659.396 317.114 5.03356 0.0231128
-659.396 327.181 -5.03356 0.0473521
-659.396 327.181 5.03356 0.0241312
-659.396 337.248 -5.03356 0.0404525
-659.396 337.248 5.03356 0.0620605
-659.396 347.315 -5.03356 0.0267796
-659.396 347.315 5.03356 0.0375664
-659.396 357.383 -5.03356 0.0506117
-659.396 357.383 5.03356 0.0561321
-659.396 367.45 -5.03356 0.067427
-659.396 367.45 5.03356 0.0174721
-659.396 377.517 -5.03356 0.0377
-659.396 377.517 5.03356 0.0366655
-659.396 387.584 -5.03356 0.0161825
-659.396 387.584 5.03356 0.032284
-659.396 397.651 -5.03356 0.0411762
-659.396 397.651 5.03356 0.0270415
-659.396 407.718 -5.03356 0.0300324
-659.396 407.718 5.03356 0.078853
-659.396 417.785 -5.03356 0.031835
-659.396 417.785 5.03356 0.0152735
-659.396 427.852 -5.03356 0.0506994
-659.396 427.852 5.03356 0.0425363
-659.396 437.919 -5.03356 0.0634326
-659.396 437.919 5.03356 0.0364599
-659.396 447.987 -5.03356 0.02064
-659.396 447.987 5.03356 0.00620248
-659.396 458.054 -5.03356 0.0266666
-659.396 458.054 5.03356 0.000789136
-659.396 468.121 -5.03356 0.0768717
-659.396 468.121 5.03356 0.0407442
-659.396 478.188 -5.03356 0.0237378
-659.396 478.188 5.03356 0.0475398
-659.396 488.255 -5.03356 0.048042
-659.396 488.255 5.03356 0.0463506
-659.396 498.322 -5.03356 0.0711074
-659.396 498.322 5.03356 0.0791183
-659.396 508.389 -5.03356 0.0308282
-659.396 508.389 5.03356 0.0599211
-659.396 518.456 -5.03356 0.00964777
-659.396 518.456 5.03356 0.069011
-659.396 528.523 -5.03356 0.0111132
-659.396 528.523 5.03356 0.0520638
-659.396 538.591 -5.03356 0.00190385
-659.396 538.591 5.03356 0.0139101
-659.396 548.658 -5.03356 0.0285059
-659.396 548.658 5.03356 0.067823
-659.396 558.725 -5.03356 0.00130375
-659.396 558.725 5.03356 0.0233586
