45000
-296.979866 508.389262 5.033557 0.030648
-296.979866 518.456376 -5.033557 0.015905
-296.979866 518.456376 5.033557 0.046162
-296.979866 528.523490 -5.033557 0.016142
-296.979866 528.523490 5.033557 0.023703
-296.979866 538.590604 -5.033557 0.030412
-296.979866 538.590604 5.033557 0.061776
-296.979866 548.657718 -5.033557 0.064909
-296.979866 548.657718 5.033557 0.020866
-296.979866 558.724832 -5.033557 0.062419
-296.979866 558.724832 5.033557 0.064059
-296.979866 568.791946 -5.033557 0.056670
-296.979866 568.791946 5.033557 0.066333
-296.979866 578.859060 -5.033557 0.041082
-296.979866 578.859060 5.033557 0.033895
-296.979866 588.926174 -5.033557 0.058690
-296.979866 588.926174 5.033557 0.051044
-296.979866 598.993289 -5.033557 0.031057
-296.979866 598.993289 5.033557 0.045351
-296.979866 609.060403 -5.033557 0.024043
-296.979866 609.060403 5.033557 0.035071
-296.979866 619.127517 -5.033557 0.003647
-296.979866 619.127517 5.033557 0.016214
-296.979866 629.194631 -5.033557 0.004270
-296.979866 629.194631 5.033557 0.020331
-296.979866 639.261745 -5.033557 0.009587
-296.979866 639.261745 5.033557 0.058467
-296.979866 649.328859 -5.033557 0.048315
-296.979866 649.328859 5.033557 0.035363
-296.979866 659.395973 -5.033557 0.038383
-296.979866 659.395973 5.033557 0.054411
-296.979866 669.463087 -5.033557 0.052105
-296.979866 669.463087 5.033557 0.011710
-296.979866 679.530201 -5.033557 0.045619
-296.979866 679.530201 5.033557 0.059160
-296.979866 689.597315 -5.033557 0.001271
-296.979866 689.597315 5.033557 0.045063
-296.979866 699.664430 -5.033557 0.044049
-296.979866 699.664430 5.033557 0.058681
-296.979866 709.731544 -5.033557 0.041748
-296.979866 709.731544 5.033557 0.056722
-296.979866 719.798658 -5.033557 0.054842
-296.979866 719.798658 5.033557 0.047471
-296.979866 729.865772 -5.033557 0.005792
-296.979866 729.865772 5.033557 0.019543
-296.979866 739.932886 -5.033557 0.054873
-296.979866 739.932886 5.033557 0.004769
-296.979866 750.000000 -5.033557 0.054568
-296.979866 750.000000 5.033557 0.007172
-286.912752 -750.000000 -5.033557 0.050006
-286.912752 -750.000000 5.033557 0.050539
-286.912752 -739.932886 -5.033557 0.023198
-286.912752 -739.932886 5.033557 0.010142
-286.912752 -729.865772 -5.033557 0.039463
-286.912752 -729.865772 5.033557 0.051864
-286.912752 -719.798658 -5.033557 0.049656
-286.912752 -719.798658 5.033557 0.058246
-286.912752 -709.731544 -5.033557 0.028887
-286.912752 -709.731544 5.033557 0.026464
-286.912752 -699.664430 -5.033557 0.036614
-286.912752 -699.664430 5.033557 0.048882
-286.912752 -689.597315 -5.033557 0.041544
-286.912752 -689.597315 5.033557 0.046007
-286.912752 -679.530201 -5.033557 0.014165
-286.912752 -679.530201 5.033557 0.010177
-286.912752 -669.463087 -5.033557 0.037968
-286.912752 -669.463087 5.033557 0.007248
-286.912752 -659.395973 -5.033557 0.058739
-286.912752 -659.395973 5.033557 0.047675
-286.912752 -649.328859 -5.033557 0.056612
-286.912752 -649.328859 5.033557 0.017004
-286.912752 -639.261745 -5.033557 0.033183
-286.912752 -639.261745 5.033557 0.054101
-286.912752 -629.194631 -5.033557 0.016530
-286.912752 -629.194631 5.033557 0.047122
-286.912752 -619.127517 -5.033557 0.031723
-286.912752 -619.127517 5.033557 0.015261
-286.912752 -609.060403 -5.033557 0.019425
-286.912752 -609.060403 5.033557 0.041310
-286.912752 -598.993289 -5.033557 0.063731
-286.912752 -598.993289 5.033557 0.018558
-286.912752 -588.926174 -5.033557 0.051011
-286.912752 -588.926174 5.033557 0.044660
-286.912752 -578.859060 -5.033557 0.058999
-286.912752 -578.859060 5.033557 0.066620
-286.912752 -568.791946 -5.033557 0.033389
-286.912752 -568.791946 5.033557 0.024708
-286.912752 -558.724832 -5.033557 0.027262
-286.912752 -558.724832 5.033557 0.049506
-286.912752 -548.657718 -5.033557 0.023175
-286.912752 -548.657718 5.033557 0.052104
-286.912752 -538.590604 -5.033557 0.053937
-286.912752 -538.590604 5.033557 0.068613
-286.912752 -528.523490 -5.033557 0.013297
-286.912752 -528.523490 5.033557 0.048910
-286.912752 -518.456376 -5.033557 0.036758
-286.912752 -518.456376 5.033557 0.070653
-286.912752 -508.389262 -5.033557 0.052278
-286.912752 -508.389262 5.033557 0.050602
-286.912752 -498.322148 -5.033557 0.079320
-286.912752 -498.322148 5.033557 0.032816
-286.912752 -488.255034 -5.033557 0.038206
-286.912752 -488.255034 5.033557 0.049979
-286.912752 -478.187919 -5.033557 0.067557
-286.912752 -478.187919 5.033557 0.078048
-286.912752 -468.120805 -5.033557 0.060374
-286.912752 -468.120805 5.033557 0.063478
-286.912752 -458.053691 -5.033557 0.080106
-286.912752 -458.053691 5.033557 0.070946
-286.912752 -447.986577 -5.033557 0.068368
-286.912752 -447.986577 5.033557 0.067919
-286.912752 -437.919463 -5.033557 0.049277
-286.912752 -437.919463 5.033557 0.062800
-286.912752 -427.852349 -5.033557 0.056739
-286.912752 -427.852349 5.033557 0.043950
-286.912752 -417.785235 -5.033557 0.087508
-286.912752 -417.785235 5.033557 0.090782
-286.912752 -407.718121 -5.033557 0.097698
-286.912752 -407.718121 5.033557 0.086420
-286.912752 -397.651007 -5.033557 0.060281
-286.912752 -397.651007 5.033557 0.062398
-286.912752 -387.583893 -5.033557 0.096285
-286.912752 -387.583893 5.033557 0.093304
-286.912752 -377.516779 -5.033557 0.080973
-286.912752 -377.516779 5.033557 0.127817
-286.912752 -367.449664 -5.033557 0.085483
-286.912752 -367.449664 5.033557 0.097092
-286.912752 -357.382550 -5.033557 0.126593
-286.912752 -357.382550 5.033557 0.101454
-286.912752 -347.315436 -5.033557 0.120772
-286.912752 -347.315436 5.033557 0.127504
-286.912752 -337.248322 -5.033557 0.136339
-286.912752 -337.248322 5.033557 0.143971
-286.912752 -327.181208 -5.033557 0.160472
-286.912752 -327.181208 5.033557 0.161023
-286.912752 -317.114094 -5.033557 0.129365
-286.912752 -317.114094 5.033557 0.143633
-286.912752 -307.046980 -5.033557 0.185876
-286.912752 -307.046980 5.033557 0.154952
-286.912752 -296.979866 -5.033557 0.192635
-286.912752 -296.979866 5.033557 0.156140
-286.912752 -286.912752 -5.033557 0.182172
-286.912752 -286.912752 5.033557 0.183902
-286.912752 -276.845638 -5.033557 0.202449
-286.912752 -276.845638 5.033557 0.179011
-286.912752 -266.778523 -5.033557 0.184070
-286.912752 -266.778523 5.033557 0.200677
-286.912752 -256.711409 -5.033557 0.228315
-286.912752 -256.711409 5.033557 0.235980
-286.912752 -246.644295 -5.033557 0.254643
-286.912752 -246.644295 5.033557 0.231094
-286.912752 -236.577181 -5.033557 0.236756
-286.912752 -236.577181 5.033557 0.256397
-286.912752 -226.510067 -5.033557 0.260640
-286.912752 -226.510067 5.033557 0.253326
-286.912752 -216.442953 -5.033557 0.255634
-286.912752 -216.442953 5.033557 0.265014
-286.912752 -206.375839 -5.033557 0.278078
-286.912752 -206.375839 5.033557 0.257133
-286.912752 -196.308725 -5.033557 0.324954
-286.912752 -196.308725 5.033557 0.277710
-286.912752 -186.241611 -5.033557 0.311103
-286.912752 -186.241611 5.033557 0.285777
-286.912752 -176.174497 -5.033557 0.312359
-286.912752 -176.174497 5.033557 0.314612
-286.912752 -166.107383 -5.033557 0.340132
-286.912752 -166.107383 5.033557 0.341914
-286.912752 -156.040268 -5.033557 0.357939
-286.912752 -156.040268 5.033557 0.366600
-286.912752 -145.973154 -5.033557 0.363169
-286.912752 -145.973154 5.033557 0.367264
-286.912752 -135.906040 -5.033557 0.393437
-286.912752 -135.906040 5.033557 0.386047
-286.912752 -125.838926 -5.033557 0.394556
-286.912752 -125.838926 5.033557 0.402796
-286.912752 -115.771812 -5.033557 0.422817
-286.912752 -115.771812 5.033557 0.419782
-286.912752 -105.704698 -5.033557 0.414644
-286.912752 -105.704698 5.033557 0.427503
-286.912752 -95.637584 -5.033557 0.416923
-286.912752 -95.637584 5.033557 0.444138
-286.912752 -85.570470 -5.033557 0.406724
-286.912752 -85.570470 5.033557 0.405045
-286.912752 -75.503356 -5.033557 0.453271
-286.912752 -75.503356 5.033557 0.431892
-286.912752 -65.436242 -5.033557 0.415377
-286.912752 -65.436242 5.033557 0.418442
-286.912752 -55.369128 -5.033557 0.472798
-286.912752 -55.369128 5.033557 0.452286
-286.912752 -45.302013 -5.033557 0.432254
-286.912752 -45.302013 5.033557 0.466962
-286.912752 -35.234899 -5.033557 0.438458
-286.912752 -35.234899 5.033557 0.454294
-286.912752 -25.167785 -5.033557 0.484356
-286.912752 -25.167785 5.033557 0.438728
-286.912752 -15.100671 -5.033557 0.445054
-286.912752 -15.100671 5.033557 0.432555
-286.912752 -5.033557 -5.033557 0.464135
-286.912752 -5.033557 5.033557 0.450645
-286.912752 5.033557 -5.033557 0.441709
-286.912752 5.033557 5.033557 0.464555
-286.912752 15.100671 -5.033557 0.474400
-286.912752 15.100671 5.033557 0.480275
-286.912752 25.167785 -5.033557 0.479368
-286.912752 25.167785 5.033557 0.470959
-286.912752 35.234899 -5.033557 0.464207
-286.912752 35.234899 5.033557 0.468754
-286.912752 45.302013 -5.033557 0.439913
-286.912752 45.302013 5.033557 0.449457
-286.912752 55.369128 -5.033557 0.472351
-286.912752 55.369128 5.033557 0.438310
-286.912752 65.436242 -5.033557 0.443771
-286.912752 65.436242 5.033557 0.425482
-286.912752 75.503356 -5.033557 0.432305
-286.912752 75.503356 5.033557 0.415269
-286.912752 85.570470 -5.033557 0.418876
-286.912752 85.570470 5.033557 0.395341
-286.912752 95.637584 -5.033557 0.403365
-286.912752 95.637584 5.033557 0.406181
-286.912752 105.704698 -5.033557 0.430080
-286.912752 105.704698 5.033557 0.432039
-286.912752 115.771812 -5.033557 0.401017
-286.912752 115.771812 5.033557 0.383398
-286.912752 125.838926 -5.033557 0.368400
-286.912752 125.838926 5.033557 0.404431
-286.912752 135.906040 -5.033557 0.360795
-286.912752 135.906040 5.033557 0.390020
-286.912752 145.973154 -5.033557 0.389950
-286.912752 145.973154 5.033557 0.351678
-286.912752 156.040268 -5.033557 0.376989
-286.912752 156.040268 5.033557 0.327112
-286.912752 166.107383 -5.033557 0.352254
-286.912752 166.107383 5.033557 0.318386
-286.912752 176.174497 -5.033557 0.321540
-286.912752 176.174497 5.033557 0.327380
-286.912752 186.241611 -5.033557 0.286646
-286.912752 186.241611 5.033557 0.303963
-286.912752 196.308725 -5.033557 0.318397
-286.912752 196.308725 5.033557 0.313534
-286.912752 206.375839 -5.033557 0.262315
-286.912752 206.375839 5.033557 0.291968
-286.912752 216.442953 -5.033557 0.241001
-286.912752 216.442953 5.033557 0.275173
-286.912752 226.510067 -5.033557 0.257244
-286.912752 226.510067 5.033557 0.254625
-286.912752 236.577181 -5.033557 0.267991
-286.912752 236.577181 5.033557 0.240265
-286.912752 246.644295 -5.033557 0.240970
-286.912752 246.644295 5.033557 0.226985
-286.912752 256.711409 -5.033557 0.238248
-286.912752 256.711409 5.033557 0.198574
-286.912752 266.778523 -5.033557 0.197629
-286.912752 266.778523 5.033557 0.199108
-286.912752 276.845638 -5.033557 0.199836
-286.912752 276.845638 5.033557 0.176332
-286.912752 286.912752 -5.033557 0.191927
-286.912752 286.912752 5.033557 0.174931
-286.912752 296.979866 -5.033557 0.175889
-286.912752 296.979866 5.033557 0.174876
-286.912752 307.046980 -5.033557 0.191143
-286.912752 307.046980 5.033557 0.153756
-286.912752 317.114094 -5.033557 0.131209
-286.912752 317.114094 5.033557 0.142609
-286.912752 327.181208 -5.033557 0.118714
-286.912752 327.181208 5.033557 0.132250
-286.912752 337.248322 -5.033557 0.140052
-286.912752 337.248322 5.033557 0.163581
-286.912752 347.315436 -5.033557 0.129507
-286.912752 347.315436 5.033557 0.106538
-286.912752 357.382550 -5.033557 0.110906
-286.912752 357.382550 5.033557 0.133976
-286.912752 367.449664 -5.033557 0.116035
-286.912752 367.449664 5.033557 0.132258
-286.912752 377.516779 -5.033557 0.109606
-286.912752 377.516779 5.033557 0.091241
-286.912752 387.583893 -5.033557 0.113757
-286.912752 387.583893 5.033557 0.114301
-286.912752 397.651007 -5.033557 0.112058
-286.912752 397.651007 5.033557 0.094533
-286.912752 407.718121 -5.033557 0.088826
-286.912752 407.718121 5.033557 0.072317
-286.912752 417.785235 -5.033557 0.105668
-286.912752 417.785235 5.033557 0.068173
-286.912752 427.852349 -5.033557 0.095125
-286.912752 427.852349 5.033557 0.101074
-286.912752 437.919463 -5.033557 0.073965
-286.912752 437.919463 5.033557 0.088612
-286.912752 447.986577 -5.033557 0.086324
-286.912752 447.986577 5.033557 0.088501
-286.912752 458.053691 -5.033557 0.067352
-286.912752 458.053691 5.033557 0.031553
-286.912752 468.120805 -5.033557 0.044684
-286.912752 468.120805 5.033557 0.061997
-286.912752 478.187919 -5.033557 0.027730
-286.912752 478.187919 5.033557 0.063867
-286.912752 488.255034 -5.033557 0.049851
-286.912752 488.255034 5.033557 0.051591
-286.912752 498.322148 -5.033557 0.061607
-286.912752 498.322148 5.033557 0.046497
-286.912752 508.389262 -5.033557 0.071321
-286.912752 508.389262 5.033557 0.068038
-286.912752 518.456376 -5.033557 0.038715
-286.912752 518.456376 5.033557 0.073717
-286.912752 528.523490 -5.033557 0.050248
-286.912752 528.523490 5.033557 0.072820
-286.912752 538.590604 -5.033557 0.017488
-286.912752 538.590604 5.033557 0.061024
-286.912752 548.657718 -5.033557 0.065634
-286.912752 548.657718 5.033557 0.043397
-286.912752 558.724832 -5.033557 0.037828
-286.912752 558.724832 5.033557 0.065529
-286.912752 568.791946 -5.033557 0.049445
-286.912752 568.791946 5.033557 0.057021
-286.912752 578.859060 -5.033557 0.021780
-286.912752 578.859060 5.033557 0.054540
-286.912752 588.926174 -5.033557 0.017646
-286.912752 588.926174 5.033557 0.037518
-286.912752 598.993289 -5.033557 0.049079
-286.912752 598.993289 5.033557 0.009116
-286.912752 609.060403 -5.033557 0.037651
-286.912752 609.060403 5.033557 0.064541
-286.912752 619.127517 -5.033557 0.024399
-286.912752 619.127517 5.033557 0.045011
-286.912752 629.194631 -5.033557 0.025252
-286.912752 629.194631 5.033557 0.054505
-286.912752 639.261745 -5.033557 0.037441
-286.912752 639.261745 5.033557 0.021063
-286.912752 649.328859 -5.033557 0.057336
-286.912752 649.328859 5.033557 0.050961
-286.912752 659.395973 -5.033557 0.007271
-286.912752 659.395973 5.033557 0.026724
-286.912752 669.463087 -5.033557 0.055707
-286.912752 669.463087 5.033557 0.008687
-286.912752 679.530201 -5.033557 0.034240
-286.912752 679.530201 5.033557 0.033282
-286.912752 689.597315 -5.033557 0.037412
-286.912752 689.597315 5.033557 0.026963
-286.912752 699.664430 -5.033557 0.016705
-286.912752 699.664430 5.033557 0.030882
-286.912752 709.731544 -5.033557 0.046628
-286.912752 709.731544 5.033557 0.045802
-286.912752 719.798658 -5.033557 0.012867
-286.912752 719.798658 5.033557 0.024778
-286.912752 729.865772 -5.033557 0.059356
-286.912752 729.865772 5.033557 0.022958
-286.912752 739.932886 -5.033557 0.045816
-286.912752 739.932886 5.033557 0.036834
-286.912752 750.000000 -5.033557 0.027189
-286.912752 750.000000 5.033557 0.023237
-276.845638 -750.000000 -5.033557 0.036591
-276.845638 -750.000000 5.033557 0.045102
-276.845638 -739.932886 -5.033557 0.020455
-276.845638 -739.932886 5.033557 0.010519
-276.845638 -729.865772 -5.033557 0.025751
-276.845638 -729.865772 5.033557 0.004784
-276.845638 -719.798658 -5.033557 0.016585
-276.845638 -719.798658 5.033557 0.045023
-276.845638 -709.731544 -5.033557 0.055710
-276.845638 -709.731544 5.033557 0.033432
-276.845638 -699.664430 -5.033557 0.040063
-276.845638 -699.664430 5.033557 0.048910
-276.845638 -689.597315 -5.033557 0.002168
-276.845638 -689.597315 5.033557 0.018039
-276.845638 -679.530201 -5.033557 0.026477
-276.845638 -679.530201 5.033557 0.041728
-276.845638 -669.463087 -5.033557 0.011233
-276.845638 -669.463087 5.033557 0.059541
-276.845638 -659.395973 -5.033557 0.054665
-276.845638 -659.395973 5.033557 0.020457
-276.845638 -649.328859 -5.033557 0.018386
-276.845638 -649.328859 5.033557 0.033745
-276.845638 -639.261745 -5.033557 0.014626
-276.845638 -639.261745 5.033557 0.060756
-276.845638 -629.194631 -5.033557 0.024046
-276.845638 -629.194631 5.033557 0.062664
-276.845638 -619.127517 -5.033557 0.013428
-276.845638 -619.127517 5.033557 0.006914
-276.845638 -609.060403 -5.033557 0.037832
-276.845638 -609.060403 5.033557 0.043147
-276.845638 -598.993289 -5.033557 0.026384
-276.845638 -598.993289 5.033557 0.020351
-276.845638 -588.926174 -5.033557 0.065759
-276.845638 -588.926174 5.033557 0.019818
-276.845638 -578.859060 -5.033557 0.032830
-276.845638 -578.859060 5.033557 0.028867
-276.845638 -568.791946 -5.033557 0.048140
-276.845638 -568.791946 5.033557 0.046804
-276.845638 -558.724832 -5.033557 0.053662
-276.845638 -558.724832 5.033557 0.053204
-276.845638 -548.657718 -5.033557 0.029263
-276.845638 -548.657718 5.033557 0.048252
-276.845638 -538.590604 -5.033557 0.069210
-276.845638 -538.590604 5.033557 0.042133
-276.845638 -528.523490 -5.033557 0.039281
-276.845638 -528.523490 5.033557 0.029231
-276.845638 -518.456376 -5.033557 0.049358
-276.845638 -518.456376 5.033557 0.065011
-276.845638 -508.389262 -5.033557 0.066628
-276.845638 -508.389262 5.033557 0.048525
-276.845638 -498.322148 -5.033557 0.023433
-276.845638 -498.322148 5.033557 0.032844
-276.845638 -488.255034 -5.033557 0.064733
-276.845638 -488.255034 5.033557 0.052745
-276.845638 -478.187919 -5.033557 0.042947
-276.845638 -478.187919 5.033557 0.038088
-276.845638 -468.120805 -5.033557 0.076243
-276.845638 -468.120805 5.033557 0.070615
-276.845638 -458.053691 -5.033557 0.079231
-276.845638 -458.053691 5.033557 0.050974
-276.845638 -447.986577 -5.033557 0.090801
-276.845638 -447.986577 5.033557 0.065549
-276.845638 -437.919463 -5.033557 0.101431
-276.845638 -437.919463 5.033557 0.099777
-276.845638 -427.852349 -5.033557 0.080363
-276.845638 -427.852349 5.033557 0.101634
-276.845638 -417.785235 -5.033557 0.081169
-276.845638 -417.785235 5.033557 0.108438
-276.845638 -407.718121 -5.033557 0.084867
-276.845638 -407.718121 5.033557 0.108308
-276.845638 -397.651007 -5.033557 0.086009
-276.845638 -397.651007 5.033557 0.076433
-276.845638 -387.583893 -5.033557 0.093857
-276.845638 -387.583893 5.033557 0.122978
-276.845638 -377.516779 -5.033557 0.113762
-276.845638 -377.516779 5.033557 0.108409
-276.845638 -367.449664 -5.033557 0.101250
-276.845638 -367.449664 5.033557 0.110686
-276.845638 -357.382550 -5.033557 0.134996
-276.845638 -357.382550 5.033557 0.126708
-276.845638 -347.315436 -5.033557 0.133320
-276.845638 -347.315436 5.033557 0.122436
-276.845638 -337.248322 -5.033557 0.143289
-276.845638 -337.248322 5.033557 0.151448
-276.845638 -327.181208 -5.033557 0.179667
-276.845638 -327.181208 5.033557 0.150787
-276.845638 -317.114094 -5.033557 0.170622
-276.845638 -317.114094 5.033557 0.139038
-276.845638 -307.046980 -5.033557 0.170757
