45000
-669.463087 5.033557 -5.033557 0.037296
-669.463087 5.033557 5.033557 0.056216
-669.463087 15.100671 -5.033557 0.059720
-669.463087 15.100671 5.033557 0.019071
-669.463087 25.167785 -5.033557 0.013920
-669.463087 25.167785 5.033557 0.013692
-669.463087 35.234899 -5.033557 0.011576
-669.463087 35.234899 5.033557 0.041343
-669.463087 45.302013 -5.033557 0.015118
-669.463087 45.302013 5.033557 0.011872
-669.463087 55.369128 -5.033557 0.023197
-669.463087 55.369128 5.033557 0.018672
-669.463087 65.436242 -5.033557 0.062431
-669.463087 65.436242 5.033557 0.006865
-669.463087 75.503356 -5.033557 0.051379
-669.463087 75.503356 5.033557 0.017136
-669.463087 85.570470 -5.033557 0.035989
-669.463087 85.570470 5.033557 0.033255
-669.463087 95.637584 -5.033557 0.016031
-669.463087 95.637584 5.033557 0.040673
-669.463087 105.704698 -5.033557 0.059923
-669.463087 105.704698 5.033557 0.018682
-669.463087 115.771812 -5.033557 0.009546
-669.463087 115.771812 5.033557 0.034669
-669.463087 125.838926 -5.033557 0.038365
-669.463087 125.838926 5.033557 0.032695
-669.463087 135.906040 -5.033557 0.049047
-669.463087 135.906040 5.033557 0.038029
-669.463087 145.973154 -5.033557 0.038510
-669.463087 145.973154 5.033557 0.012281
-669.463087 156.040268 -5.033557 0.003326
-669.463087 156.040268 5.033557 0.022708
-669.463087 166.107383 -5.033557 0.046970
-669.463087 166.107383 5.033557 0.054671
-669.463087 176.174497 -5.033557 0.053890
-669.463087 176.174497 5.033557 0.010721
-669.463087 186.241611 -5.033557 0.015996
-669.463087 186.241611 5.033557 0.008259
-669.463087 196.308725 -5.033557 0.008481
-669.463087 196.308725 5.033557 0.025542
-669.463087 206.375839 -5.033557 0.034942
-669.463087 206.375839 5.033557 0.029114
-669.463087 216.442953 -5.033557 0.031591
-669.463087 216.442953 5.033557 0.031618
-669.463087 226.510067 -5.033557 0.060201
-669.463087 226.510067 5.033557 0.059478
-669.463087 236.577181 -5.033557 0.055470
-669.463087 236.577181 5.033557 0.055105
-669.463087 246.644295 -5.033557 0.021754
-669.463087 246.644295 5.033557 0.030827
-669.463087 256.711409 -5.033557 0.022339
-669.463087 256.711409 5.033557 0.016525
-669.463087 266.778523 -5.033557 0.016772
-669.463087 266.778523 5.033557 0.024246
-669.463087 276.845638 -5.033557 0.014390
-669.463087 276.845638 5.033557 0.030099
-669.463087 286.912752 -5.033557 0.049915
-669.463087 286.912752 5.033557 0.057847
-669.463087 296.979866 -5.033557 0.005867
-669.463087 296.979866 5.033557 0.029486
-669.463087 307.046980 -5.033557 0.056421
-669.463087 307.046980 5.033557 0.013180
-669.463087 317.114094 -5.033557 0.042376
-669.463087 317.114094 5.033557 0.042118
-669.463087 327.181208 -5.033557 0.021254
-669.463087 327.181208 5.033557 0.040481
-669.463087 337.248322 -5.033557 0.040638
-669.463087 337.248322 5.033557 0.054552
-669.463087 347.315436 -5.033557 0.045879
-669.463087 347.315436 5.033557 0.042427
-669.463087 357.382550 -5.033557 0.042100
-669.463087 357.382550 5.033557 0.043629
-669.463087 367.449664 -5.033557 0.003736
-669.463087 367.449664 5.033557 0.029798
-669.463087 377.516779 -5.033557 0.017123
-669.463087 377.516779 5.033557 0.049198
-669.463087 387.583893 -5.033557 0.011744
-669.463087 387.583893 5.033557 0.041146
-669.463087 397.651007 -5.033557 0.038483
-669.463087 397.651007 5.033557 0.038153
-669.463087 407.718121 -5.033557 0.028498
-669.463087 407.718121 5.033557 0.053633
-669.463087 417.785235 -5.033557 0.020741
-669.463087 417.785235 5.033557 0.046884
-669.463087 427.852349 -5.033557 0.040143
-669.463087 427.852349 5.033557 0.046684
-669.463087 437.919463 -5.033557 0.054528
-669.463087 437.919463 5.033557 0.032781
-669.463087 447.986577 -5.033557 0.017457
-669.463087 447.986577 5.033557 0.019125
-669.463087 458.053691 -5.033557 0.009981
-669.463087 458.053691 5.033557 0.034553
-669.463087 468.120805 -5.033557 0.022404
-669.463087 468.120805 5.033557 0.047375
-669.463087 478.187919 -5.033557 0.051725
-669.463087 478.187919 5.033557 0.010051
-669.463087 488.255034 -5.033557 0.007107
-669.463087 488.255034 5.033557 0.014734
-669.463087 498.322148 -5.033557 0.032919
-669.463087 498.322148 5.033557 0.029903
-669.463087 508.389262 -5.033557 0.003079
-669.463087 508.389262 5.033557 0.013020
-669.463087 518.456376 -5.033557 0.041178
-669.463087 518.456376 5.033557 0.056550
-669.463087 528.523490 -5.033557 0.027436
-669.463087 528.523490 5.033557 0.034417
-669.463087 538.590604 -5.033557 0.003906
-669.463087 538.590604 5.033557 0.008938
-669.463087 548.657718 -5.033557 0.055936
-669.463087 548.657718 5.033557 0.002442
-669.463087 558.724832 -5.033557 0.038361
-669.463087 558.724832 5.033557 0.051740
-669.463087 568.791946 -5.033557 0.008206
-669.463087 568.791946 5.033557 0.039586
-669.463087 578.859060 -5.033557 0.047402
-669.463087 578.859060 5.033557 0.049684
-669.463087 588.926174 -5.033557 0.033199
-669.463087 588.926174 5.033557 0.021381
-669.463087 598.993289 -5.033557 0.036593
-669.463087 598.993289 5.033557 0.022301
-669.463087 609.060403 -5.033557 0.053256
-669.463087 609.060403 5.033557 0.056005
-669.463087 619.127517 -5.033557 0.046529
-669.463087 619.127517 5.033557 0.027164
-669.463087 629.194631 -5.033557 0.004970
-669.463087 629.194631 5.033557 0.044216
-669.463087 639.261745 -5.033557 0.030204
-669.463087 639.261745 5.033557 0.054713
-669.463087 649.328859 -5.033557 0.010705
-669.463087 649.328859 5.033557 0.026496
-669.463087 659.395973 -5.033557 0.020600
-669.463087 659.395973 5.033557 0.015378
-669.463087 669.463087 -5.033557 0.035543
-669.463087 669.463087 5.033557 0.032062
-669.463087 679.530201 -5.033557 0.016354
-669.463087 679.530201 5.033557 0.057824
-669.463087 689.597315 -5.033557 0.041253
-669.463087 689.597315 5.033557 0.033248
-669.463087 699.664430 -5.033557 0.030943
-669.463087 699.664430 5.033557 0.050985
-669.463087 709.731544 -5.033557 0.011688
-669.463087 709.731544 5.033557 0.020351
-669.463087 719.798658 -5.033557 0.024263
-669.463087 719.798658 5.033557 0.052652
-669.463087 729.865772 -5.033557 0.005177
-669.463087 729.865772 5.033557 0.028278
-669.463087 739.932886 -5.033557 0.010010
-669.463087 739.932886 5.033557 0.008266
-669.463087 750.000000 -5.033557 0.037558
-669.463087 750.000000 5.033557 0.008375
-659.395973 -750.000000 -5.033557 0.029958
-659.395973 -750.000000 5.033557 0.048680
-659.395973 -739.932886 -5.033557 0.032478
-659.395973 -739.932886 5.033557 0.004237
-659.395973 -729.865772 -5.033557 0.043186
-659.395973 -729.865772 5.033557 0.010037
-659.395973 -719.798658 -5.033557 0.027754
-659.395973 -719.798658 5.033557 0.011305
-659.395973 -709.731544 -5.033557 0.053937
-659.395973 -709.731544 5.033557 0.033654
-659.395973 -699.664430 -5.033557 0.039303
-659.395973 -699.664430 5.033557 0.041325
-659.395973 -689.597315 -5.033557 0.041283
-659.395973 -689.597315 5.033557 0.051963
-659.395973 -679.530201 -5.033557 0.034054
-659.395973 -679.530201 5.033557 0.045928
-659.395973 -669.463087 -5.033557 0.027240
-659.395973 -669.463087 5.033557 0.009633
-659.395973 -659.395973 -5.033557 0.027570
-659.395973 -659.395973 5.033557 0.020825
-659.395973 -649.328859 -5.033557 0.042860
-659.395973 -649.328859 5.033557 0.004249
-659.395973 -639.261745 -5.033557 0.024100
-659.395973 -639.261745 5.033557 0.038639
-659.395973 -629.194631 -5.033557 0.003196
-659.395973 -629.194631 5.033557 0.044354
-659.395973 -619.127517 -5.033557 0.019422
-659.395973 -619.127517 5.033557 0.030435
-659.395973 -609.060403 -5.033557 0.022573
-659.395973 -609.060403 5.033557 0.007270
-659.395973 -598.993289 -5.033557 0.013329
-659.395973 -598.993289 5.033557 0.037147
-659.395973 -588.926174 -5.033557 0.022209
-659.395973 -588.926174 5.033557 0.050472
-659.395973 -578.859060 -5.033557 0.052251
-659.395973 -578.859060 5.033557 0.014280
-659.395973 -568.791946 -5.033557 0.033227
-659.395973 -568.791946 5.033557 0.051954
-659.395973 -558.724832 -5.033557 0.052280
-659.395973 -558.724832 5.033557 0.007494
-659.395973 -548.657718 -5.033557 0.043382
-659.395973 -548.657718 5.033557 0.047926
-659.395973 -538.590604 -5.033557 0.035701
-659.395973 -538.590604 5.033557 0.027595
-659.395973 -528.523490 -5.033557 0.020734
-659.395973 -528.523490 5.033557 0.045795
-659.395973 -518.456376 -5.033557 0.049196
-659.395973 -518.456376 5.033557 0.043943
-659.395973 -508.389262 -5.033557 0.015972
-659.395973 -508.389262 5.033557 0.056443
-659.395973 -498.322148 -5.033557 0.016006
-659.395973 -498.322148 5.033557 0.007332
-659.395973 -488.255034 -5.033557 0.007982
-659.395973 -488.255034 5.033557 0.025591
-659.395973 -478.187919 -5.033557 0.040288
-659.395973 -478.187919 5.033557 0.052052
-659.395973 -468.120805 -5.033557 0.005000
-659.395973 -468.120805 5.033557 0.004298
-659.395973 -458.053691 -5.033557 0.010498
-659.395973 -458.053691 5.033557 0.030921
-659.395973 -447.986577 -5.033557 0.008964
-659.395973 -447.986577 5.033557 0.007594
-659.395973 -437.919463 -5.033557 0.023740
-659.395973 -437.919463 5.033557 0.015151
-659.395973 -427.852349 -5.033557 0.006658
-659.395973 -427.852349 5.033557 0.022001
-659.395973 -417.785235 -5.033557 0.037667
-659.395973 -417.785235 5.033557 0.002767
-659.395973 -407.718121 -5.033557 0.029563
-659.395973 -407.718121 5.033557 0.016972
-659.395973 -397.651007 -5.033557 0.021805
-659.395973 -397.651007 5.033557 0.002665
-659.395973 -387.583893 -5.033557 0.011979
-659.395973 -387.583893 5.033557 0.051341
-659.395973 -377.516779 -5.033557 0.057583
-659.395973 -377.516779 5.033557 0.054417
-659.395973 -367.449664 -5.033557 0.015322
-659.395973 -367.449664 5.033557 0.047556
-659.395973 -357.382550 -5.033557 0.052738
-659.395973 -357.382550 5.033557 0.015175
-659.395973 -347.315436 -5.033557 0.013087
-659.395973 -347.315436 5.033557 0.027155
-659.395973 -337.248322 -5.033557 0.052663
-659.395973 -337.248322 5.033557 0.002068
-659.395973 -327.181208 -5.033557 0.039664
-659.395973 -327.181208 5.033557 0.036657
-659.395973 -317.114094 -5.033557 0.030403
-659.395973 -317.114094 5.033557 0.031172
-659.395973 -307.046980 -5.033557 0.060342
-659.395973 -307.046980 5.033557 0.058014
-659.395973 -296.979866 -5.033557 0.038480
-659.395973 -296.979866 5.033557 0.049516
-659.395973 -286.912752 -5.033557 0.012597
-659.395973 -286.912752 5.033557 0.022117
-659.395973 -276.845638 -5.033557 0.055447
-659.395973 -276.845638 5.033557 0.031175
-659.395973 -266.778523 -5.033557 0.016261
-659.395973 -266.778523 5.033557 0.040005
-659.395973 -256.711409 -5.033557 0.034448
-659.395973 -256.711409 5.033557 0.052352
-659.395973 -246.644295 -5.033557 0.043661
-659.395973 -246.644295 5.033557 0.023682
-659.395973 -236.577181 -5.033557 0.022317
-659.395973 -236.577181 5.033557 0.030127
-659.395973 -226.510067 -5.033557 0.017107
-659.395973 -226.510067 5.033557 0.017919
-659.395973 -216.442953 -5.033557 0.014929
-659.395973 -216.442953 5.033557 0.019049
-659.395973 -206.375839 -5.033557 0.049677
-659.395973 -206.375839 5.033557 0.027987
-659.395973 -196.308725 -5.033557 0.013874
-659.395973 -196.308725 5.033557 0.061312
-659.395973 -186.241611 -5.033557 0.003853
-659.395973 -186.241611 5.033557 0.032178
-659.395973 -176.174497 -5.033557 0.009741
-659.395973 -176.174497 5.033557 0.038504
-659.395973 -166.107383 -5.033557 0.024468
-659.395973 -166.107383 5.033557 0.028111
-659.395973 -156.040268 -5.033557 0.017124
-659.395973 -156.040268 5.033557 0.059544
-659.395973 -145.973154 -5.033557 0.058233
-659.395973 -145.973154 5.033557 0.011207
-659.395973 -135.906040 -5.033557 0.019758
-659.395973 -135.906040 5.033557 0.034523
-659.395973 -125.838926 -5.033557 0.023131
-659.395973 -125.838926 5.033557 0.058757
-659.395973 -115.771812 -5.033557 0.011878
-659.395973 -115.771812 5.033557 0.012523
-659.395973 -105.704698 -5.033557 0.060017
-659.395973 -105.704698 5.033557 0.039079
-659.395973 -95.637584 -5.033557 0.040296
-659.395973 -95.637584 5.033557 0.052724
-659.395973 -85.570470 -5.033557 0.054814
-659.395973 -85.570470 5.033557 0.051882
-659.395973 -75.503356 -5.033557 0.050136
-659.395973 -75.503356 5.033557 0.047270
-659.395973 -65.436242 -5.033557 0.020516
-659.395973 -65.436242 5.033557 0.029779
-659.395973 -55.369128 -5.033557 0.036270
-659.395973 -55.369128 5.033557 0.056711
-659.395973 -45.302013 -5.033557 0.028750
-659.395973 -45.302013 5.033557 0.042289
-659.395973 -35.234899 -5.033557 0.035674
-659.395973 -35.234899 5.033557 0.022340
-659.395973 -25.167785 -5.033557 0.015124
-659.395973 -25.167785 5.033557 0.028171
-659.395973 -15.100671 -5.033557 0.009566
-659.395973 -15.100671 5.033557 0.026452
-659.395973 -5.033557 -5.033557 0.019246
-659.395973 -5.033557 5.033557 0.062486
-659.395973 5.033557 -5.033557 0.052511
-659.395973 5.033557 5.033557 0.027298
-659.395973 15.100671 -5.033557 0.029108
-659.395973 15.100671 5.033557 0.058437
-659.395973 25.167785 -5.033557 0.022154
-659.395973 25.167785 5.033557 0.040572
-659.395973 35.234899 -5.033557 0.034322
-659.395973 35.234899 5.033557 0.035439
-659.395973 45.302013 -5.033557 0.016361
-659.395973 45.302013 5.033557 0.052091
-659.395973 55.369128 -5.033557 0.052759
-659.395973 55.369128 5.033557 0.051290
-659.395973 65.436242 -5.033557 0.012210
-659.395973 65.436242 5.033557 0.059385
-659.395973 75.503356 -5.033557 0.038932
-659.395973 75.503356 5.033557 0.006738
-659.395973 85.570470 -5.033557 0.005270
-659.395973 85.570470 5.033557 0.008644
-659.395973 95.637584 -5.033557 0.047972
-659.395973 95.637584 5.033557 0.055089
-659.395973 105.704698 -5.033557 0.045569
-659.395973 105.704698 5.033557 0.050078
-659.395973 115.771812 -5.033557 0.033973
-659.395973 115.771812 5.033557 0.006553
-659.395973 125.838926 -5.033557 0.033401
-659.395973 125.838926 5.033557 0.054751
-659.395973 135.906040 -5.033557 0.049845
-659.395973 135.906040 5.033557 0.021248
-659.395973 145.973154 -5.033557 0.034467
-659.395973 145.973154 5.033557 0.004640
-659.395973 156.040268 -5.033557 0.035882
-659.395973 156.040268 5.033557 0.026120
-659.395973 166.107383 -5.033557 0.054484
-659.395973 166.107383 5.033557 0.061297
-659.395973 176.174497 -5.033557 0.034086
-659.395973 176.174497 5.033557 0.012280
-659.395973 186.241611 -5.033557 0.044930
-659.395973 186.241611 5.033557 0.014231
-659.395973 196.308725 -5.033557 0.059221
-659.395973 196.308725 5.033557 0.020664
-659.395973 206.375839 -5.033557 0.032090
-659.395973 206.375839 5.033557 0.018233
-659.395973 216.442953 -5.033557 0.045472
-659.395973 216.442953 5.033557 0.018251
-659.395973 226.510067 -5.033557 0.039686
-659.395973 226.510067 5.033557 0.041625
-659.395973 236.577181 -5.033557 0.033769
-659.395973 236.577181 5.033557 0.005291
-659.395973 246.644295 -5.033557 0.047550
-659.395973 246.644295 5.033557 0.044256
-659.395973 256.711409 -5.033557 0.031200
-659.395973 256.711409 5.033557 0.010351
-659.395973 266.778523 -5.033557 0.028014
-659.395973 266.778523 5.033557 0.030291
-659.395973 276.845638 -5.033557 0.026022
-659.395973 276.845638 5.033557 0.023559
-659.395973 286.912752 -5.033557 0.032021
-659.395973 286.912752 5.033557 0.010884
-659.395973 296.979866 -5.033557 0.047496
-659.395973 296.979866 5.033557 0.006882
-659.395973 307.046980 -5.033557 0.024065
-659.395973 307.046980 5.033557 0.017543
-659.395973 317.114094 -5.033557 0.050779
-659.395973 317.114094 5.033557 0.032819
-659.395973 327.181208 -5.033557 0.058108
-659.395973 327.181208 5.033557 0.034959
-659.395973 337.248322 -5.033557 0.017026
-659.395973 337.248322 5.033557 0.030293
-659.395973 347.315436 -5.033557 0.045487
-659.395973 347.315436 5.033557 0.021700
-659.395973 357.382550 -5.033557 0.037930
-659.395973 357.382550 5.033557 0.056974
-659.395973 367.449664 -5.033557 0.056024
-659.395973 367.449664 5.033557 0.013881
-659.395973 377.516779 -5.033557 0.013174
-659.395973 377.516779 5.033557 0.040418
-659.395973 387.583893 -5.033557 0.011680
-659.395973 387.583893 5.033557 0.009616
-659.395973 397.651007 -5.033557 0.006750
-659.395973 397.651007 5.033557 0.045194
-659.395973 407.718121 -5.033557 0.003386
-659.395973 407.718121 5.033557 0.011164
-659.395973 417.785235 -5.033557 0.041949
-659.395973 417.785235 5.033557 0.053810
-659.395973 427.852349 -5.033557 0.009469
-659.395973 427.852349 5.033557 0.057873
-659.395973 437.919463 -5.033557 0.016128
-659.395973 437.919463 5.033557 0.036777
-659.395973 447.986577 -5.033557 0.030788
-659.395973 447.986577 5.033557 0.002674
-659.395973 458.053691 -5.033557 0.031980
-659.395973 458.053691 5.033557 0.008396
-659.395973 468.120805 -5.033557 0.026243
-659.395973 468.120805 5.033557 0.034708
-659.395973 478.187919 -5.033557 0.026762
-659.395973 478.187919 5.033557 0.052361
-659.395973 488.255034 -5.033557 0.048936
-659.395973 488.255034 5.033557 0.051814
-659.395973 498.322148 -5.033557 0.017404
-659.395973 498.322148 5.033557 0.010778
-659.395973 508.389262 -5.033557 0.008187
-659.395973 508.389262 5.033557 0.014861
-659.395973 518.456376 -5.033557 0.042379
-659.395973 518.456376 5.033557 0.052656
-659.395973 528.523490 -5.033557 0.051525
-659.395973 528.523490 5.033557 0.008493
-659.395973 538.590604 -5.033557 0.053581
-659.395973 538.590604 5.033557 0.020580
-659.395973 548.657718 -5.033557 0.025816
-659.395973 548.657718 5.033557 0.040265
-659.395973 558.724832 -5.033557 0.045492
-659.395973 558.724832 5.033557 0.054370
-659.395973 568.791946 -5.033557 0.026489
-659.395973 568.791946 5.033557 0.033620
-659.395973 578.859060 -5.033557 0.033290
-659.395973 578.859060 5.033557 0.014023
-659.395973 588.926174 -5.033557 0.034966
-659.395973 588.926174 5.033557 0.052698
-659.395973 598.993289 -5.033557 0.022185
-659.395973 598.993289 5.033557 0.042529
-659.395973 609.060403 -5.033557 0.023919
-659.395973 609.060403 5.033557 0.051747
-659.395973 619.127517 -5.033557 0.030676
-659.395973 619.127517 5.033557 0.050653
-659.395973 629.194631 -5.033557 0.009541
-659.395973 629.194631 5.033557 0.045938
-659.395973 639.261745 -5.033557 0.008980
-659.395973 639.261745 5.033557 0.036210
-659.395973 649.328859 -5.033557 0.005793
-659.395973 649.328859 5.033557 0.037602
-659.395973 659.395973 -5.033557 0.023166
-659.395973 659.395973 5.033557 0.009506
-659.395973 669.463087 -5.033557 0.000325
-659.395973 669.463087 5.033557 0.007752
-659.395973 679.530201 -5.033557 0.012586
-659.395973 679.530201 5.033557 0.051309
-659.395973 689.597315 -5.033557 0.053849
-659.395973 689.597315 5.033557 0.047207
-659.395973 699.664430 -5.033557 0.001292
-659.395973 699.664430 5.033557 0.052986
-659.395973 709.731544 -5.033557 0.028166
-659.395973 709.731544 5.033557 0.050678
