45000
-508.389 55.3691 -5.03356 0.127238
-508.389 55.3691 5.03356 0.142711
-508.389 65.4362 -5.03356 0.0937149
-508.389 65.4362 5.03356 0.0986289
-508.389 75.5034 -5.03356 0.0791331
-508.389 75.5034 5.03356 0.0785591
-508.389 85.5705 -5.03356 0.0695531
-508.389 85.5705 5.03356 0.0759256
-508.389 95.6376 -5.03356 0.122568
-508.389 95.6376 5.03356 0.0724494
-508.389 105.705 -5.03356 0.140479
-508.389 105.705 5.03356 0.123333
-508.389 115.772 -5.03356 0.133022
-508.389 115.772 5.03356 0.0662288
-508.389 125.839 -5.03356 0.0780287
-508.389 125.839 5.03356 0.137828
-508.389 135.906 -5.03356 0.0650774
-508.389 135.906 5.03356 0.107406
-508.389 145.973 -5.03356 0.0855591
-508.389 145.973 5.03356 0.127092
-508.389 156.04 -5.03356 0.131603
-508.389 156.04 5.03356 0.115578
-508.389 166.107 -5.03356 0.0747277
-508.389 166.107 5.03356 0.0804825
-508.389 176.174 -5.03356 0.0623953
-508.389 176.174 5.03356 0.129481
-508.389 186.242 -5.03356 0.0774602
-508.389 186.242 5.03356 0.0535948
-508.389 196.309 -5.03356 0.118659
-508.389 196.309 5.03356 0.0942598
-508.389 206.376 -5.03356 0.0748315
-508.389 206.376 5.03356 0.067994
-508.389 216.443 -5.03356 0.119169
-508.389 216.443 5.03356 0.0477422
-508.389 226.51 -5.03356 0.0392252
-508.389 226.51 5.03356 0.0564337
-508.389 236.577 -5.03356 0.0591095
-508.389 236.577 5.03356 0.0961295
-508.389 246.644 -5.03356 0.0410354
-508.389 246.644 5.03356 0.0325052
-508.389 256.711 -5.03356 0.111086
-508.389 256.711 5.03356 0.0570586
-508.389 266.779 -5.03356 0.06735
-508.389 266.779 5.03356 0.0738415
-508.389 276.846 -5.03356 0.0686847
-508.389 276.846 5.03356 0.0794388
-508.389 286.913 -5.03356 0.0814757
-508.389 286.913 5.03356 0.0369311
-508.389 296.98 -5.03356 0.0449744
-508.389 296.98 5.03356 0.0926464
-508.389 307.047 -5.03356 0.0477205
-508.389 307.047 5.03356 0.0414767
-508.389 317.114 -5.03356 0.0237782
-508.389 317.114 5.03356 0.031787
-508.389 327.181 -5.03356 0.0679736
-508.389 327.181 5.03356 0.0658603
-508.389 337.248 -5.03356 0.0396079
-508.389 337.248 5.03356 0.0178356
-508.389 347.315 -5.03356 0.0473281
-508.389 347.315 5.03356 0.0407183
-508.389 357.383 -5.03356 0.050431
-508.389 357.383 5.03356 0.022264
-508.389 367.45 -5.03356 0.0616537
-508.389 367.45 5.03356 0.0661586
-508.389 377.517 -5.03356 0.0480527
-508.389 377.517 5.03356 0.0714515
-508.389 387.584 -5.03356 0.0568133
-508.389 387.584 5.03356 0.0577128
-508.389 397.651 -5.03356 0.0778362
-508.389 397.651 5.03356 0.0307207
-508.389 407.718 -5.03356 0.0593776
-508.389 407.718 5.03356 0.0259766
-508.389 417.785 -5.03356 0.0540686
-508.389 417.785 5.03356 0.0144123
-508.389 427.852 -5.03356 0.0440094
-508.389 427.852 5.03356 0.0619302
-508.389 437.919 -5.03356 0.0152208
-508.389 437.919 5.03356 0.0300101
-508.389 447.987 -5.03356 0.0729589
-508.389 447.987 5.03356 0.0325095
-508.389 458.054 -5.03356 0.0864842
-508.389 458.054 5.03356 0.0379541
-508.389 468.121 -5.03356 0.0274894
-508.389 468.121 5.03356 0.0544149
-508.389 478.188 -5.03356 0.00894062
-508.389 478.188 5.03356 0.0220535
-508.389 488.255 -5.03356 0.0291947
-508.389 488.255 5.03356 0.0376069
-508.389 498.322 -5.03356 0.0422008
-508.389 498.322 5.03356 0.0592208
-508.389 508.389 -5.03356 0.0159127
-508.389 508.389 5.03356 0.036542
-508.389 518.456 -5.03356 0.0754859
-508.389 518.456 5.03356 0.0569331
-508.389 528.523 -5.03356 0.0656715
-508.389 528.523 5.03356 0.0212497
-508.389 538.591 -5.03356 0.0319341
-508.389 538.591 5.03356 0.0641589
-508.389 548.658 -5.03356 0.0794714
-508.389 548.658 5.03356 0.0809139
-508.389 558.725 -5.03356 0.0489099
-508.389 558.725 5.03356 0.0416309
-508.389 568.792 -5.03356 0.00601144
-508.389 568.792 5.03356 0.0672763
-508.389 578.859 -5.03356 0.0843922
-508.389 578.859 5.03356 0.0745605
-508.389 588.926 -5.03356 0.0864915
-508.389 588.926 5.03356 0.0775339
-508.389 598.993 -5.03356 0.0807689
-508.389 598.993 5.03356 0.077121
-508.389 609.06 -5.03356 0.0348223
-508.389 609.06 5.03356 0.0529659
-508.389 619.128 -5.03356 0.0555417
-508.389 619.128 5.03356 0.0850615
-508.389 629.195 -5.03356 0.0689455
-508.389 629.195 5.03356 0.0662642
-508.389 639.262 -5.03356 0.057435
-508.389 639.262 5.03356 0.0793209
-508.389 649.329 -5.03356 0.0103323
-508.389 649.329 5.03356 0.0842345
-508.389 659.396 -5.03356 0.0628639
-508.389 659.396 5.03356 0.00433672
-508.389 669.463 -5.03356 0.00193617
-508.389 669.463 5.03356 0.0126228
-508.389 679.53 -5.03356 0.0261442
-508.389 679.53 5.03356 0.0648379
-508.389 689.597 -5.03356 0.0428128
-508.389 689.597 5.03356 0.0650667
-508.389 699.664 -5.03356 0.00890706
-508.389 699.664 5.03356 0.0582295
-508.389 709.732 -5.03356 0.0614992
-508.389 709.732 5.03356 0.0274547
-508.389 719.799 -5.03356 0.0737092
-508.389 719.799 5.03356 0.00762788
-508.389 729.866 -5.03356 0.0769326
-508.389 729.866 5.03356 0.0132065
-508.389 739.933 -5.03356 0.0594982
-508.389 739.933 5.03356 0.0321495
-508.389 750 -5.03356 0.0236295
-508.389 750 5.03356 0.0600803
-498.322 -750 -5.03356 0.0625953
-498.322 -750 5.03356 0.00846281
-498.322 -739.933 -5.03356 0.0472282
-498.322 -739.933 5.03356 0.00433701
-498.322 -729.866 -5.03356 0.00238334
-498.322 -729.866 5.03356 0.0546292
-498.322 -719.799 -5.03356 0.0664013
-498.322 -719.799 5.03356 0.0590625
-498.322 -709.732 -5.03356 0.0437784
-498.322 -709.732 5.03356 0.0355815
-498.322 -699.664 -5.03356 0.0177424
-498.322 -699.664 5.03356 0.0465116
-498.322 -689.597 -5.03356 0.0843468
-498.322 -689.597 5.03356 0.08482
-498.322 -679.53 -5.03356 0.0753241
-498.322 -679.53 5.03356 0.054681
-498.322 -669.463 -5.03356 0.0853729
-498.322 -669.463 5.03356 0.0630741
-498.322 -659.396 -5.03356 0.0412015
-498.322 -659.396 5.03356 0.0271572
-498.322 -649.329 -5.03356 0.0482119
-498.322 -649.329 5.03356 0.0794448
-498.322 -639.262 -5.03356 0.0648952
-498.322 -639.262 5.03356 0.0733393
-498.322 -629.195 -5.03356 0.0662332
-498.322 -629.195 5.03356 0.0190674
-498.322 -619.128 -5.03356 0.00157288
-498.322 -619.128 5.03356 0.000673441
-498.322 -609.06 -5.03356 0.0398733
-498.322 -609.06 5.03356 0.0268084
-498.322 -598.993 -5.03356 0.0739358
-498.322 -598.993 5.03356 0.0319493
-498.322 -588.926 -5.03356 0.00350344
-498.322 -588.926 5.03356 0.00133738
-498.322 -578.859 -5.03356 0.0640133
-498.322 -578.859 5.03356 0.0798275
-498.322 -568.792 -5.03356 0.00422368
-498.322 -568.792 5.03356 0.0153241
-498.322 -558.725 -5.03356 0.0156949
-498.322 -558.725 5.03356 0.00169539
-498.322 -548.658 -5.03356 0.0160556
-498.322 -548.658 5.03356 0.0708953
-498.322 -538.591 -5.03356 0.0742643
-498.322 -538.591 5.03356 0.0260529
-498.322 -528.523 -5.03356 0.00449123
-498.322 -528.523 5.03356 0.0628311
-498.322 -518.456 -5.03356 0.0463846
-498.322 -518.456 5.03356 0.034861
-498.322 -508.389 -5.03356 0.013017
-498.322 -508.389 5.03356 0.00970834
-498.322 -498.322 -5.03356 0.0569608
-498.322 -498.322 5.03356 0.047625
-498.322 -488.255 -5.03356 0.0289266
-498.322 -488.255 5.03356 0.0233202
-498.322 -478.188 -5.03356 0.0703896
-498.322 -478.188 5.03356 0.0720493
-498.322 -468.121 -5.03356 0.0217052
-498.322 -468.121 5.03356 0.038524
-498.322 -458.054 -5.03356 0.0896406
-498.322 -458.054 5.03356 0.0433498
-498.322 -447.987 -5.03356 0.0288602
-498.322 -447.987 5.03356 0.0913825
-498.322 -437.919 -5.03356 0.0510154
-498.322 -437.919 5.03356 0.0170752
-498.322 -427.852 -5.03356 0.0494397
-498.322 -427.852 5.03356 0.023031
-498.322 -417.785 -5.03356 0.078074
-498.322 -417.785 5.03356 0.092576
-498.322 -407.718 -5.03356 0.0787557
-498.322 -407.718 5.03356 0.0946624
-498.322 -397.651 -5.03356 0.0627202
-498.322 -397.651 5.03356 0.0226285
-498.322 -387.584 -5.03356 0.0384062
-498.322 -387.584 5.03356 0.0595638
-498.322 -377.517 -5.03356 0.0441738
-498.322 -377.517 5.03356 0.0930889
-498.322 -367.45 -5.03356 0.096177
-498.322 -367.45 5.03356 0.0533254
-498.322 -357.383 -5.03356 0.0772996
-498.322 -357.383 5.03356 0.0365756
-498.322 -347.315 -5.03356 0.0478666
-498.322 -347.315 5.03356 0.0812657
-498.322 -337.248 -5.03356 0.0196958
-498.322 -337.248 5.03356 0.0992737
-498.322 -327.181 -5.03356 0.0372809
-498.322 -327.181 5.03356 0.058593
-498.322 -317.114 -5.03356 0.0327069
-498.322 -317.114 5.03356 0.0235706
-498.322 -307.047 -5.03356 0.054193
-498.322 -307.047 5.03356 0.0440413
-498.322 -296.98 -5.03356 0.0729959
-498.322 -296.98 5.03356 0.104134
-498.322 -286.913 -5.03356 0.0653588
-498.322 -286.913 5.03356 0.078703
-498.322 -276.846 -5.03356 0.0888132
-498.322 -276.846 5.03356 0.0310756
-498.322 -266.779 -5.03356 0.0635385
-498.322 -266.779 5.03356 0.0751925
-498.322 -256.711 -5.03356 0.113303
-498.322 -256.711 5.03356 0.0891622
-498.322 -246.644 -5.03356 0.0384925
-498.322 -246.644 5.03356 0.0920805
-498.322 -236.577 -5.03356 0.0736197
-498.322 -236.577 5.03356 0.0399885
-498.322 -226.51 -5.03356 0.111925
-498.322 -226.51 5.03356 0.0938469
-498.322 -216.443 -5.03356 0.0753339
-498.322 -216.443 5.03356 0.119334
-498.322 -206.376 -5.03356 0.062409
-498.322 -206.376 5.03356 0.0969065
-498.322 -196.309 -5.03356 0.0862756
-498.322 -196.309 5.03356 0.0923721
-498.322 -186.242 -5.03356 0.0578883
-498.322 -186.242 5.03356 0.117773
-498.322 -176.174 -5.03356 0.133826
-498.322 -176.174 5.03356 0.0759651
-498.322 -166.107 -5.03356 0.113609
-498.322 -166.107 5.03356 0.120018
-498.322 -156.04 -5.03356 0.0909531
-498.322 -156.04 5.03356 0.102269
-498.322 -145.973 -5.03356 0.0681782
-498.322 -145.973 5.03356 0.123507
-498.322 -135.906 -5.03356 0.120417
-498.322 -135.906 5.03356 0.123405
-498.322 -125.839 -5.03356 0.064945
-498.322 -125.839 5.03356 0.14588
-498.322 -115.772 -5.03356 0.137543
-498.322 -115.772 5.03356 0.0960224
-498.322 -105.705 -5.03356 0.0710724
-498.322 -105.705 5.03356 0.149964
-498.322 -95.6376 -5.03356 0.126724
-498.322 -95.6376 5.03356 0.0995525
-498.322 -85.5705 -5.03356 0.104978
-498.322 -85.5705 5.03356 0.083895
-498.322 -75.5034 -5.03356 0.114686
-498.322 -75.5034 5.03356 0.0756679
-498.322 -65.4362 -5.03356 0.150265
-498.322 -65.4362 5.03356 0.0748787
-498.322 -55.3691 -5.03356 0.159624
-498.322 -55.3691 5.03356 0.0901813
-498.322 -45.302 -5.03356 0.138871
-498.322 -45.302 5.03356 0.0953162
-498.322 -35.2349 -5.03356 0.141405
-498.322 -35.2349 5.03356 0.111392
-498.322 -25.1678 -5.03356 0.109618
-498.322 -25.1678 5.03356 0.135172
-498.322 -15.1007 -5.03356 0.155613
-498.322 -15.1007 5.03356 0.103286
-498.322 -5.03356 -5.03356 0.0978938
-498.322 -5.03356 5.03356 0.128925
-498.322 5.03356 -5.03356 0.0995925
-498.322 5.03356 5.03356 0.121368
-498.322 15.1007 -5.03356 0.105302
-498.322 15.1007 5.03356 0.134557
-498.322 25.1678 -5.03356 0.153631
-498.322 25.1678 5.03356 0.125246
-498.322 35.2349 -5.03356 0.123821
-498.322 35.2349 5.03356 0.0789171
-498.322 45.302 -5.03356 0.149382
-498.322 45.302 5.03356 0.120546
-498.322 55.3691 -5.03356 0.114907
-498.322 55.3691 5.03356 0.102455
-498.322 65.4362 -5.03356 0.138314
-498.322 65.4362 5.03356 0.146257
-498.322 75.5034 -5.03356 0.0942113
-498.322 75.5034 5.03356 0.0913898
-498.322 85.5705 -5.03356 0.134125
-498.322 85.5705 5.03356 0.151822
-498.322 95.6376 -5.03356 0.122024
-498.322 95.6376 5.03356 0.109293
-498.322 105.705 -5.03356 0.0995601
-498.322 105.705 5.03356 0.133107
-498.322 115.772 -5.03356 0.127237
-498.322 115.772 5.03356 0.134078
-498.322 125.839 -5.03356 0.144084
-498.322 125.839 5.03356 0.0753631
-498.322 135.906 -5.03356 0.104563
-498.322 135.906 5.03356 0.124307
-498.322 145.973 -5.03356 0.076368
-498.322 145.973 5.03356 0.132181
-498.322 156.04 -5.03356 0.0634481
-498.322 156.04 5.03356 0.137
-498.322 166.107 -5.03356 0.114406
-498.322 166.107 5.03356 0.136984
-498.322 176.174 -5.03356 0.0532187
-498.322 176.174 5.03356 0.127405
-498.322 186.242 -5.03356 0.0532677
-498.322 186.242 5.03356 0.0977532
-498.322 196.309 -5.03356 0.0480441
-498.322 196.309 5.03356 0.0896911
-498.322 206.376 -5.03356 0.0490371
-498.322 206.376 5.03356 0.106725
-498.322 216.443 -5.03356 0.0612395
-498.322 216.443 5.03356 0.0690193
-498.322 226.51 -5.03356 0.0653157
-498.322 226.51 5.03356 0.0989882
-498.322 236.577 -5.03356 0.0858417
-498.322 236.577 5.03356 0.105801
-498.322 246.644 -5.03356 0.105854
-498.322 246.644 5.03356 0.120575
-498.322 256.711 -5.03356 0.0554087
-498.322 256.711 5.03356 0.0350654
-498.322 266.779 -5.03356 0.101983
-498.322 266.779 5.03356 0.114331
-498.322 276.846 -5.03356 0.0673233
-498.322 276.846 5.03356 0.10518
-498.322 286.913 -5.03356 0.0630342
-498.322 286.913 5.03356 0.0669481
-498.322 296.98 -5.03356 0.096613
-498.322 296.98 5.03356 0.107626
-498.322 307.047 -5.03356 0.102805
-498.322 307.047 5.03356 0.0363016
-498.322 317.114 -5.03356 0.100022
-498.322 317.114 5.03356 0.0971308
-498.322 327.181 -5.03356 0.105534
-498.322 327.181 5.03356 0.0704974
-498.322 337.248 -5.03356 0.0996315
-498.322 337.248 5.03356 0.0955072
-498.322 347.315 -5.03356 0.049915
-498.322 347.315 5.03356 0.0702153
-498.322 357.383 -5.03356 0.0415062
-498.322 357.383 5.03356 0.0213231
-498.322 367.45 -5.03356 0.075431
-498.322 367.45 5.03356 0.0340389
-498.322 377.517 -5.03356 0.0496293
-498.322 377.517 5.03356 0.0302444
-498.322 387.584 -5.03356 0.0139212
-498.322 387.584 5.03356 0.0328784
-498.322 397.651 -5.03356 0.0383797
-498.322 397.651 5.03356 0.0330665
-498.322 407.718 -5.03356 0.0553726
-498.322 407.718 5.03356 0.028793
-498.322 417.785 -5.03356 0.0713015
-498.322 417.785 5.03356 0.0114644
-498.322 427.852 -5.03356 0.0281757
-498.322 427.852 5.03356 0.0242079
-498.322 437.919 -5.03356 0.0835786
-498.322 437.919 5.03356 0.0894367
-498.322 447.987 -5.03356 0.0509473
-498.322 447.987 5.03356 0.046311
-498.322 458.054 -5.03356 0.00868661
-498.322 458.054 5.03356 0.0834353
-498.322 468.121 -5.03356 0.0488335
-498.322 468.121 5.03356 0.0086565
-498.322 478.188 -5.03356 0.0244907
-498.322 478.188 5.03356 0.0455032
-498.322 488.255 -5.03356 0.0589301
-498.322 488.255 5.03356 0.0455922
-498.322 498.322 -5.03356 0.0547158
-498.322 498.322 5.03356 0.0713587
-498.322 508.389 -5.03356 0.0603569
-498.322 508.389 5.03356 0.0875405
-498.322 518.456 -5.03356 0.0876888
-498.322 518.456 5.03356 0.0720316
-498.322 528.523 -5.03356 0.0445425
-498.322 528.523 5.03356 0.0839746
-498.322 538.591 -5.03356 0.0508001
-498.322 538.591 5.03356 0.029373
-498.322 548.658 -5.03356 0.00361927
-498.322 548.658 5.03356 0.0144583
-498.322 558.725 -5.03356 0.0215393
-498.322 558.725 5.03356 0.0187283
-498.322 568.792 -5.03356 0.0577952
-498.322 568.792 5.03356 0.00190564
-498.322 578.859 -5.03356 0.00233696
-498.322 578.859 5.03356 0.0213916
-498.322 588.926 -5.03356 0.0718419
-498.322 588.926 5.03356 0.0199477
-498.322 598.993 -5.03356 0.0112752
-498.322 598.993 5.03356 0.0776224
-498.322 609.06 -5.03356 0.0149961
-498.322 609.06 5.03356 0.0449283
-498.322 619.128 -5.03356 0.0560944
-498.322 619.128 5.03356 0.0580152
-498.322 629.195 -5.03356 0.00118268
-498.322 629.195 5.03356 0.0806152
-498.322 639.262 -5.03356 0.00931593
-498.322 639.262 5.03356 0.0118022
-498.322 649.329 -5.03356 0.032883
-498.322 649.329 5.03356 0.0211197
-498.322 659.396 -5.03356 0.0408769
-498.322 659.396 5.03356 0.0368865
-498.322 669.463 -5.03356 0.00121629
-498.322 669.463 5.03356 0.055979
-498.322 679.53 -5.03356 0.0507037
-498.322 679.53 5.03356 0.00835142
-498.322 689.597 -5.03356 0.0730331
-498.322 689.597 5.03356 0.0750894
-498.322 699.664 -5.03356 0.00220972
-498.322 699.664 5.03356 0.0577776
-498.322 709.732 -5.03356 0.0193729
-498.322 709.732 5.03356 0.0488381
-498.322 719.799 -5.03356 0.0800758
-498.322 719.799 5.03356 0.0149918
-498.322 729.866 -5.03356 0.0482552
-498.322 729.866 5.03356 0.012745
-498.322 739.933 -5.03356 0.0801256
-498.322 739.933 5.03356 0.0190136
-498.322 750 -5.03356 0.0850686
-498.322 750 5.03356 0.0743493
-488.255 -750 -5.03356 0.059842
-488.255 -750 5.03356 0.0720969
-488.255 -739.933 -5.03356 0.0735722
-488.255 -739.933 5.03356 0.0229961
-488.255 -729.866 -5.03356 0.0459223
-488.255 -729.866 5.03356 0.0666995
-488.255 -719.799 -5.03356 0.0236965
-488.255 -719.799 5.03356 0.0223948
-488.255 -709.732 -5.03356 0.040809
-488.255 -709.732 5.03356 0.0533864
-488.255 -699.664 -5.03356 0.00300592
-488.255 -699.664 5.03356 0.0761365
-488.255 -689.597 -5.03356 0.0500033
-488.255 -689.597 5.03356 0.00606393
-488.255 -679.53 -5.03356 0.0722613
-488.255 -679.53 5.03356 0.0516621
-488.255 -669.463 -5.03356 0.0865907
-488.255 -669.463 5.03356 0.00613236
-488.255 -659.396 -5.03356 0.0827956
-488.255 -659.396 5.03356 0.0848836
-488.255 -649.329 -5.03356 0.0517437
-488.255 -649.329 5.03356 0.0537848
-488.255 -639.262 -5.03356 0.0776268
-488.255 -639.262 5.03356 0.0467041
-488.255 -629.195 -5.03356 0.0762006
-488.255 -629.195 5.03356 0.0231826
-488.255 -619.128 -5.03356 0.0115302
-488.255 -619.128 5.03356 0.0691679
-488.255 -609.06 -5.03356 0.0532449
-488.255 -609.06 5.03356 0.08312
-488.255 -598.993 -5.03356 0.00571749
-488.255 -598.993 5.03356 0.0873285
-488.255 -588.926 -5.03356 0.0729479
-488.255 -588.926 5.03356 0.0345278
-488.255 -578.859 -5.03356 0.0545053
-488.255 -578.859 5.03356 0.0574506
-488.255 -568.792 -5.03356 0.0703054
-488.255 -568.792 5.03356 0.00744276
-488.255 -558.725 -5.03356 0.048337
-488.255 -558.725 5.03356 0.00451944
-488.255 -548.658 -5.03356 0.0690511
-488.255 -548.658 5.03356 0.0652844
-488.255 -538.591 -5.03356 0.0867711
-488.255 -538.591 5.03356 0.066782
-488.255 -528.523 -5.03356 0.0733935
-488.255 -528.523 5.03356 0.0540035
-488.255 -518.456 -5.03356 0.0804943
-488.255 -518.456 5.03356 0.0230217
-488.255 -508.389 -5.03356 0.0127546
-488.255 -508.389 5.03356 0.0402841
-488.255 -498.322 -5.03356 0.0730684
-488.255 -498.322 5.03356 0.0201818
-488.255 -488.255 -5.03356 0.0370801
-488.255 -488.255 5.03356 0.0136195
-488.255 -478.188 -5.03356 0.0597904
-488.255 -478.188 5.03356 0.0182644
-488.255 -468.121 -5.03356 0.0218835
-488.255 -468.121 5.03356 0.0497284
-488.255 -458.054 -5.03356 0.0681009
-488.255 -458.054 5.03356 0.0458065
-488.255 -447.987 -5.03356 0.0924713
-488.255 -447.987 5.03356 0.0685032
-488.255 -437.919 -5.03356 0.0736975
-488.255 -437.919 5.03356 0.0748928
-488.255 -427.852 -5.03356 0.0450936
-488.255 -427.852 5.03356 0.0404937
-488.255 -417.785 -5.03356 0.0421611
-488.255 -417.785 5.03356 0.0546792
-488.255 -407.718 -5.03356 0.0943227
-488.255 -407.718 5.03356 0.0426906
-488.255 -397.651 -5.03356 0.0868148
-488.255 -397.651 5.03356 0.0588155
-488.255 -387.584 -5.03356 0.0519675
-488.255 -387.584 5.03356 0.0974663
-488.255 -377.517 -5.03356 0.0536811
-488.255 -377.517 5.03356 0.0464271
-488.255 -367.45 -5.03356 0.0494819
-488.255 -367.45 5.03356 0.083548
-488.255 -357.383 -5.03356 0.0287963
-488.255 -357.383 5.03356 0.0707356
-488.255 -347.315 -5.03356 0.0704127
-488.255 -347.315 5.03356 0.0776533
-488.255 -337.248 -5.03356 0.0933738
-488.255 -337.248 5.03356 0.107199
-488.255 -327.181 -5.03356 0.0469713
-488.255 -327.181 5.03356 0.0528062
-488.255 -317.114 -5.03356 0.0932369
-488.255 -317.114 5.03356 0.0425475
-488.255 -307.047 -5.03356 0.0939733
-488.255 -307.047 5.03356 0.0341608
-488.255 -296.98 -5.03356 0.0436985
-488.255 -296.98 5.03356 0.080348
-488.255 -286.913 -5.03356 0.0760167
-488.255 -286.913 5.03356 0.100368
-488.255 -276.846 -5.03356 0.070215
-488.255 -276.846 5.03356 0.104023
-488.255 -266.779 -5.03356 0.106448
-488.255 -266.779 5.03356 0.0368251
-488.255 -256.711 -5.03356 0.099867
-488.255 -256.711 5.03356 0.118722
-488.255 -246.644 -5.03356 0.103213
-488.255 -246.644 5.03356 0.0537948
-488.255 -236.577 -5.03356 0.116918
-488.255 -236.577 5.03356 0.124788
-488.255 -226.51 -5.03356 0.132435
-488.255 -226.51 5.03356 0.0707933
-488.255 -216.443 -5.03356 0.131801
-488.255 -216.443 5.03356 0.0586691
-488.255 -206.376 -5.03356 0.0533108
-488.255 -206.376 5.03356 0.119962
-488.255 -196.309 -5.03356 0.105292
-488.255 -196.309 5.03356 0.0887971
-488.255 -186.242 -5.03356 0.124496
-488.255 -186.242 5.03356 0.135937
-488.255 -176.174 -5.03356 0.11187
-488.255 -176.174 5.03356 0.106117
-488.255 -166.107 -5.03356 0.0908125
-488.255 -166.107 5.03356 0.110353
-488.255 -156.04 -5.03356 0.105169
-488.255 -156.04 5.03356 0.120368
-488.255 -145.973 -5.03356 0.0825791
-488.255 -145.973 5.03356 0.146534
-488.255 -135.906 -5.03356 0.0882179
-488.255 -135.906 5.03356 0.128019
-488.255 -125.839 -5.03356 0.125393
-488.255 -125.839 5.03356 0.113664
-488.255 -115.772 -5.03356 0.0895327
-488.255 -115.772 5.03356 0.0789462
-488.255 -105.705 -5.03356 0.161199
-488.255 -105.705 5.03356 0.154068
-488.255 -95.6376 -5.03356 0.148353
-488.255 -95.6376 5.03356 0.104063
-488.255 -85.5705 -5.03356 0.10331
-488.255 -85.5705 5.03356 0.166272
-488.255 -75.5034 -5.03356 0.156907
-488.255 -75.5034 5.03356 0.150945
-488.255 -65.4362 -5.03356 0.122354
-488.255 -65.4362 5.03356 0.0999157
-488.255 -55.3691 -5.03356 0.0896686
-488.255 -55.3691 5.03356 0.114672
-488.255 -45.302 -5.03356 0.130881
-488.255 -45.302 5.03356 0.145678
-488.255 -35.2349 -5.03356 0.144268
-488.255 -35.2349 5.03356 0.16294
-488.255 -25.1678 -5.03356 0.151435
-488.255 -25.1678 5.03356 0.149305
-488.255 -15.1007 -5.03356 0.115318
-488.255 -15.1007 5.03356 0.15376
-488.255 -5.03356 -5.03356 0.171936
-488.255 -5.03356 5.03356 0.13115
-488.255 5.03356 -5.03356 0.128903
-488.255 5.03356 5.03356 0.115391
-488.255 15.1007 -5.03356 0.121333
-488.255 15.1007 5.03356 0.151691
