45000
-699.664430 377.516779 5.033557 0.035290
-699.664430 387.583893 -5.033557 0.071163
-699.664430 387.583893 5.033557 0.014933
-699.664430 397.651007 -5.033557 0.002223
-699.664430 397.651007 5.033557 0.021200
-699.664430 407.718121 -5.033557 0.063486
-699.664430 407.718121 5.033557 0.054617
-699.664430 417.785235 -5.033557 0.058535
-699.664430 417.785235 5.033557 0.068374
-699.664430 427.852349 -5.033557 0.026694
-699.664430 427.852349 5.033557 0.027732
-699.664430 437.919463 -5.033557 0.050085
-699.664430 437.919463 5.033557 0.001397
-699.664430 447.986577 -5.033557 0.063899
-699.664430 447.986577 5.033557 0.032847
-699.664430 458.053691 -5.033557 0.019947
-699.664430 458.053691 5.033557 0.050786
-699.664430 468.120805 -5.033557 0.018118
-699.664430 468.120805 5.033557 0.010009
-699.664430 478.187919 -5.033557 0.045028
-699.664430 478.187919 5.033557 0.013450
-699.664430 488.255034 -5.033557 0.064591
-699.664430 488.255034 5.033557 0.024127
-699.664430 498.322148 -5.033557 0.028669
-699.664430 498.322148 5.033557 0.003492
-699.664430 508.389262 -5.033557 0.058092
-699.664430 508.389262 5.033557 0.064309
-699.664430 518.456376 -5.033557 0.069823
-699.664430 518.456376 5.033557 0.018775
-699.664430 528.523490 -5.033557 0.055973
-699.664430 528.523490 5.033557 0.019314
-699.664430 538.590604 -5.033557 0.046641
-699.664430 538.590604 5.033557 0.041869
-699.664430 548.657718 -5.033557 0.059854
-699.664430 548.657718 5.033557 0.049453
-699.664430 558.724832 -5.033557 0.067266
-699.664430 558.724832 5.033557 0.030739
-699.664430 568.791946 -5.033557 0.030810
-699.664430 568.791946 5.033557 0.017370
-699.664430 578.859060 -5.033557 0.035109
-699.664430 578.859060 5.033557 0.057732
-699.664430 588.926174 -5.033557 0.055017
-699.664430 588.926174 5.033557 0.023893
-699.664430 598.993289 -5.033557 0.059015
-699.664430 598.993289 5.033557 0.067258
-699.664430 609.060403 -5.033557 0.042447
-699.664430 609.060403 5.033557 0.049434
-699.664430 619.127517 -5.033557 0.052358
-699.664430 619.127517 5.033557 0.046787
-699.664430 629.194631 -5.033557 0.068206
-699.664430 629.194631 5.033557 0.040905
-699.664430 639.261745 -5.033557 0.053215
-699.664430 639.261745 5.033557 0.035936
-699.664430 649.328859 -5.033557 0.042552
-699.664430 649.328859 5.033557 0.008066
-699.664430 659.395973 -5.033557 0.069348
-699.664430 659.395973 5.033557 0.041345
-699.664430 669.463087 -5.033557 0.043562
-699.664430 669.463087 5.033557 0.050483
-699.664430 679.530201 -5.033557 0.041829
-699.664430 679.530201 5.033557 0.058235
-699.664430 689.597315 -5.033557 0.052470
-699.664430 689.597315 5.033557 0.041704
-699.664430 699.664430 -5.033557 0.017012
-699.664430 699.664430 5.033557 0.020983
-699.664430 709.731544 -5.033557 0.032925
-699.664430 709.731544 5.033557 0.022461
-699.664430 719.798658 -5.033557 0.033354
-699.664430 719.798658 5.033557 0.046052
-699.664430 729.865772 -5.033557 0.037057
-699.664430 729.865772 5.033557 0.034828
-699.664430 739.932886 -5.033557 0.046149
-699.664430 739.932886 5.033557 0.058515
-699.664430 750.000000 -5.033557 0.068740
-699.664430 750.000000 5.033557 0.055104
-689.597315 -750.000000 -5.033557 0.044570
-689.597315 -750.000000 5.033557 0.036793
-689.597315 -739.932886 -5.033557 0.028110
-689.597315 -739.932886 5.033557 0.061316
-689.597315 -729.865772 -5.033557 0.064953
-689.597315 -729.865772 5.033557 0.063749
-689.597315 -719.798658 -5.033557 0.025789
-689.597315 -719.798658 5.033557 0.036583
-689.597315 -709.731544 -5.033557 0.049739
-689.597315 -709.731544 5.033557 0.042160
-689.597315 -699.664430 -5.033557 0.051562
-689.597315 -699.664430 5.033557 0.058926
-689.597315 -689.597315 -5.033557 0.036509
-689.597315 -689.597315 5.033557 0.045312
-689.597315 -679.530201 -5.033557 0.045916
-689.597315 -679.530201 5.033557 0.028705
-689.597315 -669.463087 -5.033557 0.034388
-689.597315 -669.463087 5.033557 0.070704
-689.597315 -659.395973 -5.033557 0.030746
-689.597315 -659.395973 5.033557 0.052788
-689.597315 -649.328859 -5.033557 0.065511
-689.597315 -649.328859 5.033557 0.069250
-689.597315 -639.261745 -5.033557 0.032195
-689.597315 -639.261745 5.033557 0.007456
-689.597315 -629.194631 -5.033557 0.022896
-689.597315 -629.194631 5.033557 0.038923
-689.597315 -619.127517 -5.033557 0.023121
-689.597315 -619.127517 5.033557 0.054524
-689.597315 -609.060403 -5.033557 0.049268
-689.597315 -609.060403 5.033557 0.029784
-689.597315 -598.993289 -5.033557 0.005767
-689.597315 -598.993289 5.033557 0.013547
-689.597315 -588.926174 -5.033557 0.069894
-689.597315 -588.926174 5.033557 0.029377
-689.597315 -578.859060 -5.033557 0.020557
-689.597315 -578.859060 5.033557 0.002026
-689.597315 -568.791946 -5.033557 0.017190
-689.597315 -568.791946 5.033557 0.024724
-689.597315 -558.724832 -5.033557 0.030411
-689.597315 -558.724832 5.033557 0.052026
-689.597315 -548.657718 -5.033557 0.009228
-689.597315 -548.657718 5.033557 0.029270
-689.597315 -538.590604 -5.033557 0.007065
-689.597315 -538.590604 5.033557 0.054489
-689.597315 -528.523490 -5.033557 0.019016
-689.597315 -528.523490 5.033557 0.041037
-689.597315 -518.456376 -5.033557 0.034884
-689.597315 -518.456376 5.033557 0.055555
-689.597315 -508.389262 -5.033557 0.048582
-689.597315 -508.389262 5.033557 0.032536
-689.597315 -498.322148 -5.033557 0.018674
-689.597315 -498.322148 5.033557 0.045950
-689.597315 -488.255034 -5.033557 0.022432
-689.597315 -488.255034 5.033557 0.060812
-689.597315 -478.187919 -5.033557 0.068590
-689.597315 -478.187919 5.033557 0.027350
-689.597315 -468.120805 -5.033557 0.026423
-689.597315 -468.120805 5.033557 0.037858
-689.597315 -458.053691 -5.033557 0.066204
-689.597315 -458.053691 5.033557 0.066275
-689.597315 -447.986577 -5.033557 0.030460
-689.597315 -447.986577 5.033557 0.046829
-689.597315 -437.919463 -5.033557 0.012898
-689.597315 -437.919463 5.033557 0.019377
-689.597315 -427.852349 -5.033557 0.066908
-689.597315 -427.852349 5.033557 0.002560
-689.597315 -417.785235 -5.033557 0.069284
-689.597315 -417.785235 5.033557 0.041560
-689.597315 -407.718121 -5.033557 0.018633
-689.597315 -407.718121 5.033557 0.049431
-689.597315 -397.651007 -5.033557 0.053687
-689.597315 -397.651007 5.033557 0.020303
-689.597315 -387.583893 -5.033557 0.048810
-689.597315 -387.583893 5.033557 0.067519
-689.597315 -377.516779 -5.033557 0.006806
-689.597315 -377.516779 5.033557 0.059915
-689.597315 -367.449664 -5.033557 0.044455
-689.597315 -367.449664 5.033557 0.039663
-689.597315 -357.382550 -5.033557 0.020358
-689.597315 -357.382550 5.033557 0.002149
-689.597315 -347.315436 -5.033557 0.006176
-689.597315 -347.315436 5.033557 0.064167
-689.597315 -337.248322 -5.033557 0.041123
-689.597315 -337.248322 5.033557 0.058613
-689.597315 -327.181208 -5.033557 0.038352
-689.597315 -327.181208 5.033557 0.015105
-689.597315 -317.114094 -5.033557 0.058949
-689.597315 -317.114094 5.033557 0.044959
-689.597315 -307.046980 -5.033557 0.051674
-689.597315 -307.046980 5.033557 0.039700
-689.597315 -296.979866 -5.033557 0.014405
-689.597315 -296.979866 5.033557 0.020884
-689.597315 -286.912752 -5.033557 0.049734
-689.597315 -286.912752 5.033557 0.063404
-689.597315 -276.845638 -5.033557 0.013357
-689.597315 -276.845638 5.033557 0.033971
-689.597315 -266.778523 -5.033557 0.029890
-689.597315 -266.778523 5.033557 0.061342
-689.597315 -256.711409 -5.033557 0.003904
-689.597315 -256.711409 5.033557 0.011517
-689.597315 -246.644295 -5.033557 0.037878
-689.597315 -246.644295 5.033557 0.063179
-689.597315 -236.577181 -5.033557 0.004781
-689.597315 -236.577181 5.033557 0.057057
-689.597315 -226.510067 -5.033557 0.018064
-689.597315 -226.510067 5.033557 0.004243
-689.597315 -216.442953 -5.033557 0.057476
-689.597315 -216.442953 5.033557 0.042585
-689.597315 -206.375839 -5.033557 0.062697
-689.597315 -206.375839 5.033557 0.029784
-689.597315 -196.308725 -5.033557 0.072112
-689.597315 -196.308725 5.033557 0.012602
-689.597315 -186.241611 -5.033557 0.057370
-689.597315 -186.241611 5.033557 0.027316
-689.597315 -176.174497 -5.033557 0.044879
-689.597315 -176.174497 5.033557 0.013888
-689.597315 -166.107383 -5.033557 0.039040
-689.597315 -166.107383 5.033557 0.051233
-689.597315 -156.040268 -5.033557 0.065576
-689.597315 -156.040268 5.033557 0.059566
-689.597315 -145.973154 -5.033557 0.040283
-689.597315 -145.973154 5.033557 0.021702
-689.597315 -135.906040 -5.033557 0.021194
-689.597315 -135.906040 5.033557 0.070052
-689.597315 -125.838926 -5.033557 0.028712
-689.597315 -125.838926 5.033557 0.012588
-689.597315 -115.771812 -5.033557 0.057427
-689.597315 -115.771812 5.033557 0.020722
-689.597315 -105.704698 -5.033557 0.070181
-689.597315 -105.704698 5.033557 0.026160
-689.597315 -95.637584 -5.033557 0.017187
-689.597315 -95.637584 5.033557 0.035023
-689.597315 -85.570470 -5.033557 0.053449
-689.597315 -85.570470 5.033557 0.065829
-689.597315 -75.503356 -5.033557 0.060461
-689.597315 -75.503356 5.033557 0.036847
-689.597315 -65.436242 -5.033557 0.054182
-689.597315 -65.436242 5.033557 0.065028
-689.597315 -55.369128 -5.033557 0.017797
-689.597315 -55.369128 5.033557 0.046943
-689.597315 -45.302013 -5.033557 0.074417
-689.597315 -45.302013 5.033557 0.007879
-689.597315 -35.234899 -5.033557 0.021426
-689.597315 -35.234899 5.033557 0.049740
-689.597315 -25.167785 -5.033557 0.070422
-689.597315 -25.167785 5.033557 0.021944
-689.597315 -15.100671 -5.033557 0.060526
-689.597315 -15.100671 5.033557 0.063151
-689.597315 -5.033557 -5.033557 0.054653
-689.597315 -5.033557 5.033557 0.045733
-689.597315 5.033557 -5.033557 0.010492
-689.597315 5.033557 5.033557 0.063625
-689.597315 15.100671 -5.033557 0.019730
-689.597315 15.100671 5.033557 0.023067
-689.597315 25.167785 -5.033557 0.055230
-689.597315 25.167785 5.033557 0.051188
-689.597315 35.234899 -5.033557 0.023179
-689.597315 35.234899 5.033557 0.013504
-689.597315 45.302013 -5.033557 0.057210
-689.597315 45.302013 5.033557 0.036679
-689.597315 55.369128 -5.033557 0.051695
-689.597315 55.369128 5.033557 0.046453
-689.597315 65.436242 -5.033557 0.045883
-689.597315 65.436242 5.033557 0.021509
-689.597315 75.503356 -5.033557 0.060721
-689.597315 75.503356 5.033557 0.015284
-689.597315 85.570470 -5.033557 0.011912
-689.597315 85.570470 5.033557 0.037259
-689.597315 95.637584 -5.033557 0.047223
-689.597315 95.637584 5.033557 0.046371
-689.597315 105.704698 -5.033557 0.014984
-689.597315 105.704698 5.033557 0.025574
-689.597315 115.771812 -5.033557 0.010711
-689.597315 115.771812 5.033557 0.067053
-689.597315 125.838926 -5.033557 0.024366
-689.597315 125.838926 5.033557 0.018655
-689.597315 135.906040 -5.033557 0.008400
-689.597315 135.906040 5.033557 0.004936
-689.597315 145.973154 -5.033557 0.006298
-689.597315 145.973154 5.033557 0.041897
-689.597315 156.040268 -5.033557 0.043858
-689.597315 156.040268 5.033557 0.034745
-689.597315 166.107383 -5.033557 0.041911
-689.597315 166.107383 5.033557 0.014148
-689.597315 176.174497 -5.033557 0.018429
-689.597315 176.174497 5.033557 0.051765
-689.597315 186.241611 -5.033557 0.034953
-689.597315 186.241611 5.033557 0.044767
-689.597315 196.308725 -5.033557 0.065185
-689.597315 196.308725 5.033557 0.069611
-689.597315 206.375839 -5.033557 0.040406
-689.597315 206.375839 5.033557 0.070054
-689.597315 216.442953 -5.033557 0.048812
-689.597315 216.442953 5.033557 0.014490
-689.597315 226.510067 -5.033557 0.044668
-689.597315 226.510067 5.033557 0.002317
-689.597315 236.577181 -5.033557 0.016429
-689.597315 236.577181 5.033557 0.048273
-689.597315 246.644295 -5.033557 0.008714
-689.597315 246.644295 5.033557 0.064969
-689.597315 256.711409 -5.033557 0.018412
-689.597315 256.711409 5.033557 0.025442
-689.597315 266.778523 -5.033557 0.033844
-689.597315 266.778523 5.033557 0.045526
-689.597315 276.845638 -5.033557 0.063999
-689.597315 276.845638 5.033557 0.002374
-689.597315 286.912752 -5.033557 0.056833
-689.597315 286.912752 5.033557 0.068847
-689.597315 296.979866 -5.033557 0.039073
-689.597315 296.979866 5.033557 0.018314
-689.597315 307.046980 -5.033557 0.009117
-689.597315 307.046980 5.033557 0.027285
-689.597315 317.114094 -5.033557 0.029876
-689.597315 317.114094 5.033557 0.025261
-689.597315 327.181208 -5.033557 0.007455
-689.597315 327.181208 5.033557 0.050178
-689.597315 337.248322 -5.033557 0.003597
-689.597315 337.248322 5.033557 0.014718
-689.597315 347.315436 -5.033557 0.002942
-689.597315 347.315436 5.033557 0.013335
-689.597315 357.382550 -5.033557 0.057664
-689.597315 357.382550 5.033557 0.051607
-689.597315 367.449664 -5.033557 0.024427
-689.597315 367.449664 5.033557 0.006379
-689.597315 377.516779 -5.033557 0.061025
-689.597315 377.516779 5.033557 0.025834
-689.597315 387.583893 -5.033557 0.016411
-689.597315 387.583893 5.033557 0.029083
-689.597315 397.651007 -5.033557 0.032432
-689.597315 397.651007 5.033557 0.011700
-689.597315 407.718121 -5.033557 0.066970
-689.597315 407.718121 5.033557 0.015060
-689.597315 417.785235 -5.033557 0.042814
-689.597315 417.785235 5.033557 0.012827
-689.597315 427.852349 -5.033557 0.047989
-689.597315 427.852349 5.033557 0.024613
-689.597315 437.919463 -5.033557 0.067441
-689.597315 437.919463 5.033557 0.045473
-689.597315 447.986577 -5.033557 0.033789
-689.597315 447.986577 5.033557 0.002654
-689.597315 458.053691 -5.033557 0.027971
-689.597315 458.053691 5.033557 0.023438
-689.597315 468.120805 -5.033557 0.053264
-689.597315 468.120805 5.033557 0.055374
-689.597315 478.187919 -5.033557 0.011722
-689.597315 478.187919 5.033557 0.011820
-689.597315 488.255034 -5.033557 0.029650
-689.597315 488.255034 5.033557 0.017473
-689.597315 498.322148 -5.033557 0.037659
-689.597315 498.322148 5.033557 0.048000
-689.597315 508.389262 -5.033557 0.028699
-689.597315 508.389262 5.033557 0.031173
-689.597315 518.456376 -5.033557 0.051599
-689.597315 518.456376 5.033557 0.019206
-689.597315 528.523490 -5.033557 0.044882
-689.597315 528.523490 5.033557 0.061997
-689.597315 538.590604 -5.033557 0.049843
-689.597315 538.590604 5.033557 0.026508
-689.597315 548.657718 -5.033557 0.003330
-689.597315 548.657718 5.033557 0.050420
-689.597315 558.724832 -5.033557 0.013140
-689.597315 558.724832 5.033557 0.003341
-689.597315 568.791946 -5.033557 0.040633
-689.597315 568.791946 5.033557 0.029846
-689.597315 578.859060 -5.033557 0.045195
-689.597315 578.859060 5.033557 0.025542
-689.597315 588.926174 -5.033557 0.023886
-689.597315 588.926174 5.033557 0.036402
-689.597315 598.993289 -5.033557 0.060996
-689.597315 598.993289 5.033557 0.069897
-689.597315 609.060403 -5.033557 0.029840
-689.597315 609.060403 5.033557 0.037574
-689.597315 619.127517 -5.033557 0.003146
-689.597315 619.127517 5.033557 0.041243
-689.597315 629.194631 -5.033557 0.039716
-689.597315 629.194631 5.033557 0.039714
-689.597315 639.261745 -5.033557 0.002199
-689.597315 639.261745 5.033557 0.035183
-689.597315 649.328859 -5.033557 0.012762
-689.597315 649.328859 5.033557 0.059107
-689.597315 659.395973 -5.033557 0.007504
-689.597315 659.395973 5.033557 0.066410
-689.597315 669.463087 -5.033557 0.069285
-689.597315 669.463087 5.033557 0.000884
-689.597315 679.530201 -5.033557 0.008989
-689.597315 679.530201 5.033557 0.021309
-689.597315 689.597315 -5.033557 0.070344
-689.597315 689.597315 5.033557 0.034132
-689.597315 699.664430 -5.033557 0.028124
-689.597315 699.664430 5.033557 0.002432
-689.597315 709.731544 -5.033557 0.024244
-689.597315 709.731544 5.033557 0.036642
-689.597315 719.798658 -5.033557 0.044496
-689.597315 719.798658 5.033557 0.048488
-689.597315 729.865772 -5.033557 0.041801
-689.597315 729.865772 5.033557 0.066496
-689.597315 739.932886 -5.033557 0.011670
-689.597315 739.932886 5.033557 0.051604
-689.597315 750.000000 -5.033557 0.061235
-689.597315 750.000000 5.033557 0.070258
-679.530201 -750.000000 -5.033557 0.067476
-679.530201 -750.000000 5.033557 0.022442
-679.530201 -739.932886 -5.033557 0.047417
-679.530201 -739.932886 5.033557 0.040781
-679.530201 -729.865772 -5.033557 0.068038
-679.530201 -729.865772 5.033557 0.041804
-679.530201 -719.798658 -5.033557 0.069303
-679.530201 -719.798658 5.033557 0.054535
-679.530201 -709.731544 -5.033557 0.018281
-679.530201 -709.731544 5.033557 0.038628
-679.530201 -699.664430 -5.033557 0.017813
-679.530201 -699.664430 5.033557 0.068631
-679.530201 -689.597315 -5.033557 0.055611
-679.530201 -689.597315 5.033557 0.006549
-679.530201 -679.530201 -5.033557 0.065571
-679.530201 -679.530201 5.033557 0.029807
-679.530201 -669.463087 -5.033557 0.014856
-679.530201 -669.463087 5.033557 0.034958
-679.530201 -659.395973 -5.033557 0.044791
-679.530201 -659.395973 5.033557 0.069180
-679.530201 -649.328859 -5.033557 0.041394
-679.530201 -649.328859 5.033557 0.049404
-679.530201 -639.261745 -5.033557 0.027666
-679.530201 -639.261745 5.033557 0.067204
-679.530201 -629.194631 -5.033557 0.008982
-679.530201 -629.194631 5.033557 0.055093
-679.530201 -619.127517 -5.033557 0.007967
-679.530201 -619.127517 5.033557 0.029614
-679.530201 -609.060403 -5.033557 0.069718
-679.530201 -609.060403 5.033557 0.011208
-679.530201 -598.993289 -5.033557 0.030204
-679.530201 -598.993289 5.033557 0.032830
-679.530201 -588.926174 -5.033557 0.040504
-679.530201 -588.926174 5.033557 0.043049
-679.530201 -578.859060 -5.033557 0.004153
-679.530201 -578.859060 5.033557 0.067912
-679.530201 -568.791946 -5.033557 0.037944
-679.530201 -568.791946 5.033557 0.044404
-679.530201 -558.724832 -5.033557 0.025377
-679.530201 -558.724832 5.033557 0.010616
-679.530201 -548.657718 -5.033557 0.066485
-679.530201 -548.657718 5.033557 0.069431
-679.530201 -538.590604 -5.033557 0.066697
-679.530201 -538.590604 5.033557 0.020585
-679.530201 -528.523490 -5.033557 0.057647
-679.530201 -528.523490 5.033557 0.007182
-679.530201 -518.456376 -5.033557 0.000360
-679.530201 -518.456376 5.033557 0.034047
-679.530201 -508.389262 -5.033557 0.000252
-679.530201 -508.389262 5.033557 0.001954
-679.530201 -498.322148 -5.033557 0.034536
-679.530201 -498.322148 5.033557 0.020569
-679.530201 -488.255034 -5.033557 0.024926
-679.530201 -488.255034 5.033557 0.011341
-679.530201 -478.187919 -5.033557 0.068720
-679.530201 -478.187919 5.033557 0.018704
-679.530201 -468.120805 -5.033557 0.036582
-679.530201 -468.120805 5.033557 0.012440
-679.530201 -458.053691 -5.033557 0.052094
-679.530201 -458.053691 5.033557 0.043247
-679.530201 -447.986577 -5.033557 0.048865
-679.530201 -447.986577 5.033557 0.046972
-679.530201 -437.919463 -5.033557 0.038134
-679.530201 -437.919463 5.033557 0.040582
