45000
-568.791946 -750.000000 -5.033557 0.063373
-568.791946 -750.000000 5.033557 0.060800
-568.791946 -739.932886 -5.033557 0.024799
-568.791946 -739.932886 5.033557 0.035631
-568.791946 -729.865772 -5.033557 0.036172
-568.791946 -729.865772 5.033557 0.009828
-568.791946 -719.798658 -5.033557 0.063075
-568.791946 -719.798658 5.033557 0.035357
-568.791946 -709.731544 -5.033557 0.007030
-568.791946 -709.731544 5.033557 0.005832
-568.791946 -699.664430 -5.033557 0.066078
-568.791946 -699.664430 5.033557 0.006248
-568.791946 -689.597315 -5.033557 0.009672
-568.791946 -689.597315 5.033557 0.014852
-568.791946 -679.530201 -5.033557 0.015495
-568.791946 -679.530201 5.033557 0.058628
-568.791946 -669.463087 -5.033557 0.018102
-568.791946 -669.463087 5.033557 0.032177
-568.791946 -659.395973 -5.033557 0.029725
-568.791946 -659.395973 5.033557 0.008177
-568.791946 -649.328859 -5.033557 0.059200
-568.791946 -649.328859 5.033557 0.039457
-568.791946 -639.261745 -5.033557 0.034486
-568.791946 -639.261745 5.033557 0.052032
-568.791946 -629.194631 -5.033557 0.063333
-568.791946 -629.194631 5.033557 0.054964
-568.791946 -619.127517 -5.033557 0.030392
-568.791946 -619.127517 5.033557 0.051273
-568.791946 -609.060403 -5.033557 0.047230
-568.791946 -609.060403 5.033557 0.041082
-568.791946 -598.993289 -5.033557 0.056677
-568.791946 -598.993289 5.033557 0.003982
-568.791946 -588.926174 -5.033557 0.061054
-568.791946 -588.926174 5.033557 0.026870
-568.791946 -578.859060 -5.033557 0.005429
-568.791946 -578.859060 5.033557 0.037740
-568.791946 -568.791946 -5.033557 0.030305
-568.791946 -568.791946 5.033557 0.004058
-568.791946 -558.724832 -5.033557 0.067289
-568.791946 -558.724832 5.033557 0.046022
-568.791946 -548.657718 -5.033557 0.046047
-568.791946 -548.657718 5.033557 0.042967
-568.791946 -538.590604 -5.033557 0.045440
-568.791946 -538.590604 5.033557 0.057549
-568.791946 -528.523490 -5.033557 0.026853
-568.791946 -528.523490 5.033557 0.004928
-568.791946 -518.456376 -5.033557 0.029947
-568.791946 -518.456376 5.033557 0.042957
-568.791946 -508.389262 -5.033557 0.065426
-568.791946 -508.389262 5.033557 0.055383
-568.791946 -498.322148 -5.033557 0.060172
-568.791946 -498.322148 5.033557 0.007881
-568.791946 -488.255034 -5.033557 0.009942
-568.791946 -488.255034 5.033557 0.016665
-568.791946 -478.187919 -5.033557 0.034053
-568.791946 -478.187919 5.033557 0.065091
-568.791946 -468.120805 -5.033557 0.057359
-568.791946 -468.120805 5.033557 0.055099
-568.791946 -458.053691 -5.033557 0.024140
-568.791946 -458.053691 5.033557 0.001904
-568.791946 -447.986577 -5.033557 0.005822
-568.791946 -447.986577 5.033557 0.026669
-568.791946 -437.919463 -5.033557 0.002632
-568.791946 -437.919463 5.033557 0.063558
-568.791946 -427.852349 -5.033557 0.021780
-568.791946 -427.852349 5.033557 0.057579
-568.791946 -417.785235 -5.033557 0.030993
-568.791946 -417.785235 5.033557 0.052257
-568.791946 -407.718121 -5.033557 0.050474
-568.791946 -407.718121 5.033557 0.060791
-568.791946 -397.651007 -5.033557 0.057571
-568.791946 -397.651007 5.033557 0.028281
-568.791946 -387.583893 -5.033557 0.045029
-568.791946 -387.583893 5.033557 0.044514
-568.791946 -377.516779 -5.033557 0.072037
-568.791946 -377.516779 5.033557 0.069137
-568.791946 -367.449664 -5.033557 0.007027
-568.791946 -367.449664 5.033557 0.010525
-568.791946 -357.382550 -5.033557 0.065809
-568.791946 -357.382550 5.033557 0.062325
-568.791946 -347.315436 -5.033557 0.055623
-568.791946 -347.315436 5.033557 0.030414
-568.791946 -337.248322 -5.033557 0.048170
-568.791946 -337.248322 5.033557 0.014260
-568.791946 -327.181208 -5.033557 0.052818
-568.791946 -327.181208 5.033557 0.041357
-568.791946 -317.114094 -5.033557 0.040216
-568.791946 -317.114094 5.033557 0.064789
-568.791946 -307.046980 -5.033557 0.027567
-568.791946 -307.046980 5.033557 0.068105
-568.791946 -296.979866 -5.033557 0.049151
-568.791946 -296.979866 5.033557 0.022369
-568.791946 -286.912752 -5.033557 0.060623
-568.791946 -286.912752 5.033557 0.065382
-568.791946 -276.845638 -5.033557 0.039685
-568.791946 -276.845638 5.033557 0.071109
-568.791946 -266.778523 -5.033557 0.035693
-568.791946 -266.778523 5.033557 0.020457
-568.791946 -256.711409 -5.033557 0.014591
-568.791946 -256.711409 5.033557 0.026796
-568.791946 -246.644295 -5.033557 0.033174
-568.791946 -246.644295 5.033557 0.015033
-568.791946 -236.577181 -5.033557 0.065326
-568.791946 -236.577181 5.033557 0.072941
-568.791946 -226.510067 -5.033557 0.014964
-568.791946 -226.510067 5.033557 0.046240
-568.791946 -216.442953 -5.033557 0.053880
-568.791946 -216.442953 5.033557 0.078790
-568.791946 -206.375839 -5.033557 0.050220
-568.791946 -206.375839 5.033557 0.038010
-568.791946 -196.308725 -5.033557 0.045175
-568.791946 -196.308725 5.033557 0.054265
-568.791946 -186.241611 -5.033557 0.073259
-568.791946 -186.241611 5.033557 0.051733
-568.791946 -176.174497 -5.033557 0.030988
-568.791946 -176.174497 5.033557 0.019087
-568.791946 -166.107383 -5.033557 0.023839
-568.791946 -166.107383 5.033557 0.040599
-568.791946 -156.040268 -5.033557 0.032087
-568.791946 -156.040268 5.033557 0.082017
-568.791946 -145.973154 -5.033557 0.066868
-568.791946 -145.973154 5.033557 0.051990
-568.791946 -135.906040 -5.033557 0.036326
-568.791946 -135.906040 5.033557 0.064996
-568.791946 -125.838926 -5.033557 0.035066
-568.791946 -125.838926 5.033557 0.021037
-568.791946 -115.771812 -5.033557 0.082662
-568.791946 -115.771812 5.033557 0.021170
-568.791946 -105.704698 -5.033557 0.044308
-568.791946 -105.704698 5.033557 0.045431
-568.791946 -95.637584 -5.033557 0.072810
-568.791946 -95.637584 5.033557 0.062432
-568.791946 -85.570470 -5.033557 0.037362
-568.791946 -85.570470 5.033557 0.048757
-568.791946 -75.503356 -5.033557 0.075053
-568.791946 -75.503356 5.033557 0.025395
-568.791946 -65.436242 -5.033557 0.076771
-568.791946 -65.436242 5.033557 0.068371
-568.791946 -55.369128 -5.033557 0.065122
-568.791946 -55.369128 5.033557 0.078826
-568.791946 -45.302013 -5.033557 0.087053
-568.791946 -45.302013 5.033557 0.025528
-568.791946 -35.234899 -5.033557 0.069093
-568.791946 -35.234899 5.033557 0.075920
-568.791946 -25.167785 -5.033557 0.052596
-568.791946 -25.167785 5.033557 0.033153
-568.791946 -15.100671 -5.033557 0.038803
-568.791946 -15.100671 5.033557 0.029774
-568.791946 -5.033557 -5.033557 0.077349
-568.791946 -5.033557 5.033557 0.090163
-568.791946 5.033557 -5.033557 0.056518
-568.791946 5.033557 5.033557 0.074494
-568.791946 15.100671 -5.033557 0.084580
-568.791946 15.100671 5.033557 0.082071
-568.791946 25.167785 -5.033557 0.065895
-568.791946 25.167785 5.033557 0.044609
-568.791946 35.234899 -5.033557 0.079732
-568.791946 35.234899 5.033557 0.090527
-568.791946 45.302013 -5.033557 0.045485
-568.791946 45.302013 5.033557 0.046155
-568.791946 55.369128 -5.033557 0.030108
-568.791946 55.369128 5.033557 0.072221
-568.791946 65.436242 -5.033557 0.066429
-568.791946 65.436242 5.033557 0.090595
-568.791946 75.503356 -5.033557 0.066944
-568.791946 75.503356 5.033557 0.081395
-568.791946 85.570470 -5.033557 0.026658
-568.791946 85.570470 5.033557 0.063484
-568.791946 95.637584 -5.033557 0.053364
-568.791946 95.637584 5.033557 0.062303
-568.791946 105.704698 -5.033557 0.070807
-568.791946 105.704698 5.033557 0.024396
-568.791946 115.771812 -5.033557 0.050274
-568.791946 115.771812 5.033557 0.046296
-568.791946 125.838926 -5.033557 0.020898
-568.791946 125.838926 5.033557 0.032674
-568.791946 135.906040 -5.033557 0.076479
-568.791946 135.906040 5.033557 0.066398
-568.791946 145.973154 -5.033557 0.060768
-568.791946 145.973154 5.033557 0.038384
-568.791946 156.040268 -5.033557 0.021996
-568.791946 156.040268 5.033557 0.075487
-568.791946 166.107383 -5.033557 0.022677
-568.791946 166.107383 5.033557 0.036826
-568.791946 176.174497 -5.033557 0.069489
-568.791946 176.174497 5.033557 0.083466
-568.791946 186.241611 -5.033557 0.056003
-568.791946 186.241611 5.033557 0.057366
-568.791946 196.308725 -5.033557 0.080967
-568.791946 196.308725 5.033557 0.026234
-568.791946 206.375839 -5.033557 0.063785
-568.791946 206.375839 5.033557 0.059684
-568.791946 216.442953 -5.033557 0.079290
-568.791946 216.442953 5.033557 0.043485
-568.791946 226.510067 -5.033557 0.063394
-568.791946 226.510067 5.033557 0.025198
-568.791946 236.577181 -5.033557 0.024205
-568.791946 236.577181 5.033557 0.061200
-568.791946 246.644295 -5.033557 0.046535
-568.791946 246.644295 5.033557 0.068193
-568.791946 256.711409 -5.033557 0.069107
-568.791946 256.711409 5.033557 0.061490
-568.791946 266.778523 -5.033557 0.022549
-568.791946 266.778523 5.033557 0.020124
-568.791946 276.845638 -5.033557 0.020749
-568.791946 276.845638 5.033557 0.073181
-568.791946 286.912752 -5.033557 0.076486
-568.791946 286.912752 5.033557 0.060289
-568.791946 296.979866 -5.033557 0.073228
-568.791946 296.979866 5.033557 0.017388
-568.791946 307.046980 -5.033557 0.071690
-568.791946 307.046980 5.033557 0.047390
-568.791946 317.114094 -5.033557 0.073325
-568.791946 317.114094 5.033557 0.066302
-568.791946 327.181208 -5.033557 0.045194
-568.791946 327.181208 5.033557 0.008764
-568.791946 337.248322 -5.033557 0.056553
-568.791946 337.248322 5.033557 0.065229
-568.791946 347.315436 -5.033557 0.006548
-568.791946 347.315436 5.033557 0.045155
-568.791946 357.382550 -5.033557 0.061818
-568.791946 357.382550 5.033557 0.014912
-568.791946 367.449664 -5.033557 0.019993
-568.791946 367.449664 5.033557 0.057394
-568.791946 377.516779 -5.033557 0.057848
-568.791946 377.516779 5.033557 0.026780
-568.791946 387.583893 -5.033557 0.016895
-568.791946 387.583893 5.033557 0.066933
-568.791946 397.651007 -5.033557 0.055809
-568.791946 397.651007 5.033557 0.064098
-568.791946 407.718121 -5.033557 0.005073
-568.791946 407.718121 5.033557 0.016913
-568.791946 417.785235 -5.033557 0.060183
-568.791946 417.785235 5.033557 0.030229
-568.791946 427.852349 -5.033557 0.061888
-568.791946 427.852349 5.033557 0.037707
-568.791946 437.919463 -5.033557 0.042048
-568.791946 437.919463 5.033557 0.048110
-568.791946 447.986577 -5.033557 0.009213
-568.791946 447.986577 5.033557 0.041925
-568.791946 458.053691 -5.033557 0.020012
-568.791946 458.053691 5.033557 0.011424
-568.791946 468.120805 -5.033557 0.044989
-568.791946 468.120805 5.033557 0.048132
-568.791946 478.187919 -5.033557 0.017920
-568.791946 478.187919 5.033557 0.036474
-568.791946 488.255034 -5.033557 0.053243
-568.791946 488.255034 5.033557 0.036491
-568.791946 498.322148 -5.033557 0.057014
-568.791946 498.322148 5.033557 0.015323
-568.791946 508.389262 -5.033557 0.005165
-568.791946 508.389262 5.033557 0.035805
-568.791946 518.456376 -5.033557 0.059741
-568.791946 518.456376 5.033557 0.043901
-568.791946 528.523490 -5.033557 0.042005
-568.791946 528.523490 5.033557 0.057256
-568.791946 538.590604 -5.033557 0.043655
-568.791946 538.590604 5.033557 0.006631
-568.791946 548.657718 -5.033557 0.045338
-568.791946 548.657718 5.033557 0.055454
-568.791946 558.724832 -5.033557 0.004250
-568.791946 558.724832 5.033557 0.000950
-568.791946 568.791946 -5.033557 0.035668
-568.791946 568.791946 5.033557 0.049798
-568.791946 578.859060 -5.033557 0.043010
-568.791946 578.859060 5.033557 0.061127
-568.791946 588.926174 -5.033557 0.042956
-568.791946 588.926174 5.033557 0.016534
-568.791946 598.993289 -5.033557 0.021615
-568.791946 598.993289 5.033557 0.002007
-568.791946 609.060403 -5.033557 0.021241
-568.791946 609.060403 5.033557 0.037332
-568.791946 619.127517 -5.033557 0.045161
-568.791946 619.127517 5.033557 0.014704
-568.791946 629.194631 -5.033557 0.011042
-568.791946 629.194631 5.033557 0.022039
-568.791946 639.261745 -5.033557 0.001723
-568.791946 639.261745 5.033557 0.009724
-568.791946 649.328859 -5.033557 0.040274
-568.791946 649.328859 5.033557 0.027896
-568.791946 659.395973 -5.033557 0.061916
-568.791946 659.395973 5.033557 0.046536
-568.791946 669.463087 -5.033557 0.022125
-568.791946 669.463087 5.033557 0.021027
-568.791946 679.530201 -5.033557 0.063793
-568.791946 679.530201 5.033557 0.034122
-568.791946 689.597315 -5.033557 0.007307
-568.791946 689.597315 5.033557 0.068447
-568.791946 699.664430 -5.033557 0.002843
-568.791946 699.664430 5.033557 0.020083
-568.791946 709.731544 -5.033557 0.008805
-568.791946 709.731544 5.033557 0.049495
-568.791946 719.798658 -5.033557 0.058902
-568.791946 719.798658 5.033557 0.028041
-568.791946 729.865772 -5.033557 0.037742
-568.791946 729.865772 5.033557 0.051703
-568.791946 739.932886 -5.033557 0.050681
-568.791946 739.932886 5.033557 0.039844
-568.791946 750.000000 -5.033557 0.068639
-568.791946 750.000000 5.033557 0.050340
-558.724832 -750.000000 -5.033557 0.066745
-558.724832 -750.000000 5.033557 0.049500
-558.724832 -739.932886 -5.033557 0.064599
-558.724832 -739.932886 5.033557 0.065091
-558.724832 -729.865772 -5.033557 0.016854
-558.724832 -729.865772 5.033557 0.035321
-558.724832 -719.798658 -5.033557 0.043122
-558.724832 -719.798658 5.033557 0.037299
-558.724832 -709.731544 -5.033557 0.062992
-558.724832 -709.731544 5.033557 0.018498
-558.724832 -699.664430 -5.033557 0.004993
-558.724832 -699.664430 5.033557 0.038709
-558.724832 -689.597315 -5.033557 0.004284
-558.724832 -689.597315 5.033557 0.023528
-558.724832 -679.530201 -5.033557 0.028534
-558.724832 -679.530201 5.033557 0.061215
-558.724832 -669.463087 -5.033557 0.068560
-558.724832 -669.463087 5.033557 0.061617
-558.724832 -659.395973 -5.033557 0.063538
-558.724832 -659.395973 5.033557 0.013038
-558.724832 -649.328859 -5.033557 0.026382
-558.724832 -649.328859 5.033557 0.013829
-558.724832 -639.261745 -5.033557 0.024518
-558.724832 -639.261745 5.033557 0.015170
-558.724832 -629.194631 -5.033557 0.053959
-558.724832 -629.194631 5.033557 0.063312
-558.724832 -619.127517 -5.033557 0.046028
-558.724832 -619.127517 5.033557 0.052469
-558.724832 -609.060403 -5.033557 0.011778
-558.724832 -609.060403 5.033557 0.025462
-558.724832 -598.993289 -5.033557 0.063889
-558.724832 -598.993289 5.033557 0.004689
-558.724832 -588.926174 -5.033557 0.039270
-558.724832 -588.926174 5.033557 0.003294
-558.724832 -578.859060 -5.033557 0.048002
-558.724832 -578.859060 5.033557 0.036569
-558.724832 -568.791946 -5.033557 0.041522
-558.724832 -568.791946 5.033557 0.032681
-558.724832 -558.724832 -5.033557 0.027952
-558.724832 -558.724832 5.033557 0.011835
-558.724832 -548.657718 -5.033557 0.051944
-558.724832 -548.657718 5.033557 0.003891
-558.724832 -538.590604 -5.033557 0.045259
-558.724832 -538.590604 5.033557 0.066961
-558.724832 -528.523490 -5.033557 0.002068
-558.724832 -528.523490 5.033557 0.003383
-558.724832 -518.456376 -5.033557 0.018400
-558.724832 -518.456376 5.033557 0.018518
-558.724832 -508.389262 -5.033557 0.051421
-558.724832 -508.389262 5.033557 0.049582
-558.724832 -498.322148 -5.033557 0.049239
-558.724832 -498.322148 5.033557 0.014520
-558.724832 -488.255034 -5.033557 0.009193
-558.724832 -488.255034 5.033557 0.048323
-558.724832 -478.187919 -5.033557 0.027093
-558.724832 -478.187919 5.033557 0.045927
-558.724832 -468.120805 -5.033557 0.045205
-558.724832 -468.120805 5.033557 0.058468
-558.724832 -458.053691 -5.033557 0.032570
-558.724832 -458.053691 5.033557 0.014175
-558.724832 -447.986577 -5.033557 0.016279
-558.724832 -447.986577 5.033557 0.065725
-558.724832 -437.919463 -5.033557 0.064868
-558.724832 -437.919463 5.033557 0.056060
-558.724832 -427.852349 -5.033557 0.057120
-558.724832 -427.852349 5.033557 0.043915
-558.724832 -417.785235 -5.033557 0.033907
-558.724832 -417.785235 5.033557 0.033931
-558.724832 -407.718121 -5.033557 0.066811
-558.724832 -407.718121 5.033557 0.026801
-558.724832 -397.651007 -5.033557 0.046516
-558.724832 -397.651007 5.033557 0.062301
-558.724832 -387.583893 -5.033557 0.049331
-558.724832 -387.583893 5.033557 0.019006
-558.724832 -377.516779 -5.033557 0.039833
-558.724832 -377.516779 5.033557 0.041753
-558.724832 -367.449664 -5.033557 0.013217
-558.724832 -367.449664 5.033557 0.029923
-558.724832 -357.382550 -5.033557 0.018253
-558.724832 -357.382550 5.033557 0.070767
-558.724832 -347.315436 -5.033557 0.073530
-558.724832 -347.315436 5.033557 0.044558
-558.724832 -337.248322 -5.033557 0.056770
-558.724832 -337.248322 5.033557 0.028618
-558.724832 -327.181208 -5.033557 0.019488
-558.724832 -327.181208 5.033557 0.039748
-558.724832 -317.114094 -5.033557 0.023619
-558.724832 -317.114094 5.033557 0.050697
-558.724832 -307.046980 -5.033557 0.070453
-558.724832 -307.046980 5.033557 0.067483
-558.724832 -296.979866 -5.033557 0.021421
-558.724832 -296.979866 5.033557 0.021348
-558.724832 -286.912752 -5.033557 0.050079
-558.724832 -286.912752 5.033557 0.025638
-558.724832 -276.845638 -5.033557 0.056503
-558.724832 -276.845638 5.033557 0.047477
-558.724832 -266.778523 -5.033557 0.040157
-558.724832 -266.778523 5.033557 0.079388
-558.724832 -256.711409 -5.033557 0.071838
-558.724832 -256.711409 5.033557 0.049934
-558.724832 -246.644295 -5.033557 0.067443
-558.724832 -246.644295 5.033557 0.024397
-558.724832 -236.577181 -5.033557 0.021244
-558.724832 -236.577181 5.033557 0.066059
-558.724832 -226.510067 -5.033557 0.061244
-558.724832 -226.510067 5.033557 0.026932
-558.724832 -216.442953 -5.033557 0.018151
-558.724832 -216.442953 5.033557 0.065716
-558.724832 -206.375839 -5.033557 0.020980
-558.724832 -206.375839 5.033557 0.030632
-558.724832 -196.308725 -5.033557 0.054119
-558.724832 -196.308725 5.033557 0.083640
-558.724832 -186.241611 -5.033557 0.020950
-558.724832 -186.241611 5.033557 0.057849
-558.724832 -176.174497 -5.033557 0.022953
-558.724832 -176.174497 5.033557 0.050338
-558.724832 -166.107383 -5.033557 0.076558
-558.724832 -166.107383 5.033557 0.058693
-558.724832 -156.040268 -5.033557 0.030526
-558.724832 -156.040268 5.033557 0.070621
-558.724832 -145.973154 -5.033557 0.067389
-558.724832 -145.973154 5.033557 0.049912
-558.724832 -135.906040 -5.033557 0.059705
-558.724832 -135.906040 5.033557 0.052776
-558.724832 -125.838926 -5.033557 0.039115
-558.724832 -125.838926 5.033557 0.054773
-558.724832 -115.771812 -5.033557 0.080544
-558.724832 -115.771812 5.033557 0.042238
-558.724832 -105.704698 -5.033557 0.065362
-558.724832 -105.704698 5.033557 0.055070
-558.724832 -95.637584 -5.033557 0.073037
-558.724832 -95.637584 5.033557 0.052236
-558.724832 -85.570470 -5.033557 0.084326
-558.724832 -85.570470 5.033557 0.091889
-558.724832 -75.503356 -5.033557 0.068082
-558.724832 -75.503356 5.033557 0.048978
-558.724832 -65.436242 -5.033557 0.039501
